Time,U,I1,I2,D,Ve,IFNe
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.062692e+01,2.717971e+00
6.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.581321e+01,3.396462e+00
6.333333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,3.228140e+01,4.243747e+00
6.500000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,4.034597e+01,5.300316e+00
6.666667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,5.039998e+01,6.616771e+00
6.833333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,6.292174e+01,8.255565e+00
7.000000e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,7.850449e+01,1.029339e+01
7.166667e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,9.787656e+01,1.282539e+01
7.333333e+00,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,1.220290e+02,1.596455e+01
7.500000e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,1.519635e+02,1.984741e+01
7.666667e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,1.890105e+02,2.463927e+01
7.833333e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,2.347246e+02,3.053584e+01
8.000000e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,2.909714e+02,3.776588e+01
8.166667e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,3.599376e+02,4.659051e+01
8.333333e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,4.441481e+02,5.730711e+01
8.500000e+00,9.990319e-01,6.454158e-04,3.227079e-04,0.000000e+00,5.464718e+02,7.024227e+01
8.666667e+00,9.989960e-01,6.454158e-04,3.585643e-04,0.000000e+00,6.700875e+02,8.574664e+01
8.833333e+00,9.988885e-01,7.529850e-04,3.585643e-04,0.000000e+00,8.184750e+02,1.041816e+02
9.000000e+00,9.987809e-01,8.246979e-04,3.944207e-04,0.000000e+00,9.956107e+02,1.259047e+02
9.166667e+00,9.987092e-01,8.964108e-04,3.944207e-04,0.000000e+00,1.204859e+03,1.512505e+02
9.333333e+00,9.986016e-01,1.003980e-03,3.944207e-04,0.000000e+00,1.449827e+03,1.805080e+02
9.500000e+00,9.985657e-01,1.003980e-03,4.302772e-04,0.000000e+00,1.733849e+03,2.139025e+02
9.666667e+00,9.984940e-01,1.075693e-03,4.302772e-04,0.000000e+00,2.059828e+03,2.515797e+02
9.833333e+00,9.984582e-01,1.075693e-03,4.661336e-04,0.000000e+00,2.430090e+03,2.935972e+02
1.000000e+01,9.983865e-01,1.039836e-03,5.737029e-04,0.000000e+00,2.846246e+03,3.399239e+02
1.016667e+01,9.982072e-01,1.183262e-03,6.095593e-04,0.000000e+00,3.309348e+03,3.904581e+02
1.033333e+01,9.982072e-01,1.183262e-03,6.095593e-04,0.000000e+00,3.819485e+03,4.450351e+02
1.050000e+01,9.981355e-01,1.183262e-03,6.812722e-04,0.000000e+00,4.375932e+03,5.034505e+02
1.066667e+01,9.980996e-01,1.183262e-03,7.171286e-04,0.000000e+00,4.977345e+03,5.654906e+02
1.083333e+01,9.979562e-01,1.290832e-03,7.529850e-04,0.000000e+00,5.621938e+03,6.309511e+02
1.100000e+01,9.978128e-01,1.398401e-03,7.888415e-04,0.000000e+00,6.308116e+03,6.996562e+02
1.116667e+01,9.977410e-01,1.470114e-03,7.888415e-04,0.000000e+00,7.032753e+03,7.714722e+02
1.133333e+01,9.975259e-01,1.649396e-03,8.246979e-04,0.000000e+00,7.793182e+03,8.463173e+02
1.150000e+01,9.974900e-01,1.649396e-03,8.605543e-04,0.000000e+00,8.586622e+03,9.241722e+02
1.166667e+01,9.973825e-01,1.613539e-03,1.003980e-03,0.000000e+00,9.410404e+03,1.005082e+03
1.183333e+01,9.973108e-01,1.613539e-03,1.075693e-03,0.000000e+00,1.026202e+04,1.089160e+03
1.200000e+01,9.970956e-01,1.792822e-03,1.111549e-03,0.000000e+00,1.114109e+04,1.176583e+03
1.216667e+01,9.970239e-01,1.864534e-03,1.111549e-03,0.000000e+00,1.204428e+04,1.267600e+03
1.233333e+01,9.968446e-01,2.007960e-03,1.147406e-03,0.000000e+00,1.297394e+04,1.362524e+03
1.250000e+01,9.968088e-01,2.007960e-03,1.183262e-03,0.000000e+00,1.392510e+04,1.461746e+03
1.266667e+01,9.967729e-01,2.007960e-03,1.219119e-03,0.000000e+00,1.489724e+04,1.565723e+03
1.283333e+01,9.965936e-01,2.151386e-03,1.254975e-03,0.000000e+00,1.589037e+04,1.675000e+03
1.300000e+01,9.964144e-01,2.223099e-03,1.362544e-03,0.000000e+00,1.690517e+04,1.790196e+03
1.316667e+01,9.961275e-01,2.402381e-03,1.470114e-03,0.000000e+00,1.794298e+04,1.912029e+03
1.333333e+01,9.960916e-01,2.438237e-03,1.470114e-03,0.000000e+00,1.900724e+04,2.041315e+03
1.350000e+01,9.959124e-01,2.545807e-03,1.541827e-03,0.000000e+00,2.009975e+04,2.178979e+03
1.366667e+01,9.957689e-01,2.509950e-03,1.721109e-03,0.000000e+00,2.122433e+04,2.326078e+03
1.383333e+01,9.955897e-01,2.653376e-03,1.756965e-03,0.000000e+00,2.238590e+04,2.483811e+03
1.400000e+01,9.954821e-01,2.653376e-03,1.864534e-03,0.000000e+00,2.359263e+04,2.653517e+03
1.416667e+01,9.952670e-01,2.832658e-03,1.900391e-03,0.000000e+00,2.484989e+04,2.836737e+03
1.433333e+01,9.951594e-01,2.760945e-03,2.079673e-03,0.000000e+00,2.616688e+04,3.035198e+03
1.450000e+01,9.951235e-01,2.689232e-03,2.187242e-03,0.000000e+00,2.755326e+04,3.250834e+03
1.466667e+01,9.950160e-01,2.653376e-03,2.330668e-03,0.000000e+00,2.902079e+04,3.485817e+03
1.483333e+01,9.949442e-01,2.725089e-03,2.330668e-03,0.000000e+00,3.058282e+04,3.742529e+03
1.500000e+01,9.947291e-01,2.904371e-03,2.366524e-03,0.000000e+00,3.232799e+04,4.023613e+03
1.516667e+01,9.945857e-01,2.976084e-03,2.438237e-03,0.000000e+00,3.420932e+04,4.331930e+03
1.533333e+01,9.945498e-01,2.940227e-03,2.509950e-03,0.000000e+00,3.624751e+04,4.670549e+03
1.550000e+01,9.941554e-01,3.298792e-03,2.545807e-03,0.000000e+00,3.846538e+04,5.042689e+03
1.566667e+01,9.940837e-01,3.298792e-03,2.617519e-03,0.000000e+00,4.088761e+04,5.451711e+03
1.583333e+01,9.938686e-01,3.406361e-03,2.725089e-03,0.000000e+00,4.355210e+04,5.901035e+03
1.600000e+01,9.937968e-01,3.298792e-03,2.904371e-03,0.000000e+00,4.647216e+04,6.394089e+03
1.616667e+01,9.936893e-01,3.262935e-03,3.047797e-03,0.000000e+00,4.968603e+04,6.934224e+03
1.633333e+01,9.935817e-01,3.370504e-03,3.047797e-03,0.000000e+00,5.321115e+04,7.524685e+03
1.650000e+01,9.933666e-01,3.478074e-03,3.155366e-03,0.000000e+00,5.707373e+04,8.168538e+03
1.666667e+01,9.932948e-01,3.513930e-03,3.191222e-03,0.000000e+00,6.129928e+04,8.868647e+03
1.683333e+01,9.931156e-01,3.657356e-03,3.227079e-03,0.000000e+00,6.591288e+04,9.627626e+03
1.700000e+01,9.928646e-01,3.836638e-03,3.298792e-03,0.000000e+00,7.093794e+04,1.044786e+04
1.716667e+01,9.927570e-01,3.836638e-03,3.406361e-03,0.000000e+00,7.639669e+04,1.133148e+04
1.733333e+01,9.925419e-01,3.980064e-03,3.478074e-03,0.000000e+00,8.230985e+04,1.228043e+04
1.750000e+01,9.923626e-01,4.123490e-03,3.513930e-03,0.000000e+00,8.869713e+04,1.329643e+04
1.766667e+01,9.921833e-01,4.231059e-03,3.585643e-03,0.000000e+00,9.557799e+04,1.438106e+04
1.783333e+01,9.920040e-01,4.338628e-03,3.657356e-03,0.000000e+00,1.029663e+05,1.553575e+04
1.800000e+01,9.918247e-01,4.446197e-03,3.729069e-03,0.000000e+00,1.108762e+05,1.676184e+04
1.816667e+01,9.916455e-01,4.410341e-03,3.944207e-03,0.000000e+00,1.193231e+05,1.806053e+04
1.833333e+01,9.913227e-01,4.625480e-03,4.051777e-03,0.000000e+00,1.288680e+05,1.943297e+04
1.850000e+01,9.912510e-01,4.661336e-03,4.087633e-03,0.000000e+00,1.389843e+05,2.088025e+04
1.866667e+01,9.911076e-01,4.733049e-03,4.159346e-03,0.000000e+00,1.496547e+05,2.240340e+04
1.883333e+01,9.908566e-01,4.948187e-03,4.195202e-03,0.000000e+00,1.608860e+05,2.400346e+04
1.900000e+01,9.906415e-01,5.019900e-03,4.338628e-03,0.000000e+00,1.726838e+05,2.568147e+04
1.916667e+01,9.903905e-01,5.163326e-03,4.446197e-03,0.000000e+00,1.850524e+05,2.743850e+04
1.933333e+01,9.901395e-01,5.342608e-03,4.517910e-03,0.000000e+00,1.981039e+05,2.927570e+04
1.950000e+01,9.897092e-01,5.701173e-03,4.589623e-03,0.000000e+00,2.117823e+05,3.119426e+04
1.966667e+01,9.894941e-01,5.701173e-03,4.804762e-03,0.000000e+00,2.260566e+05,3.319549e+04
1.983333e+01,9.893506e-01,5.701173e-03,4.948187e-03,0.000000e+00,2.409452e+05,3.528079e+04
2.000000e+01,9.892072e-01,5.737029e-03,5.055757e-03,0.000000e+00,2.570735e+05,3.745166e+04
2.016667e+01,9.888487e-01,5.952168e-03,5.199182e-03,0.000000e+00,2.738409e+05,3.970963e+04
2.033333e+01,9.885259e-01,6.167306e-03,5.306752e-03,0.000000e+00,2.912583e+05,4.205631e+04
2.050000e+01,9.882032e-01,6.274875e-03,5.521890e-03,0.000000e+00,3.093351e+05,4.449329e+04
2.066667e+01,9.879522e-01,6.310732e-03,5.737029e-03,0.000000e+00,3.283487e+05,4.702215e+04
2.083333e+01,9.876654e-01,6.525870e-03,5.808742e-03,0.000000e+00,3.480403e+05,4.964443e+04
2.100000e+01,9.873785e-01,6.741009e-03,5.880455e-03,0.000000e+00,3.684192e+05,5.236160e+04
2.116667e+01,9.873427e-01,6.525870e-03,6.131450e-03,0.000000e+00,3.894937e+05,5.517504e+04
2.133333e+01,9.870917e-01,6.597583e-03,6.310732e-03,0.000000e+00,4.112708e+05,5.808606e+04
2.150000e+01,9.868407e-01,6.633440e-03,6.525870e-03,0.000000e+00,4.347126e+05,6.109586e+04
2.166667e+01,9.866973e-01,6.633440e-03,6.669296e-03,0.000000e+00,4.588792e+05,6.420559e+04
2.183333e+01,9.864821e-01,6.597583e-03,6.920291e-03,0.000000e+00,4.845138e+05,6.741627e+04
2.200000e+01,9.862311e-01,6.741009e-03,7.027860e-03,0.000000e+00,5.108600e+05,7.072892e+04
2.216667e+01,9.858726e-01,6.920291e-03,7.207143e-03,0.000000e+00,5.379699e+05,7.414447e+04
2.233333e+01,9.857650e-01,6.848578e-03,7.386425e-03,0.000000e+00,5.658772e+05,7.766380e+04
2.250000e+01,9.855140e-01,6.920291e-03,7.565707e-03,0.000000e+00,5.945747e+05,8.128775e+04
2.266667e+01,9.852272e-01,7.027860e-03,7.744989e-03,0.000000e+00,6.240115e+05,8.501700e+04
2.283333e+01,9.848327e-01,7.314712e-03,7.852558e-03,0.000000e+00,6.544109e+05,8.885220e+04
2.300000e+01,9.843666e-01,7.565707e-03,8.067697e-03,0.000000e+00,6.863054e+05,9.279384e+04
2.316667e+01,9.841515e-01,7.422281e-03,8.426261e-03,0.000000e+00,7.211449e+05,9.684227e+04
2.333333e+01,9.839005e-01,7.422281e-03,8.677256e-03,0.000000e+00,7.567861e+05,1.009977e+05
2.350000e+01,9.835419e-01,7.709133e-03,8.748969e-03,0.000000e+00,7.945176e+05,1.052600e+05
2.366667e+01,9.832550e-01,7.780845e-03,8.964108e-03,0.000000e+00,8.336706e+05,1.096291e+05
2.383333e+01,9.831116e-01,7.780845e-03,9.107533e-03,0.000000e+00,8.734098e+05,1.141043e+05
2.400000e+01,9.827531e-01,7.924271e-03,9.322672e-03,0.000000e+00,9.139758e+05,1.186849e+05
2.416667e+01,9.822511e-01,8.211123e-03,9.537811e-03,0.000000e+00,9.551547e+05,1.233700e+05
2.433333e+01,9.820359e-01,8.139410e-03,9.824662e-03,0.000000e+00,9.979768e+05,1.281581e+05
2.450000e+01,9.814981e-01,8.426261e-03,1.007566e-02,0.000000e+00,1.041971e+06,1.330477e+05
2.466667e+01,9.811037e-01,8.462118e-03,1.043422e-02,0.000000e+00,1.087608e+06,1.380370e+05
2.483333e+01,9.809602e-01,8.282836e-03,1.075693e-02,0.000000e+00,1.135689e+06,1.431240e+05
2.500000e+01,9.807451e-01,8.282836e-03,1.097207e-02,0.000000e+00,1.184192e+06,1.483063e+05
2.516667e+01,9.806734e-01,8.103553e-03,1.122306e-02,0.000000e+00,1.234278e+06,1.535816e+05
2.533333e+01,9.802431e-01,8.390405e-03,1.136649e-02,0.000000e+00,1.284651e+06,1.589474e+05
2.550000e+01,9.799563e-01,8.426261e-03,1.161748e-02,0.000000e+00,1.335326e+06,1.644013e+05
2.566667e+01,9.797053e-01,8.497974e-03,1.179677e-02,0.000000e+00,1.386286e+06,1.699410e+05
2.583333e+01,9.793826e-01,8.533831e-03,1.208362e-02,0.000000e+00,1.439005e+06,1.755645e+05
2.600000e+01,9.789164e-01,8.928251e-03,1.215533e-02,0.000000e+00,1.492464e+06,1.812701e+05
2.616667e+01,9.784503e-01,9.071677e-03,1.247804e-02,0.000000e+00,1.546157e+06,1.870564e+05
2.633333e+01,9.779124e-01,9.322672e-03,1.276489e-02,0.000000e+00,1.600616e+06,1.929228e+05
2.650000e+01,9.777332e-01,9.322672e-03,1.294417e-02,0.000000e+00,1.655469e+06,1.988687e+05
2.666667e+01,9.774463e-01,9.394385e-03,1.315931e-02,0.000000e+00,1.710745e+06,2.048943e+05
2.683333e+01,9.770160e-01,9.717093e-03,1.326688e-02,0.000000e+00,1.766344e+06,2.110003e+05
2.700000e+01,9.768009e-01,9.717093e-03,1.348202e-02,0.000000e+00,1.822212e+06,2.171877e+05
2.716667e+01,9.764065e-01,9.788806e-03,1.380473e-02,0.000000e+00,1.879070e+06,2.234578e+05
2.733333e+01,9.761913e-01,9.824662e-03,1.398401e-02,0.000000e+00,1.936243e+06,2.298124e+05
2.750000e+01,9.760120e-01,9.573667e-03,1.441429e-02,0.000000e+00,1.994069e+06,2.362535e+05
2.766667e+01,9.756176e-01,9.573667e-03,1.477285e-02,3.585643e-05,2.053035e+06,2.427833e+05
2.783333e+01,9.751515e-01,9.752949e-03,1.502384e-02,7.171286e-05,2.115198e+06,2.489458e+05
2.800000e+01,9.746854e-01,9.968088e-03,1.527484e-02,7.171286e-05,2.178163e+06,2.547534e+05
2.816667e+01,9.745061e-01,9.896375e-03,1.552583e-02,7.171286e-05,2.240161e+06,2.610635e+05
2.833333e+01,9.741117e-01,9.968088e-03,1.584854e-02,7.171286e-05,2.302620e+06,2.676930e+05
2.850000e+01,9.738607e-01,9.896375e-03,1.617125e-02,7.171286e-05,2.365525e+06,2.745443e+05
2.866667e+01,9.735380e-01,9.968088e-03,1.642225e-02,7.171286e-05,2.429192e+06,2.815643e+05
2.883333e+01,9.730718e-01,1.021908e-02,1.663738e-02,7.171286e-05,2.495346e+06,2.887231e+05
2.900000e+01,9.726415e-01,1.025494e-02,1.703180e-02,7.171286e-05,2.564912e+06,2.960041e+05
2.916667e+01,9.723905e-01,1.025494e-02,1.724694e-02,1.075693e-04,2.634701e+06,3.033970e+05
2.933333e+01,9.720678e-01,1.025494e-02,1.756965e-02,1.075693e-04,2.705707e+06,3.102226e+05
2.950000e+01,9.717451e-01,1.032665e-02,1.782065e-02,1.075693e-04,2.777418e+06,3.174556e+05
2.966667e+01,9.714583e-01,1.039836e-02,1.803578e-02,1.075693e-04,2.849994e+06,3.249517e+05
2.983333e+01,9.710280e-01,1.064936e-02,1.821507e-02,1.075693e-04,2.927125e+06,3.326333e+05
3.000000e+01,9.705977e-01,1.075693e-02,1.853777e-02,1.075693e-04,3.004188e+06,3.404575e+05
3.016667e+01,9.700599e-01,1.111549e-02,1.868120e-02,1.434257e-04,3.082879e+06,3.483995e+05
3.033333e+01,9.694145e-01,1.136649e-02,1.907562e-02,1.434257e-04,3.163228e+06,3.557444e+05
3.050000e+01,9.689483e-01,1.150991e-02,1.939833e-02,1.434257e-04,3.241685e+06,3.635062e+05
3.066667e+01,9.682671e-01,1.197605e-02,1.961347e-02,1.434257e-04,3.320879e+06,3.715322e+05
3.083333e+01,9.678726e-01,1.201190e-02,1.997203e-02,1.434257e-04,3.400467e+06,3.797409e+05
3.100000e+01,9.674424e-01,1.204776e-02,2.036645e-02,1.434257e-04,3.479980e+06,3.880883e+05
3.116667e+01,9.669045e-01,1.211947e-02,2.083259e-02,1.434257e-04,3.562684e+06,3.965506e+05
3.133333e+01,9.666894e-01,1.208362e-02,2.108358e-02,1.434257e-04,3.645034e+06,4.051149e+05
3.150000e+01,9.664025e-01,1.201190e-02,2.140629e-02,1.792822e-04,3.728519e+06,4.137747e+05
3.166667e+01,9.660081e-01,1.186848e-02,2.194414e-02,1.792822e-04,3.811758e+06,4.218319e+05
3.183333e+01,9.654703e-01,1.204776e-02,2.230270e-02,1.792822e-04,3.895481e+06,4.302910e+05
3.200000e+01,9.651117e-01,1.208362e-02,2.262541e-02,1.792822e-04,3.979238e+06,4.390102e+05
3.216667e+01,9.646456e-01,1.222704e-02,2.294812e-02,1.792822e-04,4.063519e+06,4.479152e+05
3.233333e+01,9.643229e-01,1.211947e-02,2.337839e-02,1.792822e-04,4.147582e+06,4.569662e+05
3.250000e+01,9.638926e-01,1.215533e-02,2.377281e-02,1.792822e-04,4.234470e+06,4.661416e+05
3.266667e+01,9.636774e-01,1.215533e-02,2.398795e-02,1.792822e-04,4.323598e+06,4.754292e+05
3.283333e+01,9.632113e-01,1.237047e-02,2.423895e-02,1.792822e-04,4.418027e+06,4.848222e+05
3.300000e+01,9.626376e-01,1.272903e-02,2.445409e-02,1.792822e-04,4.511828e+06,4.943163e+05
3.316667e+01,9.621715e-01,1.269318e-02,2.495608e-02,1.792822e-04,4.604956e+06,5.039087e+05
3.333333e+01,9.617770e-01,1.269318e-02,2.535050e-02,1.792822e-04,4.697505e+06,5.135970e+05
3.350000e+01,9.613826e-01,1.258561e-02,2.581663e-02,2.151386e-04,4.790714e+06,5.233797e+05
3.366667e+01,9.609882e-01,1.247804e-02,2.631862e-02,2.151386e-04,4.885863e+06,5.324490e+05
3.383333e+01,9.606655e-01,1.251389e-02,2.660547e-02,2.151386e-04,4.979630e+06,5.419766e+05
3.400000e+01,9.604504e-01,1.229876e-02,2.699989e-02,2.509950e-04,5.073978e+06,5.517930e+05
3.416667e+01,9.601276e-01,1.229876e-02,2.728674e-02,2.868514e-04,5.169198e+06,5.611789e+05
3.433333e+01,9.596615e-01,1.233461e-02,2.771702e-02,2.868514e-04,5.261755e+06,5.706092e+05
3.450000e+01,9.589802e-01,1.280075e-02,2.793216e-02,2.868514e-04,5.353965e+06,5.805131e+05
3.466667e+01,9.584783e-01,1.298003e-02,2.821901e-02,3.227079e-04,5.449890e+06,5.907165e+05
3.483333e+01,9.580121e-01,1.301588e-02,2.864929e-02,3.227079e-04,5.545564e+06,6.004021e+05
3.500000e+01,9.576894e-01,1.290832e-02,2.907957e-02,3.227079e-04,5.640080e+06,6.105701e+05
3.516667e+01,9.573308e-01,1.301588e-02,2.929470e-02,3.585643e-04,5.734502e+06,6.210433e+05
3.533333e+01,9.569723e-01,1.301588e-02,2.961741e-02,3.944207e-04,5.829876e+06,6.310916e+05
3.550000e+01,9.564344e-01,1.319517e-02,2.997598e-02,3.944207e-04,5.924936e+06,6.413531e+05
3.566667e+01,9.558607e-01,1.341031e-02,3.033454e-02,3.944207e-04,6.019056e+06,6.520238e+05
3.583333e+01,9.556456e-01,1.315931e-02,3.076482e-02,4.302772e-04,6.113614e+06,6.629610e+05
3.600000e+01,9.551077e-01,1.351787e-02,3.094410e-02,4.302772e-04,6.208449e+06,6.733752e+05
3.616667e+01,9.543906e-01,1.394815e-02,3.115924e-02,5.019900e-04,6.305661e+06,6.842637e+05
3.633333e+01,9.542472e-01,1.376887e-02,3.148195e-02,5.019900e-04,6.403072e+06,6.945166e+05
3.650000e+01,9.536018e-01,1.401986e-02,3.184051e-02,5.378465e-04,6.497963e+06,7.054172e+05
3.666667e+01,9.531356e-01,1.419915e-02,3.212736e-02,5.378465e-04,6.593486e+06,7.160225e+05
3.683333e+01,9.527054e-01,1.423500e-02,3.245007e-02,6.095593e-04,6.688689e+06,7.271953e+05
3.700000e+01,9.521317e-01,1.437843e-02,3.284449e-02,6.454158e-04,6.784555e+06,7.374574e+05
3.716667e+01,9.515938e-01,1.455771e-02,3.316720e-02,6.812722e-04,6.878085e+06,7.480394e+05
3.733333e+01,9.510918e-01,1.488042e-02,3.334648e-02,6.812722e-04,6.971668e+06,7.587094e+05
3.750000e+01,9.506257e-01,1.484456e-02,3.381261e-02,7.171286e-04,7.065362e+06,7.701101e+05
3.766667e+01,9.501596e-01,1.488042e-02,3.420704e-02,7.529850e-04,7.160514e+06,7.812701e+05
3.783333e+01,9.499803e-01,1.480871e-02,3.445803e-02,7.529850e-04,7.258017e+06,7.923123e+05
3.800000e+01,9.496217e-01,1.488042e-02,3.474488e-02,7.529850e-04,7.357620e+06,8.040547e+05
3.816667e+01,9.491197e-01,1.455771e-02,3.556958e-02,7.529850e-04,7.460835e+06,8.162271e+05
3.833333e+01,9.488329e-01,1.459357e-02,3.582057e-02,7.529850e-04,7.565715e+06,8.286857e+05
3.850000e+01,9.480799e-01,1.466528e-02,3.650185e-02,7.529850e-04,7.672794e+06,8.413540e+05
3.866667e+01,9.473986e-01,1.491628e-02,3.693212e-02,7.529850e-04,7.780929e+06,8.541919e+05
3.883333e+01,9.466456e-01,1.538241e-02,3.718312e-02,7.888415e-04,7.890408e+06,8.671793e+05
3.900000e+01,9.461436e-01,1.545412e-02,3.761340e-02,7.888415e-04,8.004167e+06,8.796313e+05
3.916667e+01,9.456775e-01,1.552583e-02,3.800782e-02,7.888415e-04,8.116250e+06,8.925365e+05
3.933333e+01,9.454265e-01,1.545412e-02,3.829467e-02,8.246979e-04,8.229788e+06,9.057500e+05
3.950000e+01,9.449245e-01,1.538241e-02,3.886837e-02,8.246979e-04,8.345056e+06,9.185657e+05
3.966667e+01,9.445301e-01,1.538241e-02,3.919108e-02,8.964108e-04,8.463084e+06,9.318684e+05
3.983333e+01,9.436337e-01,1.574097e-02,3.969307e-02,9.322672e-04,8.584387e+06,9.439492e+05
4.000000e+01,9.428448e-01,1.624296e-02,3.994406e-02,9.681236e-04,8.708848e+06,9.566687e+05
4.016667e+01,9.423070e-01,1.656567e-02,4.012335e-02,1.003980e-03,8.834773e+06,9.697009e+05
4.033333e+01,9.415182e-01,1.699595e-02,4.041020e-02,1.075693e-03,8.960633e+06,9.829220e+05
4.050000e+01,9.412313e-01,1.688838e-02,4.076876e-02,1.111549e-03,9.091073e+06,9.959156e+05
4.066667e+01,9.405500e-01,1.713937e-02,4.116318e-02,1.147406e-03,9.221857e+06,1.009077e+06
4.083333e+01,9.401915e-01,1.685252e-02,4.180860e-02,1.147406e-03,9.352248e+06,1.022519e+06
4.100000e+01,9.395102e-01,1.706766e-02,4.227473e-02,1.147406e-03,9.483488e+06,1.036701e+06
4.116667e+01,9.391516e-01,1.685252e-02,4.277672e-02,1.219119e-03,9.619432e+06,1.051335e+06
4.133333e+01,9.386138e-01,1.688838e-02,4.324286e-02,1.254975e-03,9.757718e+06,1.065618e+06
