Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.569398e+00,1.692569e+00,0.000000e+00
8.166667e+00,7.756324e+00,2.393654e+00,0.000000e+00
8.333333e+00,8.291860e+00,2.931615e+00,0.000000e+00
8.500000e+00,8.630441e+00,3.385138e+00,0.000000e+00
8.666667e+00,8.630441e+00,3.385138e+00,0.000000e+00
8.833333e+00,8.794845e+00,3.784699e+00,0.000000e+00
9.000000e+00,9.270581e+00,4.145930e+00,0.000000e+00
9.166667e+00,9.723067e+00,4.787307e+00,0.000000e+00
9.333333e+00,9.723067e+00,4.787307e+00,0.000000e+00
9.500000e+00,9.869287e+00,5.077706e+00,0.000000e+00
9.666667e+00,1.057009e+01,5.352372e+00,0.000000e+00
9.833333e+00,1.083773e+01,5.863230e+00,0.000000e+00
1.000000e+01,1.109892e+01,6.102643e+00,0.000000e+00
1.016667e+01,1.172646e+01,6.102643e+00,0.000000e+00
1.033333e+01,1.232209e+01,6.333012e+00,0.000000e+00
1.050000e+01,1.243779e+01,6.555291e+00,0.000000e+00
1.066667e+01,1.289022e+01,6.770275e+00,0.000000e+00
1.083333e+01,1.300087e+01,7.180961e+00,0.000000e+00
1.100000e+01,1.343435e+01,7.180961e+00,0.000000e+00
1.116667e+01,1.343435e+01,7.569398e+00,0.000000e+00
1.133333e+01,1.364593e+01,8.291860e+00,0.000000e+00
1.150000e+01,1.375049e+01,8.291860e+00,0.000000e+00
1.166667e+01,1.405953e+01,8.462844e+00,0.000000e+00
1.183333e+01,1.465808e+01,8.630441e+00,0.000000e+00
1.200000e+01,1.494836e+01,8.794845e+00,0.000000e+00
1.216667e+01,1.532686e+01,9.114762e+00,0.000000e+00
1.233333e+01,1.578723e+01,9.423824e+00,0.000000e+00
1.250000e+01,1.623455e+01,9.723067e+00,0.000000e+00
1.266667e+01,1.684085e+01,9.723067e+00,0.000000e+00
1.283333e+01,1.709411e+01,1.001337e+01,0.000000e+00
1.300000e+01,1.750807e+01,1.015541e+01,0.000000e+00
1.316667e+01,1.791246e+01,1.057009e+01,0.000000e+00
1.333333e+01,1.830793e+01,1.057009e+01,0.000000e+00
1.350000e+01,1.877150e+01,1.160367e+01,0.000000e+00
1.366667e+01,1.899904e+01,1.220529e+01,0.000000e+00
1.383333e+01,1.914923e+01,1.232209e+01,0.000000e+00
1.400000e+01,1.944613e+01,1.255243e+01,0.000000e+00
1.416667e+01,1.966587e+01,1.300087e+01,0.000000e+00
1.433333e+01,2.016928e+01,1.332730e+01,0.000000e+00
1.450000e+01,2.045139e+01,1.375049e+01,0.000000e+00
1.466667e+01,2.107231e+01,1.395728e+01,0.000000e+00
1.483333e+01,2.147629e+01,1.405953e+01,0.000000e+00
1.500000e+01,2.167546e+01,1.405953e+01,0.000000e+00
1.516667e+01,2.180722e+01,1.426184e+01,0.000000e+00
1.533333e+01,2.213321e+01,1.465808e+01,0.000000e+00
1.550000e+01,2.232652e+01,1.513880e+01,0.000000e+00
1.566667e+01,2.258168e+01,1.542004e+01,0.000000e+00
1.583333e+01,2.326897e+01,1.551265e+01,0.000000e+00
1.600000e+01,2.357475e+01,1.596766e+01,0.000000e+00
1.616667e+01,2.375633e+01,1.632254e+01,0.000000e+00
1.633333e+01,2.405592e+01,1.649712e+01,0.000000e+00
1.650000e+01,2.435182e+01,1.666987e+01,0.000000e+00
1.666667e+01,2.441057e+01,1.692569e+01,0.000000e+00
1.683333e+01,2.470223e+01,1.726088e+01,0.000000e+00
1.700000e+01,2.504773e+01,1.750807e+01,0.000000e+00
1.716667e+01,2.566908e+01,1.791246e+01,0.000000e+00
1.733333e+01,2.594659e+01,1.815078e+01,0.000000e+00
1.750000e+01,2.611168e+01,1.822952e+01,0.000000e+00
1.766667e+01,2.633019e+01,1.838600e+01,0.000000e+00
1.783333e+01,2.660081e+01,1.861826e+01,0.000000e+00
1.800000e+01,2.681533e+01,1.884765e+01,0.000000e+00
1.816667e+01,2.702816e+01,1.944613e+01,0.000000e+00
1.833333e+01,2.729185e+01,1.959290e+01,0.000000e+00
1.850000e+01,2.755302e+01,1.988318e+01,0.000000e+00
1.866667e+01,2.801700e+01,2.024018e+01,1.692569e+00
1.883333e+01,2.816996e+01,2.045139e+01,1.692569e+00
1.900000e+01,2.842306e+01,2.052131e+01,1.692569e+00
1.916667e+01,2.892263e+01,2.066043e+01,1.692569e+00
1.933333e+01,2.907082e+01,2.072965e+01,1.692569e+00
1.950000e+01,2.941371e+01,2.107231e+01,1.692569e+00
1.966667e+01,2.970446e+01,2.134248e+01,1.692569e+00
1.983333e+01,2.999239e+01,2.154288e+01,1.692569e+00
2.000000e+01,3.032486e+01,2.174144e+01,1.692569e+00
2.016667e+01,3.065372e+01,2.213321e+01,1.692569e+00
2.033333e+01,3.102530e+01,2.219783e+01,1.692569e+00
2.050000e+01,3.125529e+01,2.239058e+01,1.692569e+00
2.066667e+01,3.161979e+01,2.258168e+01,1.692569e+00
2.083333e+01,3.180048e+01,2.302142e+01,1.692569e+00
2.100000e+01,3.220332e+01,2.326897e+01,1.692569e+00
2.116667e+01,3.255721e+01,2.351392e+01,1.692569e+00
2.133333e+01,3.295080e+01,2.369596e+01,1.692569e+00
2.150000e+01,3.316744e+01,2.387662e+01,1.692569e+00
2.166667e+01,3.359653e+01,2.411539e+01,1.692569e+00
2.183333e+01,3.385138e+01,2.435182e+01,1.692569e+00
2.200000e+01,3.427191e+01,2.446918e+01,1.692569e+00
2.216667e+01,3.464602e+01,2.481793e+01,1.692569e+00
2.233333e+01,3.505702e+01,2.550112e+01,1.692569e+00
2.250000e+01,3.538238e+01,2.578044e+01,1.692569e+00
2.266667e+01,3.582493e+01,2.594659e+01,1.692569e+00
2.283333e+01,3.594468e+01,2.627573e+01,1.692569e+00
2.300000e+01,3.630156e+01,2.665460e+01,1.692569e+00
2.316667e+01,3.673303e+01,2.670828e+01,1.692569e+00
2.333333e+01,3.696626e+01,2.686870e+01,1.692569e+00
2.350000e+01,3.731337e+01,2.713394e+01,1.692569e+00
2.366667e+01,3.754299e+01,2.744885e+01,2.393654e+00
2.383333e+01,3.788482e+01,2.765680e+01,2.931615e+00
2.400000e+01,3.826104e+01,2.811906e+01,2.931615e+00
2.416667e+01,3.874467e+01,2.842306e+01,3.385138e+00
2.433333e+01,3.903931e+01,2.862393e+01,3.385138e+00
2.450000e+01,3.936814e+01,2.887306e+01,3.784699e+00
2.466667e+01,3.976636e+01,2.946237e+01,3.784699e+00
2.483333e+01,4.040953e+01,2.975264e+01,3.784699e+00
2.500000e+01,4.051573e+01,3.013533e+01,3.784699e+00
2.516667e+01,4.086774e+01,3.060696e+01,3.784699e+00
2.533333e+01,4.139014e+01,3.097909e+01,3.784699e+00
2.550000e+01,4.163169e+01,3.116350e+01,4.145930e+00
2.566667e+01,4.187184e+01,3.139247e+01,4.145930e+00
2.583333e+01,4.224646e+01,3.180048e+01,4.478116e+00
2.600000e+01,4.261779e+01,3.189044e+01,4.478116e+00
2.616667e+01,4.288583e+01,3.238075e+01,4.478116e+00
2.633333e+01,4.331786e+01,3.282013e+01,4.478116e+00
2.650000e+01,4.358159e+01,3.308095e+01,5.077706e+00
2.666667e+01,4.429876e+01,3.355387e+01,5.077706e+00
2.683333e+01,4.465303e+01,3.389366e+01,5.077706e+00
2.700000e+01,4.503633e+01,3.414629e+01,5.077706e+00
2.716667e+01,4.538484e+01,3.448025e+01,5.352372e+00
2.733333e+01,4.560523e+01,3.468734e+01,5.863230e+00
2.750000e+01,4.601173e+01,3.476983e+01,5.863230e+00
2.766667e+01,4.626011e+01,3.509785e+01,5.863230e+00
2.783333e+01,4.669159e+01,3.554394e+01,6.333012e+00
2.800000e+01,4.696688e+01,3.570478e+01,6.770275e+00
2.816667e+01,4.742214e+01,3.634099e+01,6.978640e+00
2.833333e+01,4.790298e+01,3.665496e+01,6.978640e+00
2.850000e+01,4.820108e+01,3.708232e+01,7.180961e+00
2.866667e+01,4.840865e+01,3.742836e+01,7.377736e+00
2.883333e+01,4.870365e+01,3.773328e+01,7.756324e+00
2.900000e+01,4.890909e+01,3.807339e+01,7.938851e+00
2.916667e+01,4.917196e+01,3.848501e+01,8.291860e+00
2.933333e+01,4.949136e+01,3.881854e+01,8.291860e+00
2.950000e+01,4.980871e+01,3.914923e+01,8.462844e+00
2.966667e+01,5.018117e+01,3.951342e+01,8.462844e+00
2.983333e+01,5.052254e+01,3.973033e+01,8.794845e+00
3.000000e+01,5.077706e+01,4.008923e+01,9.114762e+00
3.016667e+01,5.103032e+01,4.044496e+01,9.270581e+00
3.033333e+01,5.139392e+01,4.062165e+01,9.270581e+00
3.050000e+01,5.158865e+01,4.083267e+01,9.574615e+00
3.066667e+01,5.194835e+01,4.121674e+01,9.869287e+00
3.083333e+01,5.225078e+01,4.135552e+01,9.869287e+00
3.100000e+01,5.241500e+01,4.200845e+01,1.029549e+01
3.116667e+01,5.266038e+01,4.224646e+01,1.083773e+01
3.133333e+01,5.306682e+01,4.244941e+01,1.109892e+01
3.150000e+01,5.328232e+01,4.288583e+01,1.135410e+01
3.166667e+01,5.349695e+01,4.315221e+01,1.135410e+01
3.183333e+01,5.376404e+01,4.338394e+01,1.184798e+01
3.200000e+01,5.395021e+01,4.361445e+01,1.208736e+01
3.216667e+01,5.437336e+01,4.387640e+01,1.220529e+01
3.233333e+01,5.471476e+01,4.433109e+01,1.277861e+01
3.250000e+01,5.500197e+01,4.474916e+01,1.321938e+01
3.266667e+01,5.528770e+01,4.522675e+01,1.321938e+01
3.283333e+01,5.564923e+01,4.547942e+01,1.343435e+01
3.300000e+01,5.582912e+01,4.576200e+01,1.375049e+01
3.316667e+01,5.626359e+01,4.598059e+01,1.395728e+01
3.333333e+01,5.656827e+01,4.613608e+01,1.416105e+01
3.350000e+01,5.699711e+01,4.644552e+01,1.426184e+01
3.366667e+01,5.734787e+01,4.666090e+01,1.465808e+01
3.383333e+01,5.779571e+01,4.702783e+01,1.475547e+01
3.400000e+01,5.806769e+01,4.721023e+01,1.485223e+01
3.416667e+01,5.836295e+01,4.739193e+01,1.513880e+01
3.433333e+01,5.875433e+01,4.763311e+01,1.532686e+01
3.450000e+01,5.894904e+01,4.781319e+01,1.551265e+01
3.466667e+01,5.936068e+01,4.814161e+01,1.578723e+01
3.483333e+01,5.984134e+01,4.840865e+01,1.614608e+01
3.500000e+01,6.017552e+01,4.876243e+01,1.658372e+01
3.516667e+01,6.029442e+01,4.896763e+01,1.692569e+01
3.533333e+01,6.050785e+01,4.940446e+01,1.709411e+01
3.550000e+01,6.083837e+01,4.998096e+01,1.717770e+01
3.566667e+01,6.114368e+01,5.026673e+01,1.742606e+01
3.583333e+01,6.142416e+01,5.066410e+01,1.775181e+01
3.600000e+01,6.172657e+01,5.105838e+01,1.799225e+01
3.616667e+01,6.200441e+01,5.139392e+01,1.830793e+01
3.633333e+01,6.246473e+01,5.167188e+01,1.838600e+01
3.650000e+01,6.280776e+01,5.205853e+01,1.854116e+01
3.666667e+01,6.317160e+01,5.238767e+01,1.884765e+01
3.683333e+01,6.344311e+01,5.263317e+01,1.937233e+01
3.700000e+01,6.380333e+01,5.298578e+01,2.002674e+01
3.716667e+01,6.409452e+01,5.330920e+01,2.052131e+01
3.733333e+01,6.451774e+01,5.357722e+01,2.072965e+01
3.750000e+01,6.487199e+01,5.384391e+01,2.100423e+01
3.766667e+01,6.526823e+01,5.413575e+01,2.127526e+01
3.783333e+01,6.581460e+01,5.460994e+01,2.174144e+01
3.800000e+01,6.624845e+01,5.508005e+01,2.187281e+01
3.816667e+01,6.667948e+01,5.539124e+01,2.213321e+01
3.833333e+01,6.697955e+01,5.570069e+01,2.245446e+01
3.850000e+01,6.738465e+01,5.600843e+01,2.264503e+01
3.866667e+01,6.778733e+01,5.646689e+01,2.295912e+01
3.883333e+01,6.799830e+01,5.687132e+01,2.333045e+01
3.900000e+01,6.848109e+01,5.719781e+01,2.369596e+01
3.916667e+01,6.891894e+01,5.752244e+01,2.387662e+01
3.933333e+01,6.935402e+01,5.779571e+01,2.429293e+01
3.950000e+01,6.982744e+01,5.811700e+01,2.446918e+01
3.966667e+01,7.003227e+01,5.865673e+01,2.464417e+01
3.983333e+01,7.033840e+01,5.892473e+01,2.493309e+01
4.000000e+01,7.078500e+01,5.914311e+01,2.516184e+01
4.016667e+01,7.104758e+01,5.955341e+01,2.521871e+01
4.033333e+01,7.138949e+01,5.988920e+01,2.538853e+01
4.050000e+01,7.172978e+01,6.043679e+01,2.561321e+01
4.066667e+01,7.210820e+01,6.074412e+01,2.589132e+01
4.083333e+01,7.250440e+01,6.114368e+01,2.616648e+01
4.100000e+01,7.280013e+01,6.137750e+01,2.665460e+01
4.116667e+01,7.321216e+01,6.177296e+01,2.708110e+01
4.133333e+01,7.354401e+01,6.216591e+01,2.729185e+01
4.150000e+01,7.389376e+01,6.239590e+01,2.755302e+01
4.166667e+01,7.422257e+01,6.271647e+01,2.770854e+01
4.183333e+01,7.447303e+01,6.294444e+01,2.801700e+01
4.200000e+01,7.474181e+01,6.333012e+01,2.822076e+01
4.216667e+01,7.506690e+01,6.353336e+01,2.847341e+01
4.233333e+01,7.531455e+01,6.382578e+01,2.867393e+01
4.250000e+01,7.556140e+01,6.425077e+01,2.897211e+01
4.266667e+01,7.584521e+01,6.465081e+01,2.912005e+01
4.283333e+01,7.629712e+01,6.502637e+01,2.926725e+01
4.300000e+01,7.663431e+01,6.535595e+01,2.955944e+01
4.316667e+01,7.691417e+01,6.566207e+01,2.975264e+01
4.333333e+01,7.721157e+01,6.587986e+01,3.037206e+01
4.350000e+01,7.767397e+01,6.614025e+01,3.056012e+01
4.366667e+01,7.787656e+01,6.644276e+01,3.070042e+01
4.383333e+01,7.815197e+01,6.689395e+01,3.107143e+01
4.400000e+01,7.840814e+01,6.723568e+01,3.120943e+01
4.416667e+01,7.882720e+01,6.759688e+01,3.139247e+01
4.433333e+01,7.906307e+01,6.791399e+01,3.152906e+01
4.450000e+01,7.933436e+01,6.812458e+01,3.184549e+01
4.466667e+01,7.958674e+01,6.848109e+01,3.220332e+01
4.483333e+01,8.001752e+01,6.898126e+01,3.238075e+01
4.500000e+01,8.044600e+01,6.935402e+01,3.260118e+01
4.516667e+01,8.065938e+01,6.962200e+01,3.282013e+01
4.533333e+01,8.094302e+01,6.986845e+01,3.308095e+01
4.550000e+01,8.131379e+01,7.011403e+01,3.329675e+01
4.566667e+01,8.164780e+01,7.054175e+01,3.385138e+01
4.583333e+01,8.198045e+01,7.088610e+01,3.402021e+01
4.600000e+01,8.222470e+01,7.114831e+01,3.427191e+01
4.616667e+01,8.267640e+01,7.154983e+01,3.464602e+01
4.633333e+01,8.295314e+01,7.184949e+01,3.513864e+01
4.650000e+01,8.336653e+01,7.214791e+01,3.546325e+01
4.666667e+01,8.365811e+01,7.244511e+01,3.578492e+01
4.683333e+01,8.394868e+01,7.274108e+01,3.614338e+01
4.700000e+01,8.434021e+01,7.293773e+01,3.653754e+01
4.716667e+01,8.464536e+01,7.329038e+01,3.677201e+01
4.733333e+01,8.499999e+01,7.368022e+01,3.692749e+01
4.750000e+01,8.543701e+01,7.389376e+01,3.708232e+01
4.766667e+01,8.573826e+01,7.428044e+01,3.727496e+01
4.783333e+01,8.607174e+01,7.466511e+01,3.754299e+01
4.800000e+01,8.628781e+01,7.499054e+01,3.796036e+01
4.816667e+01,8.648679e+01,7.539059e+01,3.826104e+01
4.833333e+01,8.686688e+01,7.573181e+01,3.870768e+01
4.850000e+01,8.716318e+01,7.597730e+01,3.914923e+01
4.866667e+01,8.762211e+01,7.631590e+01,3.933174e+01
4.883333e+01,8.793216e+01,7.655951e+01,3.947715e+01
4.900000e+01,8.824113e+01,7.685828e+01,3.980237e+01
4.916667e+01,8.843570e+01,7.719301e+01,4.001771e+01
4.933333e+01,8.883971e+01,7.745236e+01,4.023190e+01
4.950000e+01,8.914552e+01,7.789495e+01,4.048036e+01
4.966667e+01,8.941826e+01,7.820693e+01,4.069211e+01
4.983333e+01,8.970614e+01,7.840814e+01,4.097275e+01
5.000000e+01,9.007265e+01,7.864528e+01,4.111235e+01
5.016667e+01,9.050100e+01,7.897244e+01,4.142473e+01
5.033333e+01,9.075389e+01,7.928018e+01,4.180336e+01
5.050000e+01,9.105328e+01,7.953272e+01,4.204254e+01
5.066667e+01,9.136736e+01,7.983831e+01,4.228035e+01
5.083333e+01,9.160222e+01,8.010697e+01,4.255052e+01
5.100000e+01,9.203902e+01,8.051719e+01,4.271850e+01
5.116667e+01,9.245826e+01,8.092532e+01,4.291922e+01
5.133333e+01,9.275215e+01,8.117275e+01,4.318539e+01
5.150000e+01,9.304511e+01,8.148976e+01,4.354871e+01
5.166667e+01,9.330645e+01,8.175300e+01,4.377835e+01
5.183333e+01,9.362828e+01,8.203286e+01,4.403932e+01
5.200000e+01,9.393375e+01,8.236395e+01,4.429876e+01
5.216667e+01,9.422304e+01,8.262440e+01,4.449235e+01
5.233333e+01,9.448112e+01,8.291860e+01,4.462094e+01
5.250000e+01,9.478385e+01,8.322896e+01,4.494081e+01
5.266667e+01,9.510068e+01,8.348671e+01,4.519507e+01
5.283333e+01,9.540144e+01,8.388040e+01,4.535326e+01
5.300000e+01,9.571622e+01,8.415318e+01,4.551090e+01
5.316667e+01,9.604489e+01,8.461151e+01,4.576200e+01
5.333333e+01,9.653579e+01,8.494942e+01,4.598059e+01
5.350000e+01,9.699468e+01,8.526919e+01,4.616712e+01
5.366667e+01,9.758360e+01,8.570484e+01,4.641467e+01
5.383333e+01,9.794988e+01,8.595517e+01,4.675290e+01
5.400000e+01,9.831479e+01,8.623800e+01,4.708871e+01
5.416667e+01,9.864932e+01,8.660264e+01,4.739193e+01
5.433333e+01,9.891033e+01,8.698223e+01,4.763311e+01
5.450000e+01,9.917066e+01,8.722889e+01,4.802244e+01
5.466667e+01,9.948792e+01,8.745848e+01,4.843823e+01
5.483333e+01,9.993325e+01,8.789958e+01,4.873305e+01
5.500000e+01,1.001480e+02,8.822489e+01,4.896763e+01
5.516667e+01,1.005477e+02,8.859753e+01,4.928835e+01
5.533333e+01,1.008322e+02,8.887195e+01,4.963586e+01
5.550000e+01,1.011443e+02,8.914552e+01,5.003824e+01
5.566667e+01,1.014412e+02,8.953033e+01,5.023822e+01
5.583333e+01,1.018358e+02,8.983379e+01,5.060752e+01
5.600000e+01,1.022569e+02,9.010445e+01,5.094604e+01
5.616667e+01,1.025646e+02,9.056429e+01,5.105838e+01
5.633333e+01,1.028714e+02,9.097459e+01,5.136605e+01
5.650000e+01,1.031356e+02,9.139871e+01,5.169959e+01
5.666667e+01,1.035100e+02,9.180528e+01,5.197592e+01
5.683333e+01,1.038277e+02,9.213235e+01,5.225078e+01
5.700000e+01,1.042408e+02,9.245826e+01,5.263317e+01
5.716667e+01,1.045016e+02,9.279847e+01,5.290462e+01
5.733333e+01,1.047343e+02,9.316818e+01,5.322853e+01
5.750000e+01,1.050348e+02,9.352112e+01,5.357722e+01
5.766667e+01,1.053480e+02,9.400997e+01,5.395021e+01
5.783333e+01,1.057280e+02,9.428383e+01,5.434701e+01
5.800000e+01,1.062146e+02,9.454175e+01,5.468857e+01
5.816667e+01,1.065512e+02,9.488958e+01,5.497593e+01
5.833333e+01,1.069002e+02,9.513080e+01,5.515801e+01
5.850000e+01,1.073414e+02,9.549148e+01,5.544293e+01
5.866667e+01,1.077011e+02,9.588070e+01,5.572640e+01
5.883333e+01,1.080198e+02,9.629809e+01,5.598285e+01
5.900000e+01,1.083773e+02,9.668405e+01,5.623813e+01
5.916667e+01,1.086808e+02,9.699468e+01,5.661889e+01
5.933333e+01,1.089704e+02,9.728958e+01,5.682092e+01
5.950000e+01,1.092330e+02,9.758360e+01,5.729789e+01
5.966667e+01,1.095211e+02,9.789136e+01,5.764681e+01
5.983333e+01,1.098606e+02,9.824192e+01,5.794422e+01
6.000000e+01,1.101861e+02,9.850401e+01,5.821551e+01
6.016667e+01,1.105754e+02,9.885239e+01,5.870555e+01
6.033333e+01,1.109246e+02,9.922842e+01,5.899762e+01
6.050000e+01,1.112727e+02,9.961741e+01,5.926408e+01
6.066667e+01,1.115812e+02,1.000622e+02,5.957746e+01
6.083333e+01,1.118377e+02,1.004907e+02,5.984134e+01
6.100000e+01,1.122596e+02,1.008748e+02,6.010407e+01
6.116667e+01,1.125654e+02,1.010876e+02,6.043679e+01
6.133333e+01,1.127561e+02,1.014553e+02,6.083837e+01
6.150000e+01,1.131745e+02,1.016951e+02,6.121392e+01
6.166667e+01,1.135410e+02,1.021027e+02,6.144747e+01
6.183333e+01,1.137552e+02,1.024668e+02,6.174977e+01
6.200000e+01,1.141825e+02,1.029271e+02,6.202751e+01
6.216667e+01,1.145833e+02,1.032467e+02,6.230401e+01
6.233333e+01,1.148829e+02,1.036344e+02,6.257928e+01
6.250000e+01,1.151818e+02,1.040069e+02,6.285335e+01
6.266667e+01,1.154922e+02,1.043369e+02,6.308084e+01
6.283333e+01,1.158761e+02,1.046385e+02,6.348825e+01
6.300000e+01,1.162094e+02,1.050075e+02,6.369098e+01
6.316667e+01,1.166400e+02,1.053072e+02,6.422847e+01
6.333333e+01,1.170200e+02,1.056602e+02,6.449553e+01
6.350000e+01,1.173135e+02,1.060391e+02,6.480571e+01
6.366667e+01,1.176305e+02,1.064571e+02,6.518038e+01
6.383333e+01,1.180438e+02,1.068197e+02,6.546544e+01
6.400000e+01,1.185765e+02,1.070474e+02,6.579283e+01
6.416667e+01,1.188420e+02,1.073948e+02,6.618355e+01
6.433333e+01,1.191790e+02,1.077144e+02,6.642119e+01
6.450000e+01,1.195390e+02,1.080066e+02,6.667948e+01
6.466667e+01,1.198143e+02,1.082583e+02,6.700093e+01
6.483333e+01,1.201485e+02,1.085622e+02,6.753328e+01
6.500000e+01,1.204581e+02,1.089047e+02,6.780845e+01
6.516667e+01,1.207313e+02,1.093116e+02,6.799830e+01
6.533333e+01,1.210039e+02,1.095473e+02,6.829258e+01
6.550000e+01,1.212994e+02,1.097563e+02,6.864822e+01
6.566667e+01,1.215472e+02,1.100820e+02,6.889815e+01
6.583333e+01,1.218062e+02,1.102900e+02,6.918860e+01
6.600000e+01,1.221819e+02,1.106531e+02,6.951905e+01
6.616667e+01,1.225682e+02,1.110150e+02,6.976587e+01
6.633333e+01,1.228133e+02,1.114271e+02,7.009360e+01
6.650000e+01,1.232790e+02,1.117224e+02,7.046048e+01
6.666667e+01,1.235575e+02,1.119401e+02,7.080523e+01
6.683333e+01,1.238817e+02,1.123106e+02,7.110803e+01
6.700000e+01,1.242281e+02,1.126925e+02,7.138949e+01
6.716667e+01,1.246195e+02,1.129718e+02,7.182955e+01
6.733333e+01,1.249639e+02,1.131745e+02,7.200881e+01
6.750000e+01,1.252958e+02,1.135410e+02,7.230657e+01
6.766667e+01,1.256611e+02,1.138811e+02,7.262284e+01
6.783333e+01,1.260140e+02,1.141700e+02,7.293773e+01
6.800000e+01,1.263772e+02,1.144707e+02,7.325128e+01
6.816667e+01,1.266829e+02,1.147956e+02,7.362188e+01
6.833333e+01,1.271456e+02,1.151071e+02,7.383558e+01
6.850000e+01,1.274944e+02,1.154426e+02,7.404867e+01
6.866667e+01,1.276964e+02,1.157276e+02,7.429972e+01
6.883333e+01,1.279430e+02,1.161230e+02,7.458834e+01
6.900000e+01,1.283342e+02,1.165171e+02,7.493321e+01
6.916667e+01,1.287354e+02,1.168118e+02,7.539059e+01
6.933333e+01,1.290688e+02,1.170812e+02,7.567505e+01
6.950000e+01,1.294677e+02,1.173623e+02,7.603384e+01
6.966667e+01,1.296667e+02,1.177279e+02,7.642843e+01
6.983333e+01,1.299536e+02,1.180680e+02,7.678369e+01
7.000000e+01,1.302398e+02,1.183710e+02,7.702583e+01
7.016667e+01,1.305584e+02,1.186731e+02,7.735984e+01
7.033333e+01,1.308324e+02,1.189865e+02,7.756324e+01
7.050000e+01,1.312150e+02,1.192751e+02,7.780295e+01
7.066667e+01,1.315530e+02,1.195270e+02,7.815197e+01
7.083333e+01,1.318901e+02,1.198860e+02,7.842641e+01
7.100000e+01,1.322913e+02,1.202081e+02,7.873629e+01
7.116667e+01,1.325617e+02,1.205651e+02,7.891800e+01
7.133333e+01,1.328532e+02,1.208025e+02,7.922596e+01
7.150000e+01,1.332085e+02,1.212049e+02,7.967667e+01
7.166667e+01,1.335092e+02,1.214647e+02,8.007120e+01
7.183333e+01,1.338735e+02,1.218650e+02,8.046380e+01
7.200000e+01,1.342368e+02,1.223108e+02,8.083677e+01
7.216667e+01,1.345353e+02,1.226499e+02,8.111979e+01
7.233333e+01,1.348543e+02,1.229183e+02,8.145460e+01
7.250000e+01,1.351938e+02,1.233022e+02,8.170042e+01
