Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.750813e-03,9.964372e-01,9.976335e-01,3.493669e+00,1.699602e+01,2.512697e+00,8.937799e-01,2.020175e+00
3.233333e+01,1.768232e-03,9.963957e-01,9.975259e-01,3.546250e+00,1.720655e+01,2.550530e+00,9.091245e-01,2.046583e+00
3.250000e+01,1.810960e-03,9.962833e-01,9.975259e-01,3.584956e+00,1.752434e+01,2.600426e+00,9.299596e-01,2.086718e+00
3.266667e+01,1.854272e-03,9.961688e-01,9.975259e-01,3.652118e+00,1.784408e+01,2.650588e+00,9.509591e-01,2.127238e+00
3.283333e+01,1.872598e-03,9.961227e-01,9.974183e-01,3.725629e+00,1.806605e+01,2.690391e+00,9.675411e-01,2.155519e+00
3.300000e+01,1.888638e-03,9.960658e-01,9.972749e-01,3.775559e+00,1.820222e+01,2.710066e+00,9.760778e-01,2.169193e+00
3.316667e+01,1.930454e-03,9.959503e-01,9.972391e-01,3.803266e+00,1.849377e+01,2.756756e+00,9.963960e-01,2.207137e+00
3.333333e+01,1.940294e-03,9.959415e-01,9.970598e-01,3.863400e+00,1.866586e+01,2.788263e+00,1.009619e+00,2.229041e+00
3.350000e+01,1.971385e-03,9.958578e-01,9.969881e-01,3.898594e+00,1.891659e+01,2.828246e+00,1.026174e+00,2.260802e+00
3.366667e+01,2.002319e-03,9.957906e-01,9.969163e-01,3.945550e+00,1.920548e+01,2.876810e+00,1.045768e+00,2.299776e+00
3.383333e+01,2.026684e-03,9.957324e-01,9.968088e-01,4.008922e+00,1.943285e+01,2.913958e+00,1.059478e+00,2.329694e+00
3.400000e+01,2.033549e-03,9.957125e-01,9.966295e-01,4.062824e+00,1.959439e+01,2.946585e+00,1.072878e+00,2.350980e+00
3.416667e+01,2.051922e-03,9.956597e-01,9.964861e-01,4.089476e+00,1.977419e+01,2.975630e+00,1.084266e+00,2.373351e+00
3.433333e+01,2.101723e-03,9.955319e-01,9.964861e-01,4.121959e+00,2.013355e+01,3.031822e+00,1.107638e+00,2.421661e+00
3.450000e+01,2.113078e-03,9.955164e-01,9.963068e-01,4.196077e+00,2.031490e+01,3.065656e+00,1.119323e+00,2.448447e+00
3.466667e+01,2.148281e-03,9.954355e-01,9.962351e-01,4.241543e+00,2.062350e+01,3.117355e+00,1.140070e+00,2.491994e+00
3.483333e+01,2.183997e-03,9.953530e-01,9.961275e-01,4.311921e+00,2.086142e+01,3.145252e+00,1.148186e+00,2.520834e+00
3.500000e+01,2.235301e-03,9.952209e-01,9.960916e-01,4.378374e+00,2.118672e+01,3.192091e+00,1.167870e+00,2.565238e+00
3.516667e+01,2.239149e-03,9.952264e-01,9.958765e-01,4.458063e+00,2.138254e+01,3.231623e+00,1.183331e+00,2.593679e+00
3.533333e+01,2.278867e-03,9.951379e-01,9.958048e-01,4.506301e+00,2.171958e+01,3.285747e+00,1.204316e+00,2.641448e+00
3.550000e+01,2.328658e-03,9.950070e-01,9.957331e-01,4.589141e+00,2.201266e+01,3.326063e+00,1.221762e+00,2.681610e+00
3.566667e+01,2.361870e-03,9.949364e-01,9.956255e-01,4.662050e+00,2.232897e+01,3.377863e+00,1.242478e+00,2.726446e+00
3.583333e+01,2.400876e-03,9.948242e-01,9.955179e-01,4.739639e+00,2.259774e+01,3.414982e+00,1.257946e+00,2.759273e+00
3.600000e+01,2.441567e-03,9.947283e-01,9.954104e-01,4.808276e+00,2.291886e+01,3.467082e+00,1.279595e+00,2.805492e+00
3.616667e+01,2.459924e-03,9.946871e-01,9.951952e-01,4.882807e+00,2.308827e+01,3.491165e+00,1.287826e+00,2.829385e+00
3.633333e+01,2.501105e-03,9.946019e-01,9.950877e-01,4.915684e+00,2.342496e+01,3.544224e+00,1.309068e+00,2.878000e+00
3.650000e+01,2.540303e-03,9.945132e-01,9.949801e-01,4.983670e+00,2.375645e+01,3.597121e+00,1.329648e+00,2.926154e+00
3.666667e+01,2.573030e-03,9.944197e-01,9.948367e-01,5.055395e+00,2.405030e+01,3.645236e+00,1.350548e+00,2.966463e+00
3.683333e+01,2.594874e-03,9.943862e-01,9.946574e-01,5.115190e+00,2.435539e+01,3.697262e+00,1.370314e+00,3.012091e+00
3.700000e+01,2.646027e-03,9.942814e-01,9.945857e-01,5.181045e+00,2.477363e+01,3.763656e+00,1.396669e+00,3.073665e+00
3.716667e+01,2.689831e-03,9.941760e-01,9.944781e-01,5.277963e+00,2.512653e+01,3.819801e+00,1.419368e+00,3.124833e+00
3.733333e+01,2.713834e-03,9.941392e-01,9.942630e-01,5.366526e+00,2.537645e+01,3.858004e+00,1.431646e+00,3.162992e+00
3.750000e+01,2.784118e-03,9.939667e-01,9.942630e-01,5.433612e+00,2.585193e+01,3.929167e+00,1.460367e+00,3.230602e+00
3.766667e+01,2.838993e-03,9.938341e-01,9.941913e-01,5.549242e+00,2.625553e+01,3.991516e+00,1.485148e+00,3.288812e+00
3.783333e+01,2.886417e-03,9.937150e-01,9.940837e-01,5.653725e+00,2.661830e+01,4.047622e+00,1.507111e+00,3.340261e+00
3.800000e+01,2.952089e-03,9.935630e-01,9.940478e-01,5.754056e+00,2.708836e+01,4.119715e+00,1.536141e+00,3.407646e+00
3.816667e+01,2.995218e-03,9.934638e-01,9.939044e-01,5.876464e+00,2.744264e+01,4.176361e+00,1.558752e+00,3.457248e+00
3.833333e+01,3.049242e-03,9.933302e-01,9.937968e-01,5.977874e+00,2.780761e+01,4.230249e+00,1.579717e+00,3.509056e+00
3.850000e+01,3.104438e-03,9.931930e-01,9.936893e-01,6.073889e+00,2.818052e+01,4.284289e+00,1.600889e+00,3.561426e+00
3.866667e+01,3.143437e-03,9.930969e-01,9.935100e-01,6.173252e+00,2.850433e+01,4.336769e+00,1.622683e+00,3.604808e+00
3.883333e+01,3.204163e-03,9.929598e-01,9.934383e-01,6.258996e+00,2.896671e+01,4.409099e+00,1.652008e+00,3.670035e+00
3.900000e+01,3.245227e-03,9.928233e-01,9.932590e-01,6.370269e+00,2.925664e+01,4.454384e+00,1.672173e+00,3.704767e+00
3.916667e+01,3.272263e-03,9.927512e-01,9.930439e-01,6.452040e+00,2.953996e+01,4.502512e+00,1.691702e+00,3.743724e+00
3.933333e+01,3.309539e-03,9.926511e-01,9.928646e-01,6.506431e+00,2.987564e+01,4.554822e+00,1.711960e+00,3.786511e+00
3.950000e+01,3.375147e-03,9.924714e-01,9.927929e-01,6.587974e+00,3.027454e+01,4.610914e+00,1.734909e+00,3.839299e+00
3.966667e+01,3.439839e-03,9.923003e-01,9.927211e-01,6.676045e+00,3.068630e+01,4.670763e+00,1.757987e+00,3.894634e+00
3.983333e+01,3.490243e-03,9.921903e-01,9.925777e-01,6.777737e+00,3.107112e+01,4.731619e+00,1.781747e+00,3.948852e+00
4.000000e+01,3.549967e-03,9.920291e-01,9.924701e-01,6.862306e+00,3.144766e+01,4.784617e+00,1.803097e+00,3.997955e+00
4.016667e+01,3.605754e-03,9.918876e-01,9.923267e-01,6.955934e+00,3.181085e+01,4.837764e+00,1.824316e+00,4.046906e+00
4.033333e+01,3.659106e-03,9.917696e-01,9.921833e-01,7.053965e+00,3.222805e+01,4.903015e+00,1.852207e+00,4.101720e+00
4.050000e+01,3.700467e-03,9.916599e-01,9.920040e-01,7.156336e+00,3.258699e+01,4.961389e+00,1.877453e+00,4.146927e+00
4.066667e+01,3.749541e-03,9.915476e-01,9.918247e-01,7.243290e+00,3.293301e+01,5.011975e+00,1.898371e+00,4.191666e+00
4.083333e+01,3.807028e-03,9.913837e-01,9.916813e-01,7.315507e+00,3.326707e+01,5.054754e+00,1.916445e+00,4.231040e+00
4.100000e+01,3.864968e-03,9.912134e-01,9.915737e-01,7.388183e+00,3.365699e+01,5.111733e+00,1.940272e+00,4.279210e+00
4.116667e+01,3.888478e-03,9.911065e-01,9.913227e-01,7.469170e+00,3.388949e+01,5.150455e+00,1.957981e+00,4.302221e+00
4.133333e+01,3.944205e-03,9.909342e-01,9.911793e-01,7.516725e+00,3.423071e+01,5.197533e+00,1.978434e+00,4.341460e+00
4.150000e+01,3.994196e-03,9.907772e-01,9.910000e-01,7.579311e+00,3.452580e+01,5.236897e+00,1.995079e+00,4.375663e+00
4.166667e+01,4.072301e-03,9.905685e-01,9.909642e-01,7.635950e+00,3.502050e+01,5.307794e+00,2.025525e+00,4.438322e+00
4.183333e+01,4.132887e-03,9.903859e-01,9.908566e-01,7.739051e+00,3.539656e+01,5.361065e+00,2.047330e+00,4.484838e+00
4.200000e+01,4.191022e-03,9.902015e-01,9.907132e-01,7.826256e+00,3.573503e+01,5.410016e+00,2.069695e+00,4.526250e+00
4.216667e+01,4.222685e-03,9.901115e-01,9.904622e-01,7.898306e+00,3.601807e+01,5.456615e+00,2.090752e+00,4.559462e+00
4.233333e+01,4.280397e-03,9.899410e-01,9.903188e-01,7.948364e+00,3.635623e+01,5.503011e+00,2.109732e+00,4.600693e+00
4.250000e+01,4.350482e-03,9.897399e-01,9.902471e-01,8.013066e+00,3.679981e+01,5.566918e+00,2.137120e+00,4.655743e+00
4.266667e+01,4.404195e-03,9.895740e-01,9.901036e-01,8.109797e+00,3.715605e+01,5.619386e+00,2.159559e+00,4.698677e+00
4.283333e+01,4.435704e-03,9.894981e-01,9.898526e-01,8.186007e+00,3.746640e+01,5.669482e+00,2.179351e+00,4.737170e+00
4.300000e+01,4.471703e-03,9.893871e-01,9.896016e-01,8.252974e+00,3.770545e+01,5.700077e+00,2.190461e+00,4.763478e+00
4.316667e+01,4.529740e-03,9.892193e-01,9.894224e-01,8.309751e+00,3.804975e+01,5.746007e+00,2.211334e+00,4.800137e+00
4.333333e+01,4.600148e-03,9.889987e-01,9.893506e-01,8.384907e+00,3.847080e+01,5.805041e+00,2.237269e+00,4.849633e+00
4.350000e+01,4.638691e-03,9.888612e-01,9.891355e-01,8.472865e+00,3.875683e+01,5.847138e+00,2.256508e+00,4.878732e+00
4.366667e+01,4.685512e-03,9.887089e-01,9.889562e-01,8.532663e+00,3.907494e+01,5.893144e+00,2.275442e+00,4.915386e+00
4.383333e+01,4.748319e-03,9.885119e-01,9.888487e-01,8.586909e+00,3.947766e+01,5.951134e+00,2.300422e+00,4.962338e+00
4.400000e+01,4.818969e-03,9.882740e-01,9.887769e-01,8.672176e+00,3.987822e+01,6.004659e+00,2.323882e+00,5.006324e+00
4.416667e+01,4.858636e-03,9.881350e-01,9.885618e-01,8.762821e+00,4.017056e+01,6.048054e+00,2.342921e+00,5.037425e+00
4.433333e+01,4.900313e-03,9.879967e-01,9.883467e-01,8.826531e+00,4.046597e+01,6.090461e+00,2.361438e+00,5.067944e+00
4.450000e+01,4.962046e-03,9.877746e-01,9.882032e-01,8.879853e+00,4.076993e+01,6.127732e+00,2.379004e+00,5.098786e+00
4.466667e+01,5.015009e-03,9.876062e-01,9.880240e-01,8.933504e+00,4.111352e+01,6.176889e+00,2.401495e+00,5.137943e+00
4.483333e+01,5.056672e-03,9.874796e-01,9.877730e-01,8.998571e+00,4.137824e+01,6.209943e+00,2.415303e+00,5.162814e+00
4.500000e+01,5.096424e-03,9.873312e-01,9.875220e-01,9.044872e+00,4.159518e+01,6.235572e+00,2.425696e+00,5.183143e+00
4.516667e+01,5.126564e-03,9.871955e-01,9.872351e-01,9.079378e+00,4.178599e+01,6.258131e+00,2.435341e+00,5.196680e+00
4.533333e+01,5.181223e-03,9.870125e-01,9.870917e-01,9.096748e+00,4.216602e+01,6.313696e+00,2.459062e+00,5.240450e+00
4.550000e+01,5.228017e-03,9.868735e-01,9.868765e-01,9.146954e+00,4.250946e+01,6.363938e+00,2.480506e+00,5.277422e+00
4.566667e+01,5.276333e-03,9.867212e-01,9.866614e-01,9.207574e+00,4.282129e+01,6.405321e+00,2.498126e+00,5.309943e+00
4.583333e+01,5.324072e-03,9.865966e-01,9.864463e-01,9.251551e+00,4.319223e+01,6.460876e+00,2.520664e+00,5.353727e+00
4.600000e+01,5.347631e-03,9.864960e-01,9.861236e-01,9.319267e+00,4.338501e+01,6.488133e+00,2.531750e+00,5.371776e+00
4.616667e+01,5.392917e-03,9.863100e-01,9.859084e-01,9.344086e+00,4.365757e+01,6.524070e+00,2.548872e+00,5.395691e+00
4.633333e+01,5.405703e-03,9.862424e-01,9.855499e-01,9.379891e+00,4.382560e+01,6.551377e+00,2.558125e+00,5.412023e+00
4.650000e+01,5.454167e-03,9.860602e-01,9.852989e-01,9.391739e+00,4.407880e+01,6.582978e+00,2.571778e+00,5.436990e+00
4.666667e+01,5.490849e-03,9.859393e-01,9.850120e-01,9.418907e+00,4.433511e+01,6.619922e+00,2.587530e+00,5.464978e+00
4.683333e+01,5.508551e-03,9.858691e-01,9.846534e-01,9.434714e+00,4.452532e+01,6.651119e+00,2.599272e+00,5.486474e+00
4.700000e+01,5.536560e-03,9.857679e-01,9.843307e-01,9.445329e+00,4.475054e+01,6.682172e+00,2.609754e+00,5.508932e+00
4.716667e+01,5.563762e-03,9.856206e-01,9.840080e-01,9.478121e+00,4.488971e+01,6.697962e+00,2.616605e+00,5.516182e+00
4.733333e+01,5.589565e-03,9.854962e-01,9.836853e-01,9.488783e+00,4.506837e+01,6.721927e+00,2.624773e+00,5.531435e+00
4.750000e+01,5.618800e-03,9.853815e-01,9.833626e-01,9.491329e+00,4.529806e+01,6.761548e+00,2.641616e+00,5.559713e+00
4.766667e+01,5.649263e-03,9.852797e-01,9.830399e-01,9.498629e+00,4.555255e+01,6.801961e+00,2.656987e+00,5.589993e+00
4.783333e+01,5.706129e-03,9.850958e-01,9.828606e-01,9.525279e+00,4.594647e+01,6.862222e+00,2.681213e+00,5.640189e+00
4.800000e+01,5.752094e-03,9.849328e-01,9.826096e-01,9.588547e+00,4.624925e+01,6.906010e+00,2.696802e+00,5.677143e+00
4.816667e+01,5.810369e-03,9.847439e-01,9.823945e-01,9.649235e+00,4.661061e+01,6.961166e+00,2.720707e+00,5.721431e+00
4.833333e+01,5.847798e-03,9.846016e-01,9.821076e-01,9.717839e+00,4.687705e+01,7.003048e+00,2.736027e+00,5.754657e+00
4.850000e+01,5.867993e-03,9.845285e-01,9.817491e-01,9.769885e+00,4.714016e+01,7.052042e+00,2.754693e+00,5.790624e+00
4.866667e+01,5.903361e-03,9.844280e-01,9.813905e-01,9.816047e+00,4.742277e+01,7.101519e+00,2.775572e+00,5.830712e+00
4.883333e+01,5.933307e-03,9.843215e-01,9.810678e-01,9.867685e+00,4.775056e+01,7.161443e+00,2.799806e+00,5.875390e+00
4.900000e+01,5.983969e-03,9.841805e-01,9.808168e-01,9.921805e+00,4.814897e+01,7.226173e+00,2.825458e+00,5.930105e+00
4.916667e+01,6.013756e-03,9.840808e-01,9.804582e-01,1.000718e+01,4.840748e+01,7.270178e+00,2.840995e+00,5.965539e+00
4.933333e+01,6.071177e-03,9.839659e-01,9.802073e-01,1.007147e+01,4.890531e+01,7.351378e+00,2.874308e+00,6.035017e+00
4.950000e+01,6.148116e-03,9.837612e-01,9.800638e-01,1.018324e+01,4.945805e+01,7.438610e+00,2.910421e+00,6.112262e+00
4.966667e+01,6.167573e-03,9.837244e-01,9.795977e-01,1.031966e+01,4.967089e+01,7.473717e+00,2.922183e+00,6.142636e+00
4.983333e+01,6.232736e-03,9.835165e-01,9.793826e-01,1.039474e+01,5.011345e+01,7.545303e+00,2.953329e+00,6.202525e+00
5.000000e+01,6.258514e-03,9.834133e-01,9.789881e-01,1.049769e+01,5.035400e+01,7.586090e+00,2.969848e+00,6.234146e+00
5.016667e+01,6.293441e-03,9.832963e-01,9.786296e-01,1.054844e+01,5.062770e+01,7.631044e+00,2.986280e+00,6.274556e+00
5.033333e+01,6.330571e-03,9.832220e-01,9.782351e-01,1.059433e+01,5.096606e+01,7.690529e+00,3.010445e+00,6.325776e+00
5.050000e+01,6.346037e-03,9.831532e-01,9.777690e-01,1.065798e+01,5.116531e+01,7.729569e+00,3.026656e+00,6.358064e+00
5.066667e+01,6.394546e-03,9.830429e-01,9.774463e-01,1.068123e+01,5.156850e+01,7.799037e+00,3.052858e+00,6.420099e+00
5.083333e+01,6.445777e-03,9.829109e-01,9.771236e-01,1.076424e+01,5.194150e+01,7.858100e+00,3.075023e+00,6.475053e+00
5.100000e+01,6.501257e-03,9.827168e-01,9.768726e-01,1.085550e+01,5.236610e+01,7.931776e+00,3.105876e+00,6.535502e+00
5.116667e+01,6.518176e-03,9.827194e-01,9.763706e-01,1.095493e+01,5.265848e+01,7.989127e+00,3.128761e+00,6.582051e+00
5.133333e+01,6.538559e-03,9.826599e-01,9.759045e-01,1.102554e+01,5.291036e+01,8.042680e+00,3.149895e+00,6.625421e+00
5.150000e+01,6.591299e-03,9.824951e-01,9.756176e-01,1.108255e+01,5.333052e+01,8.117278e+00,3.181051e+00,6.687773e+00
5.166667e+01,6.654031e-03,9.822782e-01,9.752949e-01,1.117328e+01,5.362797e+01,8.162806e+00,3.200825e+00,6.732718e+00
5.183333e+01,6.693560e-03,9.821617e-01,9.749364e-01,1.124803e+01,5.398104e+01,8.226295e+00,3.224585e+00,6.786575e+00
5.200000e+01,6.760246e-03,9.819533e-01,9.746854e-01,1.133781e+01,5.441063e+01,8.299394e+00,3.256054e+00,6.850811e+00
5.216667e+01,6.801871e-03,9.818342e-01,9.743268e-01,1.143029e+01,5.476441e+01,8.364667e+00,3.280595e+00,6.906834e+00
5.233333e+01,6.898236e-03,9.815092e-01,9.742192e-01,1.151942e+01,5.528579e+01,8.444718e+00,3.315346e+00,6.979435e+00
5.250000e+01,6.951625e-03,9.813427e-01,9.738965e-01,1.165476e+01,5.570245e+01,8.518980e+00,3.349328e+00,7.037129e+00
5.266667e+01,7.000978e-03,9.812025e-01,9.735738e-01,1.177262e+01,5.612168e+01,8.594690e+00,3.381654e+00,7.099200e+00
5.283333e+01,7.076065e-03,9.809756e-01,9.733587e-01,1.187425e+01,5.661077e+01,8.676426e+00,3.417555e+00,7.168754e+00
5.300000e+01,7.095041e-03,9.809020e-01,9.728208e-01,1.200592e+01,5.673424e+01,8.699380e+00,3.428359e+00,7.187189e+00
5.316667e+01,7.152359e-03,9.807405e-01,9.724981e-01,1.204985e+01,5.714388e+01,8.769765e+00,3.459147e+00,7.246747e+00
5.333333e+01,7.198606e-03,9.805756e-01,9.721396e-01,1.213951e+01,5.744265e+01,8.817584e+00,3.478952e+00,7.288823e+00
5.350000e+01,7.264716e-03,9.803799e-01,9.718527e-01,1.221374e+01,5.786651e+01,8.880942e+00,3.505851e+00,7.344740e+00
5.366667e+01,7.299254e-03,9.802334e-01,9.714583e-01,1.232398e+01,5.813584e+01,8.929981e+00,3.527776e+00,7.382087e+00
5.383333e+01,7.355016e-03,9.800499e-01,9.711714e-01,1.238162e+01,5.856743e+01,9.004630e+00,3.560911e+00,7.442887e+00
5.400000e+01,7.416247e-03,9.798242e-01,9.709204e-01,1.247074e+01,5.900409e+01,9.077240e+00,3.592516e+00,7.500624e+00
5.416667e+01,7.487867e-03,9.795517e-01,9.706694e-01,1.258089e+01,5.937860e+01,9.131605e+00,3.618016e+00,7.547452e+00
5.433333e+01,7.578303e-03,9.792263e-01,9.705260e-01,1.268455e+01,5.988478e+01,9.208965e+00,3.653776e+00,7.612904e+00
5.450000e+01,7.620903e-03,9.790922e-01,9.701674e-01,1.280532e+01,6.028227e+01,9.278821e+00,3.684221e+00,7.669178e+00
5.466667e+01,7.662981e-03,9.789315e-01,9.697730e-01,1.290684e+01,6.057779e+01,9.323049e+00,3.705232e+00,7.703222e+00
5.483333e+01,7.654350e-03,9.789364e-01,9.691276e-01,1.299035e+01,6.065219e+01,9.336165e+00,3.708215e+00,7.709245e+00
5.500000e+01,7.716673e-03,9.787230e-01,9.688049e-01,1.301531e+01,6.101414e+01,9.385405e+00,3.731459e+00,7.752140e+00
5.516667e+01,7.763137e-03,9.786044e-01,9.684105e-01,1.307266e+01,6.140281e+01,9.443578e+00,3.755336e+00,7.802239e+00
5.533333e+01,7.838827e-03,9.784035e-01,9.680878e-01,1.314499e+01,6.183581e+01,9.503696e+00,3.785046e+00,7.854509e+00
5.550000e+01,7.894403e-03,9.781923e-01,9.677292e-01,1.323199e+01,6.217172e+01,9.553343e+00,3.808187e+00,7.895662e+00
5.566667e+01,7.961057e-03,9.779547e-01,9.674065e-01,1.330536e+01,6.256113e+01,9.608357e+00,3.833116e+00,7.945222e+00
5.583333e+01,8.004055e-03,9.778008e-01,9.670121e-01,1.338610e+01,6.292738e+01,9.668863e+00,3.862230e+00,7.991246e+00
5.600000e+01,8.023776e-03,9.776870e-01,9.665101e-01,1.344698e+01,6.313039e+01,9.700431e+00,3.877470e+00,8.012371e+00
5.616667e+01,8.002434e-03,9.777031e-01,9.657571e-01,1.347823e+01,6.304082e+01,9.682771e+00,3.869575e+00,7.992923e+00
5.633333e+01,8.037242e-03,9.775855e-01,9.652910e-01,1.342208e+01,6.334901e+01,9.731186e+00,3.892766e+00,8.032199e+00
5.650000e+01,8.090131e-03,9.774287e-01,9.648966e-01,1.343398e+01,6.370047e+01,9.781258e+00,3.913606e+00,8.077761e+00
5.666667e+01,8.134203e-03,9.772827e-01,9.644663e-01,1.347463e+01,6.399929e+01,9.822319e+00,3.928673e+00,8.115782e+00
5.683333e+01,8.216998e-03,9.769865e-01,9.642153e-01,1.352099e+01,6.445097e+01,9.885611e+00,3.958417e+00,8.173547e+00
5.700000e+01,8.237441e-03,9.769031e-01,9.636774e-01,1.360170e+01,6.468408e+01,9.923884e+00,3.976382e+00,8.200168e+00
5.716667e+01,8.308913e-03,9.766070e-01,9.633906e-01,1.363652e+01,6.505840e+01,9.972340e+00,3.999453e+00,8.242807e+00
5.733333e+01,8.358779e-03,9.764120e-01,9.629962e-01,1.369956e+01,6.537642e+01,1.001569e+01,4.017996e+00,8.281553e+00
5.750000e+01,8.432171e-03,9.761188e-01,9.627093e-01,1.375765e+01,6.575716e+01,1.006461e+01,4.042892e+00,8.325586e+00
5.766667e+01,8.482084e-03,9.759312e-01,9.622790e-01,1.381864e+01,6.604344e+01,1.010260e+01,4.060080e+00,8.360891e+00
5.783333e+01,8.538626e-03,9.757406e-01,9.619205e-01,1.386179e+01,6.645099e+01,1.016382e+01,4.086105e+00,8.415438e+00
5.800000e+01,8.590546e-03,9.755533e-01,9.614902e-01,1.393013e+01,6.674340e+01,1.019704e+01,4.099699e+00,8.451878e+00
5.816667e+01,8.654187e-03,9.753399e-01,9.611316e-01,1.399148e+01,6.713674e+01,1.024866e+01,4.121991e+00,8.501319e+00
5.833333e+01,8.742298e-03,9.750237e-01,9.609165e-01,1.406916e+01,6.763590e+01,1.031540e+01,4.151133e+00,8.563040e+00
5.850000e+01,8.812858e-03,9.747586e-01,9.605938e-01,1.417655e+01,6.802529e+01,1.036733e+01,4.174781e+00,8.610212e+00
5.866667e+01,8.840716e-03,9.747086e-01,9.600201e-01,1.425021e+01,6.830592e+01,1.040718e+01,4.187713e+00,8.646944e+00
5.883333e+01,8.929805e-03,9.743805e-01,9.597691e-01,1.432188e+01,6.875413e+01,1.046348e+01,4.211796e+00,8.700937e+00
5.900000e+01,8.992994e-03,9.741243e-01,9.593747e-01,1.442150e+01,6.903595e+01,1.049193e+01,4.224877e+00,8.731819e+00
5.916667e+01,9.074442e-03,9.738014e-01,9.591237e-01,1.448866e+01,6.945945e+01,1.054841e+01,4.249458e+00,8.783568e+00
5.933333e+01,9.097333e-03,9.737425e-01,9.585141e-01,1.457690e+01,6.968070e+01,1.058013e+01,4.262295e+00,8.809760e+00
5.950000e+01,9.164733e-03,9.734744e-01,9.581914e-01,1.462506e+01,7.006368e+01,1.062871e+01,4.280615e+00,8.855036e+00
5.966667e+01,9.245635e-03,9.732211e-01,9.578328e-01,1.470723e+01,7.049812e+01,1.069023e+01,4.309895e+00,8.909218e+00
5.983333e+01,9.346124e-03,9.728533e-01,9.576536e-01,1.479301e+01,7.101404e+01,1.075713e+01,4.338235e+00,8.971531e+00
6.000000e+01,9.379707e-03,9.727732e-01,9.571157e-01,1.491173e+01,7.133256e+01,1.080947e+01,4.356222e+00,9.016568e+00
6.016667e+01,9.394941e-03,9.727132e-01,9.565061e-01,1.499655e+01,7.156180e+01,1.085016e+01,4.372671e+00,9.045024e+00
6.033333e+01,9.489124e-03,9.723648e-01,9.562552e-01,1.504077e+01,7.197707e+01,1.089342e+01,4.390091e+00,9.091822e+00
6.050000e+01,9.577475e-03,9.720213e-01,9.559683e-01,1.511697e+01,7.235113e+01,1.092710e+01,4.402485e+00,9.128969e+00
6.066667e+01,9.628554e-03,9.718042e-01,9.555380e-01,1.519907e+01,7.267034e+01,1.097026e+01,4.420664e+00,9.165584e+00
6.083333e+01,9.678802e-03,9.715901e-01,9.550719e-01,1.525924e+01,7.296894e+01,1.101534e+01,4.440913e+00,9.201199e+00
6.100000e+01,9.751033e-03,9.713199e-01,9.547492e-01,1.530721e+01,7.343003e+01,1.108332e+01,4.471176e+00,9.257996e+00
6.116667e+01,9.832771e-03,9.710054e-01,9.544623e-01,1.538744e+01,7.386779e+01,1.114217e+01,4.497468e+00,9.311311e+00
6.133333e+01,9.887208e-03,9.707515e-01,9.540321e-01,1.546139e+01,7.411743e+01,1.117070e+01,4.507692e+00,9.339091e+00
6.150000e+01,9.937679e-03,9.705925e-01,9.534942e-01,1.551089e+01,7.440901e+01,1.120784e+01,4.522414e+00,9.374025e+00
6.166667e+01,1.001082e-02,9.703474e-01,9.531356e-01,1.556122e+01,7.487570e+01,1.127425e+01,4.549660e+00,9.433608e+00
6.183333e+01,1.008319e-02,9.700195e-01,9.527771e-01,1.564918e+01,7.519824e+01,1.130976e+01,4.566544e+00,9.465829e+00
6.200000e+01,1.013361e-02,9.698838e-01,9.522751e-01,1.570361e+01,7.562458e+01,1.137397e+01,4.594561e+00,9.516949e+00
6.216667e+01,1.018331e-02,9.697075e-01,9.517372e-01,1.576931e+01,7.584932e+01,1.138530e+01,4.592327e+00,9.536655e+00
6.233333e+01,1.026912e-02,9.694111e-01,9.513428e-01,1.580072e+01,7.629143e+01,1.143668e+01,4.615364e+00,9.586587e+00
6.250000e+01,1.033294e-02,9.691259e-01,9.509484e-01,1.587365e+01,7.665071e+01,1.148475e+01,4.635351e+00,9.627150e+00
6.266667e+01,1.037287e-02,9.690218e-01,9.503388e-01,1.593255e+01,7.697850e+01,1.152925e+01,4.651983e+00,9.666933e+00
6.283333e+01,1.043194e-02,9.688071e-01,9.498727e-01,1.598593e+01,7.734338e+01,1.157625e+01,4.670515e+00,9.711354e+00
6.300000e+01,1.050057e-02,9.685445e-01,9.494783e-01,1.603196e+01,7.776620e+01,1.163213e+01,4.691011e+00,9.762947e+00
6.316667e+01,1.056896e-02,9.682422e-01,9.490480e-01,1.611151e+01,7.806233e+01,1.165934e+01,4.701945e+00,9.793450e+00
6.333333e+01,1.062686e-02,9.679863e-01,9.485819e-01,1.615624e+01,7.836228e+01,1.169560e+01,4.715896e+00,9.825320e+00
6.350000e+01,1.066373e-02,9.679086e-01,9.479723e-01,1.619002e+01,7.874477e+01,1.175391e+01,4.735382e+00,9.875986e+00
6.366667e+01,1.071183e-02,9.677316e-01,9.473986e-01,1.625039e+01,7.904305e+01,1.179056e+01,4.747647e+00,9.911007e+00
6.383333e+01,1.075367e-02,9.675923e-01,9.468249e-01,1.628801e+01,7.938768e+01,1.183744e+01,4.762501e+00,9.952602e+00
6.400000e+01,1.079193e-02,9.674778e-01,9.461795e-01,1.634682e+01,7.967074e+01,1.187464e+01,4.773315e+00,9.984502e+00
6.416667e+01,1.084077e-02,9.672758e-01,9.456417e-01,1.639408e+01,7.996990e+01,1.191513e+01,4.787221e+00,1.002065e+01
