Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.349711e+02,1.231627e+02,8.432322e+01
7.283333e+01,1.352361e+02,1.235923e+02,8.469611e+01
7.300000e+01,1.355535e+02,1.239511e+02,8.501684e+01
7.316667e+01,1.358702e+02,1.242857e+02,8.536992e+01
7.333333e+01,1.363227e+02,1.245045e+02,8.573826e+01
7.350000e+01,1.367214e+02,1.248836e+02,8.597183e+01
7.366667e+01,1.371085e+02,1.251929e+02,8.628781e+01
7.383333e+01,1.374111e+02,1.255585e+02,8.666878e+01
7.400000e+01,1.376715e+02,1.259230e+02,8.703162e+01
7.416667e+01,1.380767e+02,1.263432e+02,8.734376e+01
7.433333e+01,1.385427e+02,1.266489e+02,8.773647e+01
7.450000e+01,1.389350e+02,1.270103e+02,8.812742e+01
7.466667e+01,1.392954e+02,1.273595e+02,8.850047e+01
7.483333e+01,1.396344e+02,1.276628e+02,8.888806e+01
7.500000e+01,1.400236e+02,1.279542e+02,8.919372e+01
7.516667e+01,1.404016e+02,1.283677e+02,8.954633e+01
7.533333e+01,1.406972e+02,1.287577e+02,8.981785e+01
7.550000e+01,1.409515e+02,1.291242e+02,9.019978e+01
7.566667e+01,1.413067e+02,1.294234e+02,9.056429e+01
7.583333e+01,1.416206e+02,1.296998e+02,9.081700e+01
7.600000e+01,1.419439e+02,1.300197e+02,9.102181e+01
7.616667e+01,1.422866e+02,1.304157e+02,9.141438e+01
7.633333e+01,1.425079e+02,1.306571e+02,9.171162e+01
7.650000e+01,1.426585e+02,1.311495e+02,9.202345e+01
7.666667e+01,1.429595e+02,1.315530e+02,9.234975e+01
7.683333e+01,1.432697e+02,1.318792e+02,9.273671e+01
7.700000e+01,1.436491e+02,1.322263e+02,9.301431e+01
7.716667e+01,1.439579e+02,1.325185e+02,9.333715e+01
7.733333e+01,1.442958e+02,1.328424e+02,9.367416e+01
7.750000e+01,1.446428e+02,1.331977e+02,9.396425e+01
7.766667e+01,1.449792e+02,1.335950e+02,9.452659e+01
7.783333e+01,1.453245e+02,1.338521e+02,9.488958e+01
7.800000e+01,1.456101e+02,1.341514e+02,9.522110e+01
7.816667e+01,1.459442e+02,1.345778e+02,9.567132e+01
7.833333e+01,1.461600e+02,1.348862e+02,9.591057e+01
7.850000e+01,1.465417e+02,1.353103e+02,9.619391e+01
7.866667e+01,1.469809e+02,1.356275e+02,9.649126e+01
7.883333e+01,1.473118e+02,1.359966e+02,9.697991e+01
7.900000e+01,1.477003e+02,1.364698e+02,9.733374e+01
7.916667e+01,1.480490e+02,1.367738e+02,9.762762e+01
7.933333e+01,1.483293e+02,1.370981e+02,9.793525e+01
7.950000e+01,1.486284e+02,1.373590e+02,9.824192e+01
7.966667e+01,1.488306e+02,1.377963e+02,9.863480e+01
7.983333e+01,1.491767e+02,1.381597e+02,9.883790e+01
