Time,U,I1,I2,D,Ve,IFNe
1.433333e+01,9.948367e-01,3.119509e-03,2.007960e-03,3.585643e-05,2.375535e+04,6.753187e+02
1.450000e+01,9.946574e-01,3.298792e-03,2.007960e-03,3.585643e-05,2.216658e+04,7.541633e+02
1.466667e+01,9.944781e-01,3.334648e-03,2.151386e-03,3.585643e-05,2.084322e+04,8.438021e+02
1.483333e+01,9.943347e-01,3.442217e-03,2.187242e-03,3.585643e-05,1.976368e+04,9.437982e+02
1.500000e+01,9.942988e-01,3.370504e-03,2.294812e-03,3.585643e-05,1.893191e+04,1.054427e+03
1.516667e+01,9.940478e-01,3.513930e-03,2.402381e-03,3.585643e-05,1.835672e+04,1.176444e+03
1.533333e+01,9.939403e-01,3.549787e-03,2.474094e-03,3.585643e-05,1.805083e+04,1.310965e+03
1.550000e+01,9.938327e-01,3.621500e-03,2.509950e-03,3.585643e-05,1.803113e+04,1.459410e+03
1.566667e+01,9.937968e-01,3.585643e-03,2.581663e-03,3.585643e-05,1.832370e+04,1.623474e+03
1.583333e+01,9.936534e-01,3.693212e-03,2.617519e-03,3.585643e-05,1.895444e+04,1.805121e+03
1.600000e+01,9.935100e-01,3.800782e-03,2.653376e-03,3.585643e-05,1.995599e+04,2.006582e+03
1.616667e+01,9.933666e-01,3.836638e-03,2.760945e-03,3.585643e-05,2.136822e+04,2.230359e+03
1.633333e+01,9.932590e-01,3.872495e-03,2.832658e-03,3.585643e-05,2.323807e+04,2.479229e+03
1.650000e+01,9.930439e-01,3.980064e-03,2.940227e-03,3.585643e-05,2.561974e+04,2.756245e+03
1.666667e+01,9.929004e-01,3.980064e-03,3.083653e-03,3.585643e-05,2.859439e+04,3.064730e+03
1.683333e+01,9.925777e-01,4.087633e-03,3.262935e-03,7.171286e-05,3.221476e+04,3.408264e+03
1.700000e+01,9.924701e-01,4.123490e-03,3.334648e-03,7.171286e-05,3.667700e+04,3.617517e+03
1.716667e+01,9.923626e-01,4.195202e-03,3.370504e-03,7.171286e-05,4.135584e+04,3.937450e+03
1.733333e+01,9.922550e-01,4.159346e-03,3.513930e-03,7.171286e-05,4.693426e+04,4.340649e+03
1.750000e+01,9.921116e-01,4.231059e-03,3.585643e-03,7.171286e-05,5.351445e+04,4.814845e+03
1.766667e+01,9.920757e-01,4.195202e-03,3.657356e-03,7.171286e-05,6.205530e+04,5.355591e+03
1.783333e+01,9.919682e-01,4.302772e-03,3.657356e-03,7.171286e-05,7.185385e+04,5.962538e+03
1.800000e+01,9.918606e-01,4.410341e-03,3.657356e-03,7.171286e-05,8.310511e+04,6.637499e+03
1.816667e+01,9.916455e-01,4.482054e-03,3.800782e-03,7.171286e-05,9.585788e+04,7.383394e+03
1.833333e+01,9.914662e-01,4.553767e-03,3.908351e-03,7.171286e-05,1.102294e+05,8.203686e+03
1.850000e+01,9.911435e-01,4.697192e-03,4.087633e-03,7.171286e-05,1.263431e+05,9.102040e+03
1.866667e+01,9.910000e-01,4.768905e-03,4.159346e-03,7.171286e-05,1.443041e+05,1.008216e+04
1.883333e+01,9.908566e-01,4.804762e-03,4.266915e-03,7.171286e-05,1.643719e+05,1.114767e+04
1.900000e+01,9.904622e-01,5.163326e-03,4.302772e-03,7.171286e-05,1.865829e+05,1.230204e+04
1.916667e+01,9.902829e-01,5.270895e-03,4.374485e-03,7.171286e-05,2.112624e+05,1.354855e+04
1.933333e+01,9.902112e-01,5.199182e-03,4.517910e-03,7.171286e-05,2.397534e+05,1.489025e+04
1.950000e+01,9.900678e-01,5.091613e-03,4.768905e-03,7.171286e-05,2.707700e+05,1.632989e+04
1.966667e+01,9.898526e-01,5.163326e-03,4.912331e-03,7.171286e-05,3.054525e+05,1.786990e+04
1.983333e+01,9.896375e-01,5.091613e-03,5.199182e-03,7.171286e-05,3.428727e+05,1.951236e+04
2.000000e+01,9.894941e-01,5.091613e-03,5.342608e-03,7.171286e-05,3.836149e+05,2.125886e+04
2.016667e+01,9.892789e-01,5.163326e-03,5.486034e-03,7.171286e-05,4.274755e+05,2.311049e+04
2.033333e+01,9.888845e-01,5.306752e-03,5.737029e-03,7.171286e-05,4.747249e+05,2.506775e+04
2.050000e+01,9.886335e-01,5.414321e-03,5.880455e-03,7.171286e-05,5.251820e+05,2.713045e+04
2.066667e+01,9.883825e-01,5.450177e-03,6.095593e-03,7.171286e-05,5.789335e+05,2.929777e+04
2.083333e+01,9.881674e-01,5.593603e-03,6.167306e-03,7.171286e-05,6.361408e+05,3.156810e+04
2.100000e+01,9.878447e-01,5.665316e-03,6.418301e-03,7.171286e-05,6.968209e+05,3.393916e+04
2.116667e+01,9.875937e-01,5.808742e-03,6.525870e-03,7.171286e-05,7.619624e+05,3.640800e+04
2.133333e+01,9.872710e-01,6.023880e-03,6.633440e-03,7.171286e-05,8.311814e+05,3.897104e+04
2.150000e+01,9.871275e-01,5.988024e-03,6.776865e-03,1.075693e-04,9.039362e+05,4.162419e+04
2.166667e+01,9.869124e-01,6.095593e-03,6.884435e-03,1.075693e-04,9.802317e+05,4.392548e+04
2.183333e+01,9.866256e-01,6.203163e-03,7.063717e-03,1.075693e-04,1.055305e+06,4.650573e+04
2.200000e+01,9.863028e-01,6.346588e-03,7.242999e-03,1.075693e-04,1.134271e+06,4.926938e+04
2.216667e+01,9.860160e-01,6.561727e-03,7.314712e-03,1.075693e-04,1.217078e+06,5.216378e+04
2.233333e+01,9.857291e-01,6.812722e-03,7.350568e-03,1.075693e-04,1.309866e+06,5.515761e+04
2.250000e+01,9.856216e-01,6.776865e-03,7.493994e-03,1.075693e-04,1.408550e+06,5.823087e+04
2.266667e+01,9.851554e-01,7.099573e-03,7.637420e-03,1.075693e-04,1.510521e+06,6.136976e+04
2.283333e+01,9.848327e-01,7.314712e-03,7.744989e-03,1.075693e-04,1.616478e+06,6.456403e+04
2.300000e+01,9.844383e-01,7.565707e-03,7.888415e-03,1.075693e-04,1.727959e+06,6.780551e+04
2.316667e+01,9.842590e-01,7.637420e-03,7.995984e-03,1.075693e-04,1.842407e+06,7.108733e+04
2.333333e+01,9.839363e-01,7.852558e-03,8.103553e-03,1.075693e-04,1.959740e+06,7.440339e+04
2.350000e+01,9.836495e-01,7.960128e-03,8.246979e-03,1.434257e-04,2.079869e+06,7.774814e+04
2.366667e+01,9.832550e-01,8.175266e-03,8.426261e-03,1.434257e-04,2.202721e+06,8.068680e+04
2.383333e+01,9.829323e-01,8.354548e-03,8.569687e-03,1.434257e-04,2.323679e+06,8.383893e+04
2.400000e+01,9.826813e-01,8.282836e-03,8.892395e-03,1.434257e-04,2.447412e+06,8.711118e+04
2.416667e+01,9.821435e-01,8.533831e-03,9.179246e-03,1.434257e-04,2.577184e+06,9.045285e+04
2.433333e+01,9.817491e-01,8.784826e-03,9.322672e-03,1.434257e-04,2.713846e+06,9.383456e+04
2.450000e+01,9.814981e-01,8.748969e-03,9.573667e-03,1.792822e-04,2.856426e+06,9.723846e+04
2.466667e+01,9.811395e-01,8.784826e-03,9.860518e-03,2.151386e-04,3.000884e+06,1.003161e+05
2.483333e+01,9.808885e-01,8.784826e-03,1.011151e-02,2.151386e-04,3.145308e+06,1.032890e+05
2.500000e+01,9.803865e-01,8.999964e-03,1.039836e-02,2.151386e-04,3.290108e+06,1.064417e+05
2.516667e+01,9.800638e-01,9.035821e-03,1.068522e-02,2.151386e-04,3.441576e+06,1.096886e+05
2.533333e+01,9.794901e-01,9.394385e-03,1.086450e-02,2.509950e-04,3.594652e+06,1.129839e+05
2.550000e+01,9.789881e-01,9.788806e-03,1.097207e-02,2.509950e-04,3.749076e+06,1.159487e+05
2.566667e+01,9.786296e-01,9.824662e-03,1.129478e-02,2.509950e-04,3.901307e+06,1.190734e+05
2.583333e+01,9.783427e-01,9.896375e-03,1.150991e-02,2.509950e-04,4.054892e+06,1.222805e+05
2.600000e+01,9.780559e-01,9.788806e-03,1.190434e-02,2.509950e-04,4.209943e+06,1.255293e+05
2.616667e+01,9.778407e-01,9.752949e-03,1.215533e-02,2.509950e-04,4.366867e+06,1.287981e+05
2.633333e+01,9.774463e-01,9.968088e-03,1.229876e-02,2.868514e-04,4.529402e+06,1.320747e+05
2.650000e+01,9.771595e-01,9.896375e-03,1.258561e-02,3.585643e-04,4.692716e+06,1.349250e+05
2.666667e+01,9.768367e-01,9.932231e-03,1.287246e-02,3.585643e-04,4.852098e+06,1.372420e+05
2.683333e+01,9.764782e-01,1.007566e-02,1.305174e-02,3.944207e-04,5.007907e+06,1.400109e+05
2.700000e+01,9.760120e-01,1.036251e-02,1.319517e-02,4.302772e-04,5.167616e+06,1.426199e+05
2.716667e+01,9.756535e-01,1.054179e-02,1.337445e-02,4.302772e-04,5.321908e+06,1.451244e+05
2.733333e+01,9.752591e-01,1.075693e-02,1.351787e-02,4.661336e-04,5.475678e+06,1.479990e+05
2.750000e+01,9.747929e-01,1.100792e-02,1.373301e-02,4.661336e-04,5.631516e+06,1.506024e+05
2.766667e+01,9.744702e-01,1.111549e-02,1.394815e-02,4.661336e-04,5.782477e+06,1.535341e+05
2.783333e+01,9.742192e-01,1.100792e-02,1.427086e-02,5.019900e-04,5.939468e+06,1.566440e+05
2.800000e+01,9.739682e-01,1.097207e-02,1.452185e-02,5.378465e-04,6.101845e+06,1.594123e+05
2.816667e+01,9.735380e-01,1.104378e-02,1.488042e-02,5.378465e-04,6.263152e+06,1.620250e+05
2.833333e+01,9.731435e-01,1.115135e-02,1.513141e-02,5.737029e-04,6.422033e+06,1.649696e+05
2.850000e+01,9.725340e-01,1.150991e-02,1.538241e-02,5.737029e-04,6.584079e+06,1.678568e+05
2.866667e+01,9.722113e-01,1.154577e-02,1.566926e-02,5.737029e-04,6.742079e+06,1.709614e+05
2.883333e+01,9.720320e-01,1.158163e-02,1.574097e-02,6.454158e-04,6.902506e+06,1.741867e+05
2.900000e+01,9.718527e-01,1.136649e-02,1.606368e-02,7.171286e-04,7.065151e+06,1.766106e+05
2.916667e+01,9.715300e-01,1.122306e-02,1.652981e-02,7.171286e-04,7.221334e+06,1.787549e+05
2.933333e+01,9.710639e-01,1.129478e-02,1.692424e-02,7.171286e-04,7.370699e+06,1.814909e+05
2.950000e+01,9.706336e-01,1.154577e-02,1.710352e-02,7.171286e-04,7.523377e+06,1.845592e+05
2.966667e+01,9.700957e-01,1.165334e-02,1.753379e-02,7.171286e-04,7.681907e+06,1.878230e+05
2.983333e+01,9.698089e-01,1.147406e-02,1.799993e-02,7.171286e-04,7.843441e+06,1.912098e+05
3.000000e+01,9.694145e-01,1.165334e-02,1.817921e-02,7.529850e-04,8.007844e+06,1.946821e+05
3.016667e+01,9.691993e-01,1.179677e-02,1.821507e-02,7.888415e-04,8.181396e+06,1.977945e+05
3.033333e+01,9.689125e-01,1.201190e-02,1.825092e-02,8.246979e-04,8.355109e+06,2.007805e+05
3.050000e+01,9.686256e-01,1.197605e-02,1.857363e-02,8.246979e-04,8.529407e+06,2.037903e+05
3.066667e+01,9.682312e-01,1.194019e-02,1.900391e-02,8.246979e-04,8.699793e+06,2.071603e+05
3.083333e+01,9.678009e-01,1.215533e-02,1.918319e-02,8.605543e-04,8.873669e+06,2.107587e+05
3.100000e+01,9.675499e-01,1.204776e-02,1.954175e-02,8.605543e-04,9.050210e+06,2.142618e+05
3.116667e+01,9.670838e-01,1.211947e-02,1.986446e-02,9.322672e-04,9.224621e+06,2.180135e+05
3.133333e+01,9.667969e-01,1.201190e-02,2.022303e-02,9.681236e-04,9.403250e+06,2.214193e+05
3.150000e+01,9.662232e-01,1.222704e-02,2.054573e-02,1.003980e-03,9.580974e+06,2.250003e+05
3.166667e+01,9.658647e-01,1.237047e-02,2.072502e-02,1.039836e-03,9.762559e+06,2.285725e+05
3.183333e+01,9.653268e-01,1.247804e-02,2.111944e-02,1.075693e-03,9.949172e+06,2.323146e+05
3.200000e+01,9.649324e-01,1.262146e-02,2.129872e-02,1.147406e-03,1.013188e+07,2.360100e+05
3.216667e+01,9.644663e-01,1.283660e-02,2.147800e-02,1.219119e-03,1.031677e+07,2.397181e+05
3.233333e+01,9.642153e-01,1.262146e-02,2.194414e-02,1.219119e-03,1.049757e+07,2.433747e+05
3.250000e+01,9.638209e-01,1.247804e-02,2.244613e-02,1.254975e-03,1.067406e+07,2.476442e+05
3.266667e+01,9.634623e-01,1.265732e-02,2.255370e-02,1.326688e-03,1.085737e+07,2.520659e+05
3.283333e+01,9.630679e-01,1.272903e-02,2.284055e-02,1.362544e-03,1.104448e+07,2.563040e+05
3.300000e+01,9.626017e-01,1.287246e-02,2.312740e-02,1.398401e-03,1.122622e+07,2.606500e+05
3.316667e+01,9.622432e-01,1.280075e-02,2.352182e-02,1.434257e-03,1.141736e+07,2.651291e+05
3.333333e+01,9.618488e-01,1.276489e-02,2.391624e-02,1.470114e-03,1.161129e+07,2.699308e+05
3.350000e+01,9.614185e-01,1.290832e-02,2.409552e-02,1.577683e-03,1.181541e+07,2.750995e+05
3.366667e+01,9.609523e-01,1.287246e-02,2.456166e-02,1.613539e-03,1.202379e+07,2.798289e+05
3.383333e+01,9.603428e-01,1.323102e-02,2.474094e-02,1.685252e-03,1.222911e+07,2.847804e+05
3.400000e+01,9.599125e-01,1.341031e-02,2.495608e-02,1.721109e-03,1.243735e+07,2.899827e+05
3.416667e+01,9.594464e-01,1.355373e-02,2.524293e-02,1.756965e-03,1.265527e+07,2.953852e+05
3.433333e+01,9.589085e-01,1.387644e-02,2.542221e-02,1.792822e-03,1.287749e+07,3.010845e+05
3.450000e+01,9.584783e-01,1.376887e-02,2.592420e-02,1.828678e-03,1.310339e+07,3.071336e+05
3.466667e+01,9.582273e-01,1.355373e-02,2.628276e-02,1.936247e-03,1.333416e+07,3.133445e+05
3.483333e+01,9.576536e-01,1.376887e-02,2.660547e-02,1.972104e-03,1.357183e+07,3.189294e+05
3.500000e+01,9.572950e-01,1.380473e-02,2.685647e-02,2.043817e-03,1.380123e+07,3.251646e+05
3.516667e+01,9.567213e-01,1.380473e-02,2.743017e-02,2.043817e-03,1.404044e+07,3.312802e+05
3.533333e+01,9.561476e-01,1.409158e-02,2.760945e-02,2.151386e-03,1.427813e+07,3.380168e+05
3.550000e+01,9.557532e-01,1.412743e-02,2.796802e-02,2.151386e-03,1.453104e+07,3.444565e+05
3.566667e+01,9.552512e-01,1.416329e-02,2.836244e-02,2.223099e-03,1.477625e+07,3.514794e+05
3.583333e+01,9.543548e-01,1.462942e-02,2.875686e-02,2.258955e-03,1.503261e+07,3.584115e+05
3.600000e+01,9.539603e-01,1.466528e-02,2.907957e-02,2.294812e-03,1.529860e+07,3.655979e+05
3.616667e+01,9.534942e-01,1.470114e-02,2.940227e-02,2.402381e-03,1.557110e+07,3.727116e+05
3.633333e+01,9.529564e-01,1.484456e-02,2.972498e-02,2.474094e-03,1.584964e+07,3.792676e+05
3.650000e+01,9.522751e-01,1.509556e-02,3.008355e-02,2.545807e-03,1.613125e+07,3.857356e+05
3.666667e+01,9.514145e-01,1.545412e-02,3.047797e-02,2.653376e-03,1.640948e+07,3.925731e+05
3.683333e+01,9.505540e-01,1.592026e-02,3.080067e-02,2.725089e-03,1.669290e+07,3.989856e+05
3.700000e+01,9.502313e-01,1.584854e-02,3.105167e-02,2.868514e-03,1.697560e+07,4.057389e+05
3.716667e+01,9.498010e-01,1.577683e-02,3.144609e-02,2.976084e-03,1.727060e+07,4.122444e+05
3.733333e+01,9.493349e-01,1.595611e-02,3.162537e-02,3.083653e-03,1.755966e+07,4.189799e+05
3.750000e+01,9.487612e-01,1.609954e-02,3.205565e-02,3.083653e-03,1.785537e+07,4.257357e+05
3.766667e+01,9.482592e-01,1.624296e-02,3.227079e-02,3.227079e-03,1.815414e+07,4.332377e+05
3.783333e+01,9.477572e-01,1.638639e-02,3.259350e-02,3.262935e-03,1.846811e+07,4.402119e+05
3.800000e+01,9.471118e-01,1.663738e-02,3.291620e-02,3.334648e-03,1.877484e+07,4.477065e+05
3.816667e+01,9.467173e-01,1.649396e-02,3.334648e-02,3.442217e-03,1.909064e+07,4.551747e+05
3.833333e+01,9.462154e-01,1.681667e-02,3.341819e-02,3.549787e-03,1.940736e+07,4.623674e+05
3.850000e+01,9.457492e-01,1.685252e-02,3.381261e-02,3.585643e-03,1.972069e+07,4.696070e+05
3.866667e+01,9.451755e-01,1.724694e-02,3.388433e-02,3.693212e-03,2.002947e+07,4.770318e+05
3.883333e+01,9.443150e-01,1.760551e-02,3.431460e-02,3.764925e-03,2.034634e+07,4.840295e+05
3.900000e+01,9.437413e-01,1.760551e-02,3.478074e-02,3.872495e-03,2.065933e+07,4.909733e+05
3.916667e+01,9.429524e-01,1.789236e-02,3.517516e-02,3.980064e-03,2.097942e+07,4.974975e+05
3.933333e+01,9.425221e-01,1.785650e-02,3.556958e-02,4.051777e-03,2.131308e+07,5.039378e+05
3.950000e+01,9.420202e-01,1.778479e-02,3.599986e-02,4.195202e-03,2.165294e+07,5.103332e+05
3.966667e+01,9.414464e-01,1.799993e-02,3.632256e-02,4.231059e-03,2.200481e+07,5.160495e+05
3.983333e+01,9.407652e-01,1.843021e-02,3.646599e-02,4.338628e-03,2.234980e+07,5.221411e+05
4.000000e+01,9.403349e-01,1.839435e-02,3.689627e-02,4.374485e-03,2.270542e+07,5.276177e+05
4.016667e+01,9.395102e-01,1.864534e-02,3.732654e-02,4.517910e-03,2.305941e+07,5.334709e+05
4.033333e+01,9.389724e-01,1.882463e-02,3.761340e-02,4.589623e-03,2.342243e+07,5.384795e+05
4.050000e+01,9.386496e-01,1.864534e-02,3.804367e-02,4.661336e-03,2.377934e+07,5.439711e+05
4.066667e+01,9.380759e-01,1.875291e-02,3.847395e-02,4.697192e-03,2.413451e+07,5.497004e+05
4.083333e+01,9.372512e-01,1.911148e-02,3.894008e-02,4.697192e-03,2.450384e+07,5.559445e+05
4.100000e+01,9.367493e-01,1.886048e-02,3.951379e-02,4.876475e-03,2.487810e+07,5.624599e+05
4.116667e+01,9.360680e-01,1.893220e-02,4.005163e-02,4.948187e-03,2.527612e+07,5.674356e+05
4.133333e+01,9.354584e-01,1.900391e-02,4.041020e-02,5.127470e-03,2.566193e+07,5.729876e+05
