Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.853644e-04,9.983707e-01,9.998207e-01,7.830881e+00,2.408018e+01,4.995186e+00,2.057816e+00,4.172621e+00
3.233333e+01,4.954187e-04,9.983282e-01,9.998207e-01,7.996075e+00,2.453860e+01,5.096998e+00,2.103597e+00,4.259394e+00
3.250000e+01,5.057044e-04,9.982848e-01,9.998207e-01,8.164665e+00,2.500432e+01,5.200403e+00,2.150033e+00,4.347881e+00
3.266667e+01,5.162216e-04,9.982406e-01,9.998207e-01,8.336690e+00,2.547724e+01,5.305423e+00,2.197140e+00,4.438096e+00
3.283333e+01,5.269701e-04,9.981955e-01,9.998207e-01,8.512185e+00,2.595727e+01,5.412075e+00,2.244933e+00,4.530046e+00
3.300000e+01,5.379489e-04,9.981494e-01,9.998207e-01,8.691178e+00,2.644430e+01,5.520373e+00,2.293425e+00,4.623742e+00
3.316667e+01,5.491566e-04,9.981024e-01,9.998207e-01,8.873696e+00,2.693822e+01,5.630330e+00,2.342630e+00,4.719186e+00
3.333333e+01,5.605909e-04,9.980545e-01,9.998207e-01,9.059758e+00,2.743893e+01,5.741956e+00,2.392562e+00,4.816378e+00
3.350000e+01,5.722487e-04,9.980055e-01,9.998207e-01,9.249381e+00,2.794629e+01,5.855259e+00,2.443232e+00,4.915312e+00
3.366667e+01,5.841259e-04,9.979556e-01,9.998207e-01,9.442569e+00,2.846018e+01,5.970242e+00,2.494652e+00,5.015975e+00
3.383333e+01,5.936892e-04,9.979185e-01,9.997849e-01,9.639320e+00,2.892860e+01,6.077000e+00,2.542005e+00,5.106950e+00
3.400000e+01,6.024736e-04,9.978788e-01,9.997490e-01,9.813031e+00,2.940156e+01,6.185603e+00,2.590775e+00,5.196162e+00
3.416667e+01,6.149936e-04,9.978262e-01,9.997490e-01,9.991849e+00,2.993467e+01,6.305817e+00,2.644543e+00,5.302195e+00
3.433333e+01,6.277195e-04,9.977725e-01,9.997490e-01,1.018563e+01,3.047353e+01,6.427710e+00,2.699105e+00,5.409880e+00
3.450000e+01,6.406396e-04,9.977178e-01,9.997490e-01,1.038791e+01,3.101800e+01,6.551270e+00,2.754468e+00,5.519199e+00
3.466667e+01,6.537419e-04,9.976619e-01,9.997490e-01,1.059726e+01,3.156790e+01,6.676485e+00,2.810636e+00,5.630097e+00
3.483333e+01,6.670145e-04,9.976049e-01,9.997490e-01,1.081219e+01,3.212302e+01,6.803338e+00,2.867615e+00,5.742514e+00
3.500000e+01,6.804459e-04,9.975468e-01,9.997490e-01,1.103169e+01,3.268314e+01,6.931810e+00,2.925409e+00,5.856385e+00
3.516667e+01,6.940252e-04,9.974876e-01,9.997490e-01,1.125511e+01,3.324798e+01,7.061879e+00,2.984018e+00,5.971644e+00
3.533333e+01,7.077416e-04,9.974272e-01,9.997490e-01,1.148201e+01,3.381728e+01,7.193519e+00,3.043444e+00,6.088229e+00
3.550000e+01,7.215847e-04,9.973656e-01,9.997490e-01,1.171211e+01,3.439073e+01,7.326702e+00,3.103687e+00,6.206076e+00
3.566667e+01,7.330429e-04,9.973101e-01,9.997131e-01,1.194519e+01,3.490975e+01,7.449615e+00,3.160025e+00,6.310565e+00
3.583333e+01,7.471009e-04,9.972464e-01,9.997131e-01,1.215775e+01,3.549057e+01,7.585706e+00,3.221817e+00,6.430730e+00
3.600000e+01,7.591202e-04,9.972024e-01,9.996773e-01,1.238720e+01,3.603909e+01,7.719281e+00,3.282445e+00,6.546604e+00
3.616667e+01,7.733967e-04,9.971365e-01,9.996773e-01,1.259728e+01,3.662636e+01,7.858308e+00,3.345903e+00,6.669004e+00
3.633333e+01,7.877574e-04,9.970694e-01,9.996773e-01,1.283377e+01,3.721630e+01,7.998694e+00,3.410160e+00,6.792385e+00
3.650000e+01,8.021896e-04,9.970011e-01,9.996773e-01,1.307520e+01,3.780866e+01,8.140393e+00,3.475209e+00,6.916679e+00
3.666667e+01,8.147174e-04,9.969450e-01,9.996414e-01,1.332055e+01,3.835130e+01,8.272295e+00,3.535258e+00,7.031118e+00
3.683333e+01,8.292615e-04,9.968745e-01,9.996414e-01,1.354405e+01,3.894819e+01,8.416617e+00,3.601918e+00,7.157126e+00
3.700000e+01,8.393137e-04,9.968304e-01,9.995697e-01,1.378869e+01,3.944447e+01,8.540663e+00,3.658177e+00,7.261473e+00
3.716667e+01,8.539509e-04,9.967579e-01,9.995697e-01,1.398792e+01,4.004555e+01,8.687560e+00,3.726460e+00,7.389086e+00
3.733333e+01,8.686205e-04,9.966841e-01,9.995697e-01,1.422750e+01,4.064824e+01,8.835539e+00,3.795479e+00,7.517252e+00
3.750000e+01,8.833101e-04,9.966092e-01,9.995697e-01,1.447443e+01,4.125249e+01,8.984557e+00,3.865219e+00,7.645932e+00
3.766667e+01,8.965647e-04,9.965423e-01,9.995339e-01,1.472700e+01,4.179895e+01,9.116648e+00,3.925827e+00,7.760353e+00
3.783333e+01,9.098377e-04,9.964803e-01,9.994980e-01,1.496251e+01,4.235994e+01,9.258679e+00,3.992066e+00,7.882265e+00
3.800000e+01,9.245446e-04,9.964021e-01,9.994980e-01,1.518935e+01,4.296956e+01,9.410826e+00,4.063998e+00,8.012294e+00
3.816667e+01,9.392544e-04,9.963227e-01,9.994980e-01,1.544170e+01,4.358089e+01,9.563861e+00,4.136589e+00,8.142618e+00
3.833333e+01,9.539643e-04,9.962422e-01,9.994980e-01,1.569852e+01,4.419403e+01,9.717751e+00,4.209820e+00,8.273211e+00
3.850000e+01,9.686733e-04,9.961606e-01,9.994980e-01,1.595871e+01,4.480909e+01,9.872470e+00,4.283676e+00,8.404048e+00
3.866667e+01,9.812838e-04,9.960880e-01,9.994622e-01,1.622115e+01,4.536851e+01,1.001442e+01,4.351475e+00,8.521628e+00
3.883333e+01,9.959986e-04,9.960043e-01,9.994622e-01,1.645874e+01,4.598791e+01,1.017080e+01,4.426537e+00,8.653000e+00
3.900000e+01,1.010724e-03,9.959195e-01,9.994622e-01,1.671714e+01,4.660945e+01,1.032795e+01,4.502177e+00,8.784586e+00
3.916667e+01,1.025464e-03,9.958336e-01,9.994622e-01,1.697838e+01,4.723320e+01,1.048584e+01,4.578379e+00,8.916400e+00
3.933333e+01,1.040221e-03,9.957465e-01,9.994622e-01,1.724210e+01,4.785920e+01,1.064445e+01,4.655126e+00,9.048448e+00
3.950000e+01,1.055000e-03,9.956584e-01,9.994622e-01,1.750757e+01,4.848747e+01,1.080378e+01,4.732403e+00,9.180736e+00
3.966667e+01,1.067565e-03,9.955854e-01,9.994263e-01,1.777429e+01,4.907233e+01,1.095608e+01,4.806230e+00,9.304594e+00
3.983333e+01,1.079872e-03,9.955108e-01,9.993904e-01,1.801612e+01,4.965787e+01,1.110867e+01,4.880472e+00,9.427618e+00
4.000000e+01,1.093632e-03,9.954213e-01,9.993546e-01,1.825060e+01,5.024258e+01,1.126174e+01,4.956736e+00,9.552711e+00
4.016667e+01,1.108544e-03,9.953291e-01,9.993546e-01,1.849351e+01,5.087967e+01,1.142370e+01,5.035968e+00,9.686059e+00
4.033333e+01,1.123513e-03,9.952359e-01,9.993546e-01,1.875200e+01,5.151892e+01,1.158630e+01,5.115661e+00,9.819727e+00
4.050000e+01,1.138539e-03,9.951415e-01,9.993546e-01,1.901529e+01,5.216030e+01,1.174951e+01,5.195804e+00,9.953759e+00
4.066667e+01,1.153622e-03,9.950461e-01,9.993546e-01,1.928206e+01,5.280380e+01,1.191334e+01,5.276386e+00,1.008816e+01
4.083333e+01,1.168763e-03,9.949496e-01,9.993546e-01,1.955122e+01,5.344942e+01,1.207775e+01,5.357394e+00,1.022292e+01
4.100000e+01,1.182579e-03,9.948595e-01,9.993187e-01,1.982206e+01,5.403529e+01,1.222446e+01,5.429323e+00,1.034302e+01
4.116667e+01,1.194243e-03,9.947909e-01,9.992470e-01,2.006430e+01,5.459062e+01,1.237137e+01,5.501080e+00,1.046089e+01
4.133333e+01,1.205775e-03,9.947306e-01,9.991753e-01,2.027304e+01,5.517123e+01,1.252915e+01,5.579067e+00,1.058653e+01
4.150000e+01,1.221214e-03,9.946302e-01,9.991753e-01,2.049317e+01,5.582657e+01,1.269632e+01,5.661921e+00,1.072329e+01
4.166667e+01,1.235009e-03,9.945428e-01,9.991394e-01,2.075202e+01,5.643586e+01,1.285377e+01,5.739497e+00,1.085110e+01
4.183333e+01,1.250608e-03,9.944402e-01,9.991394e-01,2.100167e+01,5.709578e+01,1.302215e+01,5.823183e+00,1.098884e+01
4.200000e+01,1.264493e-03,9.943500e-01,9.991036e-01,2.126958e+01,5.770716e+01,1.318008e+01,5.901369e+00,1.111687e+01
4.216667e+01,1.280269e-03,9.942452e-01,9.991036e-01,2.151636e+01,5.837187e+01,1.334964e+01,5.985841e+00,1.125565e+01
4.233333e+01,1.294333e-03,9.941485e-01,9.990677e-01,2.178673e+01,5.898006e+01,1.350494e+01,6.063349e+00,1.138132e+01
4.250000e+01,1.308318e-03,9.940488e-01,9.990319e-01,2.203374e+01,5.958957e+01,1.366158e+01,6.142275e+00,1.150705e+01
4.266667e+01,1.324360e-03,9.939409e-01,9.990319e-01,2.227801e+01,6.026175e+01,1.383270e+01,6.227718e+00,1.164732e+01
4.283333e+01,1.340499e-03,9.938320e-01,9.990319e-01,2.254531e+01,6.093639e+01,1.400434e+01,6.313498e+00,1.178810e+01
4.300000e+01,1.356729e-03,9.937219e-01,9.990319e-01,2.281963e+01,6.161357e+01,1.417650e+01,6.399612e+00,1.192939e+01
4.316667e+01,1.370764e-03,9.936185e-01,9.989960e-01,2.309917e+01,6.223512e+01,1.433681e+01,6.480790e+00,1.205730e+01
4.333333e+01,1.380137e-03,9.935415e-01,9.988885e-01,2.335581e+01,6.275556e+01,1.447224e+01,6.548551e+00,1.216034e+01
4.350000e+01,1.393817e-03,9.934441e-01,9.988526e-01,2.355042e+01,6.339409e+01,1.463809e+01,6.631661e+00,1.229288e+01
4.366667e+01,1.408379e-03,9.933417e-01,9.988167e-01,2.378191e+01,6.402854e+01,1.480064e+01,6.713107e+00,1.242464e+01
4.383333e+01,1.423066e-03,9.932364e-01,9.987809e-01,2.401771e+01,6.466336e+01,1.496282e+01,6.794665e+00,1.255605e+01
4.400000e+01,1.439917e-03,9.931204e-01,9.987809e-01,2.425831e+01,6.535843e+01,1.513872e+01,6.882810e+00,1.270119e+01
4.416667e+01,1.455093e-03,9.930248e-01,9.987450e-01,2.452921e+01,6.602520e+01,1.531239e+01,6.969965e+00,1.284302e+01
4.433333e+01,1.472155e-03,9.929065e-01,9.987450e-01,2.478486e+01,6.672625e+01,1.548947e+01,7.058794e+00,1.298930e+01
4.450000e+01,1.482786e-03,9.928313e-01,9.986375e-01,2.506978e+01,6.729071e+01,1.564222e+01,7.135691e+00,1.310774e+01
4.466667e+01,1.497554e-03,9.927217e-01,9.986016e-01,2.528562e+01,6.794348e+01,1.580944e+01,7.220130e+00,1.324232e+01
4.483333e+01,1.510422e-03,9.926343e-01,9.985299e-01,2.553418e+01,6.857302e+01,1.597612e+01,7.304488e+00,1.337414e+01
4.500000e+01,1.525638e-03,9.925236e-01,9.984940e-01,2.577021e+01,6.923371e+01,1.614454e+01,7.389213e+00,1.351088e+01
4.516667e+01,1.543281e-03,9.924001e-01,9.984940e-01,2.602140e+01,6.995188e+01,1.632507e+01,7.479811e+00,1.366061e+01
4.533333e+01,1.559764e-03,9.922774e-01,9.984582e-01,2.630236e+01,7.062085e+01,1.649706e+01,7.567818e+00,1.380178e+01
4.550000e+01,1.577626e-03,9.921515e-01,9.984582e-01,2.657554e+01,7.134495e+01,1.667851e+01,7.658914e+00,1.395249e+01
4.566667e+01,1.595622e-03,9.920244e-01,9.984582e-01,2.686623e+01,7.207248e+01,1.686058e+01,7.750331e+00,1.410387e+01
4.583333e+01,1.613752e-03,9.918960e-01,9.984582e-01,2.716317e+01,7.280353e+01,1.704328e+01,7.842068e+00,1.425594e+01
4.600000e+01,1.632015e-03,9.917663e-01,9.984582e-01,2.746471e+01,7.353817e+01,1.722661e+01,7.934126e+00,1.440871e+01
4.616667e+01,1.650414e-03,9.916354e-01,9.984582e-01,2.776955e+01,7.427647e+01,1.741058e+01,8.026504e+00,1.456218e+01
4.633333e+01,1.663886e-03,9.915496e-01,9.983147e-01,2.807692e+01,7.481010e+01,1.753758e+01,8.087697e+00,1.467037e+01
4.650000e+01,1.680339e-03,9.914321e-01,9.982789e-01,2.828295e+01,7.551106e+01,1.771534e+01,8.176820e+00,1.481673e+01
4.666667e+01,1.696290e-03,9.913053e-01,9.982430e-01,2.854355e+01,7.620670e+01,1.789172e+01,8.266620e+00,1.495810e+01
4.683333e+01,1.715276e-03,9.911698e-01,9.982430e-01,2.881480e+01,7.696066e+01,1.807874e+01,8.360424e+00,1.511491e+01
4.700000e+01,1.734423e-03,9.910329e-01,9.982430e-01,2.910729e+01,7.771804e+01,1.826644e+01,8.454564e+00,1.527252e+01
4.716667e+01,1.753721e-03,9.908947e-01,9.982430e-01,2.941057e+01,7.847879e+01,1.845484e+01,8.549039e+00,1.543095e+01
4.733333e+01,1.766779e-03,9.907833e-01,9.981355e-01,2.972150e+01,7.907167e+01,1.860465e+01,8.625276e+00,1.554985e+01
4.750000e+01,1.781897e-03,9.906644e-01,9.980279e-01,2.995404e+01,7.967494e+01,1.875702e+01,8.703264e+00,1.567540e+01
4.766667e+01,1.801600e-03,9.905229e-01,9.980279e-01,3.018254e+01,8.044580e+01,1.894742e+01,8.798572e+00,1.583615e+01
4.783333e+01,1.811059e-03,9.904563e-01,9.978486e-01,3.046715e+01,8.098991e+01,1.909371e+01,8.870376e+00,1.595165e+01
4.800000e+01,1.829445e-03,9.903369e-01,9.978128e-01,3.064419e+01,8.174528e+01,1.928507e+01,8.966347e+00,1.611227e+01
4.816667e+01,1.845077e-03,9.902158e-01,9.977410e-01,3.091746e+01,8.242128e+01,1.945675e+01,9.052714e+00,1.625255e+01
4.833333e+01,1.865442e-03,9.900696e-01,9.977410e-01,3.116499e+01,8.320534e+01,1.965077e+01,9.149820e+00,1.641734e+01
4.850000e+01,1.882124e-03,9.899617e-01,9.976693e-01,3.146621e+01,8.392276e+01,1.983629e+01,9.242879e+00,1.657129e+01
4.866667e+01,1.897307e-03,9.898396e-01,9.975976e-01,3.173445e+01,8.461153e+01,2.001260e+01,9.331479e+00,1.671383e+01
4.883333e+01,1.911723e-03,9.897128e-01,9.974900e-01,3.200198e+01,8.523883e+01,2.017430e+01,9.414629e+00,1.684224e+01
4.900000e+01,1.926464e-03,9.895999e-01,9.973825e-01,3.224319e+01,8.587890e+01,2.033676e+01,9.495468e+00,1.697632e+01
4.916667e+01,1.941497e-03,9.894911e-01,9.972749e-01,3.245944e+01,8.654172e+01,2.051077e+01,9.583607e+00,1.711927e+01
4.933333e+01,1.958466e-03,9.893626e-01,9.972032e-01,3.268670e+01,8.723731e+01,2.068733e+01,9.671993e+00,1.726634e+01
4.950000e+01,1.976197e-03,9.892415e-01,9.971315e-01,3.293503e+01,8.795563e+01,2.087273e+01,9.764686e+00,1.742240e+01
4.966667e+01,1.997698e-03,9.890860e-01,9.971315e-01,3.318950e+01,8.876030e+01,2.107283e+01,9.864977e+00,1.759375e+01
4.983333e+01,2.018104e-03,9.889320e-01,9.970956e-01,3.350281e+01,8.950646e+01,2.125943e+01,9.959894e+00,1.775365e+01
5.000000e+01,2.038741e-03,9.887749e-01,9.970598e-01,3.380480e+01,9.026452e+01,2.145184e+01,1.005812e+01,1.791788e+01
5.016667e+01,2.056472e-03,9.886457e-01,9.969881e-01,3.411886e+01,9.098415e+01,2.163612e+01,1.015022e+01,1.807269e+01
5.033333e+01,2.074886e-03,9.885035e-01,9.969163e-01,3.440391e+01,9.168409e+01,2.180900e+01,1.023680e+01,1.821945e+01
5.050000e+01,2.094745e-03,9.883562e-01,9.968805e-01,3.468526e+01,9.245452e+01,2.200345e+01,1.033439e+01,1.838426e+01
5.066667e+01,2.114635e-03,9.882102e-01,9.968446e-01,3.498755e+01,9.323347e+01,2.220104e+01,1.043368e+01,1.855157e+01
5.083333e+01,2.130890e-03,9.880760e-01,9.967371e-01,3.528986e+01,9.389480e+01,2.236931e+01,1.051898e+01,1.869012e+01
5.100000e+01,2.145438e-03,9.879520e-01,9.965936e-01,3.555131e+01,9.452168e+01,2.253144e+01,1.060290e+01,1.881999e+01
5.116667e+01,2.166594e-03,9.878063e-01,9.965578e-01,3.578520e+01,9.532320e+01,2.273451e+01,1.070512e+01,1.899378e+01
5.133333e+01,2.186484e-03,9.876599e-01,9.964861e-01,3.607262e+01,9.605080e+01,2.291199e+01,1.079321e+01,1.914754e+01
5.150000e+01,2.204022e-03,9.875228e-01,9.963785e-01,3.634905e+01,9.674078e+01,2.308614e+01,1.088097e+01,1.929279e+01
5.166667e+01,2.225296e-03,9.873581e-01,9.963426e-01,3.661912e+01,9.752265e+01,2.327942e+01,1.097898e+01,1.945806e+01
5.183333e+01,2.241237e-03,9.872164e-01,9.962351e-01,3.691400e+01,9.822240e+01,2.346250e+01,1.107362e+01,1.960340e+01
5.200000e+01,2.263117e-03,9.870640e-01,9.961992e-01,3.718441e+01,9.904341e+01,2.366888e+01,1.117760e+01,1.978066e+01
5.216667e+01,2.282799e-03,9.869183e-01,9.961275e-01,3.749239e+01,9.980496e+01,2.385992e+01,1.127320e+01,1.994326e+01
5.233333e+01,2.306506e-03,9.867415e-01,9.961275e-01,3.779146e+01,1.006616e+02,2.406976e+01,1.137871e+01,2.012492e+01
5.250000e+01,2.326460e-03,9.865975e-01,9.960558e-01,3.813508e+01,1.014419e+02,2.426803e+01,1.147804e+01,2.029366e+01
5.266667e+01,2.340694e-03,9.864939e-01,9.958765e-01,3.845072e+01,1.020857e+02,2.443762e+01,1.156292e+01,2.043357e+01
5.283333e+01,2.358924e-03,9.863630e-01,9.957689e-01,3.868714e+01,1.028316e+02,2.463001e+01,1.165948e+01,2.059541e+01
5.300000e+01,2.376198e-03,9.862298e-01,9.956614e-01,3.895401e+01,1.035896e+02,2.482689e+01,1.175959e+01,2.075586e+01
5.316667e+01,2.399365e-03,9.860562e-01,9.956255e-01,3.924587e+01,1.044126e+02,2.502530e+01,1.185852e+01,2.092893e+01
5.333333e+01,2.422020e-03,9.858923e-01,9.955897e-01,3.956030e+01,1.052623e+02,2.523727e+01,1.196511e+01,2.111094e+01
5.350000e+01,2.446787e-03,9.857056e-01,9.955897e-01,3.988433e+01,1.061466e+02,2.545276e+01,1.207344e+01,2.129778e+01
5.366667e+01,2.469325e-03,9.855392e-01,9.955538e-01,4.024272e+01,1.070066e+02,2.566670e+01,1.218107e+01,2.148065e+01
5.383333e+01,2.491687e-03,9.853566e-01,9.955179e-01,4.060197e+01,1.078421e+02,2.587286e+01,1.228598e+01,2.165426e+01
5.400000e+01,2.510978e-03,9.852163e-01,9.954104e-01,4.095217e+01,1.086231e+02,2.607325e+01,1.238786e+01,2.182155e+01
5.416667e+01,2.533867e-03,9.850469e-01,9.953745e-01,4.126520e+01,1.094964e+02,2.628980e+01,1.249687e+01,2.200654e+01
5.433333e+01,2.555202e-03,9.848874e-01,9.952670e-01,4.161926e+01,1.102451e+02,2.646722e+01,1.258402e+01,2.216218e+01
5.450000e+01,2.574636e-03,9.847401e-01,9.951594e-01,4.192774e+01,1.110287e+02,2.666905e+01,1.268661e+01,2.232935e+01
5.466667e+01,2.596767e-03,9.845764e-01,9.950877e-01,4.222360e+01,1.118565e+02,2.687286e+01,1.278864e+01,2.250417e+01
5.483333e+01,2.614215e-03,9.844349e-01,9.949442e-01,4.253968e+01,1.125904e+02,2.706359e+01,1.288525e+01,2.266005e+01
5.500000e+01,2.635490e-03,9.842593e-01,9.948367e-01,4.282674e+01,1.133417e+02,2.724601e+01,1.297726e+01,2.281598e+01
5.516667e+01,2.661314e-03,9.840581e-01,9.948367e-01,4.311284e+01,1.142566e+02,2.746778e+01,1.308884e+01,2.300713e+01
5.533333e+01,2.683018e-03,9.839000e-01,9.947650e-01,4.345789e+01,1.151233e+02,2.768639e+01,1.319905e+01,2.319117e+01
5.550000e+01,2.704122e-03,9.837205e-01,9.946932e-01,4.380126e+01,1.159516e+02,2.789440e+01,1.330515e+01,2.336246e+01
5.566667e+01,2.726218e-03,9.835564e-01,9.946215e-01,4.412819e+01,1.168178e+02,2.811230e+01,1.341497e+01,2.354615e+01
5.583333e+01,2.744642e-03,9.834115e-01,9.944781e-01,4.447590e+01,1.175721e+02,2.830520e+01,1.351118e+01,2.370633e+01
5.600000e+01,2.766143e-03,9.832526e-01,9.943705e-01,4.476583e+01,1.183853e+02,2.850936e+01,1.361311e+01,2.387990e+01
5.616667e+01,2.791003e-03,9.830618e-01,9.943347e-01,4.507766e+01,1.192860e+02,2.873145e+01,1.372511e+01,2.406933e+01
5.633333e+01,2.813479e-03,9.828870e-01,9.942630e-01,4.542428e+01,1.201529e+02,2.894556e+01,1.383309e+01,2.424949e+01
5.650000e+01,2.838344e-03,9.826921e-01,9.942271e-01,4.576588e+01,1.210577e+02,2.916784e+01,1.394512e+01,2.443843e+01
5.666667e+01,2.857279e-03,9.825335e-01,9.940837e-01,4.612660e+01,1.218227e+02,2.936340e+01,1.404500e+01,2.459739e+01
5.683333e+01,2.876100e-03,9.823592e-01,9.939761e-01,4.641538e+01,1.226367e+02,2.957008e+01,1.415090e+01,2.476083e+01
5.700000e+01,2.901819e-03,9.821628e-01,9.939403e-01,4.672354e+01,1.235587e+02,2.979648e+01,1.426527e+01,2.495355e+01
5.716667e+01,2.925174e-03,9.819654e-01,9.938686e-01,4.706065e+01,1.244098e+02,3.000355e+01,1.437011e+01,2.512722e+01
5.733333e+01,2.950865e-03,9.817580e-01,9.938327e-01,4.738719e+01,1.253184e+02,3.022231e+01,1.447985e+01,2.531383e+01
5.750000e+01,2.974120e-03,9.815559e-01,9.937610e-01,4.773411e+01,1.261689e+02,3.042710e+01,1.458348e+01,2.548484e+01
5.766667e+01,2.992757e-03,9.813853e-01,9.936176e-01,4.805594e+01,1.269435e+02,3.062245e+01,1.468286e+01,2.564186e+01
5.783333e+01,3.016474e-03,9.811737e-01,9.935458e-01,4.831969e+01,1.277930e+02,3.082556e+01,1.478664e+01,2.581081e+01
5.800000e+01,3.040072e-03,9.809870e-01,9.934741e-01,4.862524e+01,1.286954e+02,3.105014e+01,1.489973e+01,2.599812e+01
5.816667e+01,3.062241e-03,9.808123e-01,9.932948e-01,4.893423e+01,1.294110e+02,3.120586e+01,1.497471e+01,2.613657e+01
5.833333e+01,3.088357e-03,9.806057e-01,9.932590e-01,4.918759e+01,1.303609e+02,3.143728e+01,1.509139e+01,2.633181e+01
5.850000e+01,3.108686e-03,9.804373e-01,9.930797e-01,4.952076e+01,1.311133e+02,3.162339e+01,1.518594e+01,2.648573e+01
5.866667e+01,3.133807e-03,9.802422e-01,9.930080e-01,4.978076e+01,1.320259e+02,3.184611e+01,1.529827e+01,2.667274e+01
5.883333e+01,3.160033e-03,9.800302e-01,9.929721e-01,5.009581e+01,1.329829e+02,3.207881e+01,1.541561e+01,2.686847e+01
5.900000e+01,3.185784e-03,9.798186e-01,9.929004e-01,5.045534e+01,1.338715e+02,3.228832e+01,1.551920e+01,2.704763e+01
5.916667e+01,3.202175e-03,9.797105e-01,9.926494e-01,5.081342e+01,1.346252e+02,3.249359e+01,1.562370e+01,2.721097e+01
5.933333e+01,3.230804e-03,9.794723e-01,9.926494e-01,5.108647e+01,1.356162e+02,3.272997e+01,1.574287e+01,2.741198e+01
5.950000e+01,3.253836e-03,9.792620e-01,9.925419e-01,5.146202e+01,1.364514e+02,3.293247e+01,1.584592e+01,2.757845e+01
5.966667e+01,3.279492e-03,9.790456e-01,9.924701e-01,5.177598e+01,1.373495e+02,3.314556e+01,1.595196e+01,2.775919e+01
5.983333e+01,3.306857e-03,9.788252e-01,9.924343e-01,5.211217e+01,1.383214e+02,3.338206e+01,1.607135e+01,2.795903e+01
6.000000e+01,3.330715e-03,9.786117e-01,9.923626e-01,5.246791e+01,1.392374e+02,3.360753e+01,1.618556e+01,2.814320e+01
6.016667e+01,3.351787e-03,9.784292e-01,9.921833e-01,5.282311e+01,1.400232e+02,3.379295e+01,1.627766e+01,2.829479e+01
6.033333e+01,3.368279e-03,9.783219e-01,9.918964e-01,5.312536e+01,1.407786e+02,3.400593e+01,1.638688e+01,2.846244e+01
6.050000e+01,3.397847e-03,9.780733e-01,9.918964e-01,5.337017e+01,1.417869e+02,3.424599e+01,1.650813e+01,2.866704e+01
6.066667e+01,3.421982e-03,9.778618e-01,9.917889e-01,5.374021e+01,1.426640e+02,3.446116e+01,1.661760e+01,2.884549e+01
6.083333e+01,3.445752e-03,9.776605e-01,9.916455e-01,5.407493e+01,1.434988e+02,3.466445e+01,1.672096e+01,2.901629e+01
6.100000e+01,3.473822e-03,9.774180e-01,9.916096e-01,5.437312e+01,1.444631e+02,3.489414e+01,1.683703e+01,2.921099e+01
6.116667e+01,3.499854e-03,9.772062e-01,9.915020e-01,5.472711e+01,1.453562e+02,3.510470e+01,1.694140e+01,2.939161e+01
6.133333e+01,3.522897e-03,9.770282e-01,9.913586e-01,5.506657e+01,1.462591e+02,3.533276e+01,1.705628e+01,2.958156e+01
6.150000e+01,3.547026e-03,9.768219e-01,9.911793e-01,5.539744e+01,1.470340e+02,3.551301e+01,1.714633e+01,2.973773e+01
6.166667e+01,3.552943e-03,9.767560e-01,9.907132e-01,5.566099e+01,1.475543e+02,3.566940e+01,1.722745e+01,2.984861e+01
6.183333e+01,3.578353e-03,9.765455e-01,9.906056e-01,5.579112e+01,1.484793e+02,3.589493e+01,1.734037e+01,3.003886e+01
6.200000e+01,3.595475e-03,9.764286e-01,9.903188e-01,5.607205e+01,1.492520e+02,3.609218e+01,1.743811e+01,3.020010e+01
6.216667e+01,3.622837e-03,9.761973e-01,9.902471e-01,5.630349e+01,1.502217e+02,3.632724e+01,1.755681e+01,3.039853e+01
6.233333e+01,3.652639e-03,9.759571e-01,9.902112e-01,5.661745e+01,1.512607e+02,3.657580e+01,1.768224e+01,3.061129e+01
6.250000e+01,3.682523e-03,9.757082e-01,9.901753e-01,5.699601e+01,1.522849e+02,3.682025e+01,1.780528e+01,3.082078e+01
6.266667e+01,3.708254e-03,9.755019e-01,9.900319e-01,5.738150e+01,1.531931e+02,3.703546e+01,1.791357e+01,3.100430e+01
6.283333e+01,3.735664e-03,9.752600e-01,9.899602e-01,5.771883e+01,1.541789e+02,3.727340e+01,1.803426e+01,3.120265e+01
6.300000e+01,3.766364e-03,9.750042e-01,9.899243e-01,5.808825e+01,1.552157e+02,3.751864e+01,1.815717e+01,3.141393e+01
6.316667e+01,3.796768e-03,9.747414e-01,9.898885e-01,5.848910e+01,1.562433e+02,3.776016e+01,1.827875e+01,3.162080e+01
6.333333e+01,3.818171e-03,9.745397e-01,9.897092e-01,5.888819e+01,1.571186e+02,3.797950e+01,1.839044e+01,3.179593e+01
6.350000e+01,3.842201e-03,9.743077e-01,9.895299e-01,5.921928e+01,1.579704e+02,3.818449e+01,1.849655e+01,3.196370e+01
6.366667e+01,3.873483e-03,9.740532e-01,9.894941e-01,5.953221e+01,1.590414e+02,3.843879e+01,1.862425e+01,3.218238e+01
6.383333e+01,3.891385e-03,9.738779e-01,9.892072e-01,5.991611e+01,1.597984e+02,3.862259e+01,1.871756e+01,3.232871e+01
6.400000e+01,3.917257e-03,9.736933e-01,9.890279e-01,6.019809e+01,1.607448e+02,3.885462e+01,1.883362e+01,3.252556e+01
6.416667e+01,3.948559e-03,9.734249e-01,9.889562e-01,6.050639e+01,1.617422e+02,3.908805e+01,1.895123e+01,3.272953e+01
