Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.308214e+02,1.197545e+02,3.940451e+01
7.283333e+01,1.311277e+02,1.201008e+02,3.947715e+01
7.300000e+01,1.314441e+02,1.204105e+02,3.951342e+01
7.316667e+01,1.317597e+02,1.206363e+02,3.976636e+01
7.333333e+01,1.320746e+02,1.210394e+02,3.994606e+01
7.350000e+01,1.324212e+02,1.213821e+02,4.016063e+01
7.366667e+01,1.326590e+02,1.217121e+02,4.033857e+01
7.383333e+01,1.328316e+02,1.221584e+02,4.048036e+01
7.400000e+01,1.331117e+02,1.224512e+02,4.069211e+01
7.416667e+01,1.334770e+02,1.227900e+02,4.097275e+01
7.433333e+01,1.339163e+02,1.231278e+02,4.125148e+01
7.450000e+01,1.342795e+02,1.234415e+02,4.142473e+01
7.466667e+01,1.345566e+02,1.236850e+02,4.176909e+01
7.483333e+01,1.348755e+02,1.239511e+02,4.211062e+01
7.500000e+01,1.352573e+02,1.243664e+02,4.241565e+01
7.516667e+01,1.356380e+02,1.248377e+02,4.278551e+01
7.533333e+01,1.359334e+02,1.251471e+02,4.295258e+01
7.550000e+01,1.363648e+02,1.254329e+02,4.315221e+01
7.566667e+01,1.367633e+02,1.255699e+02,4.331786e+01
7.583333e+01,1.371085e+02,1.258889e+02,4.344992e+01
7.600000e+01,1.374424e+02,1.262525e+02,4.351581e+01
7.616667e+01,1.377755e+02,1.265924e+02,4.384374e+01
7.633333e+01,1.380352e+02,1.269765e+02,4.403932e+01
7.650000e+01,1.383876e+02,1.273482e+02,4.416923e+01
7.666667e+01,1.386977e+02,1.277413e+02,4.439566e+01
7.683333e+01,1.389454e+02,1.282672e+02,4.474916e+01
7.700000e+01,1.392954e+02,1.285573e+02,4.484509e+01
7.716667e+01,1.396856e+02,1.289244e+02,4.519507e+01
7.733333e+01,1.401668e+02,1.292019e+02,4.535326e+01
7.750000e+01,1.404730e+02,1.294677e+02,4.560523e+01
7.766667e+01,1.408396e+02,1.298102e+02,4.579329e+01
7.783333e+01,1.412154e+02,1.301518e+02,4.594942e+01
7.800000e+01,1.415295e+02,1.304377e+02,4.610503e+01
7.816667e+01,1.418328e+02,1.307776e+02,4.619814e+01
7.833333e+01,1.421153e+02,1.310949e+02,4.635290e+01
7.850000e+01,1.424375e+02,1.314550e+02,4.644552e+01
7.866667e+01,1.427589e+02,1.317597e+02,4.666090e+01
7.883333e+01,1.430196e+02,1.320854e+02,4.705828e+01
7.900000e+01,1.432897e+02,1.324104e+02,4.727087e+01
7.916667e+01,1.435594e+02,1.326590e+02,4.757293e+01
7.933333e+01,1.439679e+02,1.329717e+02,4.775324e+01
7.950000e+01,1.443058e+02,1.333375e+02,4.787307e+01
7.966667e+01,1.445735e+02,1.335736e+02,4.811184e+01
7.983333e+01,1.449100e+02,1.339377e+02,4.837905e+01
