Time,U,I1,I2,D,Ve,IFNe
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.707031e+00
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.382331e+00
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.224802e+00
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.275208e+00
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.583918e+00
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.212993e+00
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023862e+01
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.275391e+01
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.587202e+01
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.972953e+01
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.448989e+01
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.034662e+01
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.752600e+01
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.628816e+01
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.692644e+01
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.976397e+01
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.514624e+01
8.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.034292e+02
9.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.249624e+02
9.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.940011e+02,1.500714e+02
9.333333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,6.158675e+02,1.790367e+02
9.500000e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,9.695102e+02,2.120704e+02
9.666667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.358330e+03,2.493015e+02
9.833333e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,1.785069e+03,2.907672e+02
1.000000e+01,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,2.251700e+03,3.364133e+02
1.016667e+01,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,2.759354e+03,3.861095e+02
1.033333e+01,9.988885e-01,1.003980e-03,1.075693e-04,0.000000e+00,3.308309e+03,4.396543e+02
1.050000e+01,9.987809e-01,1.111549e-03,1.075693e-04,0.000000e+00,3.898033e+03,4.968049e+02
1.066667e+01,9.986733e-01,1.183262e-03,1.434257e-04,0.000000e+00,4.527254e+03,5.572969e+02
1.083333e+01,9.985657e-01,1.219119e-03,2.151386e-04,0.000000e+00,5.194065e+03,6.208677e+02
1.100000e+01,9.983865e-01,1.398401e-03,2.151386e-04,0.000000e+00,5.896045e+03,6.872709e+02
1.116667e+01,9.981713e-01,1.613539e-03,2.151386e-04,0.000000e+00,6.630353e+03,7.562920e+02
1.133333e+01,9.979562e-01,1.792822e-03,2.509950e-04,0.000000e+00,7.393850e+03,8.277544e+02
1.150000e+01,9.978845e-01,1.828678e-03,2.868514e-04,0.000000e+00,8.183209e+03,9.015238e+02
1.166667e+01,9.977769e-01,1.936247e-03,2.868514e-04,0.000000e+00,8.995002e+03,9.775140e+02
1.183333e+01,9.975976e-01,1.972104e-03,4.302772e-04,0.000000e+00,9.825776e+03,1.055683e+03
1.200000e+01,9.974900e-01,2.079673e-03,4.302772e-04,0.000000e+00,1.067209e+04,1.136030e+03
1.216667e+01,9.973825e-01,2.151386e-03,4.661336e-04,0.000000e+00,1.153072e+04,1.218592e+03
1.233333e+01,9.971673e-01,2.330668e-03,5.019900e-04,0.000000e+00,1.239832e+04,1.303443e+03
1.250000e+01,9.970239e-01,2.366524e-03,6.095593e-04,0.000000e+00,1.327180e+04,1.390691e+03
1.266667e+01,9.968805e-01,2.474094e-03,6.454158e-04,0.000000e+00,1.414837e+04,1.480473e+03
1.283333e+01,9.968088e-01,2.438237e-03,7.529850e-04,0.000000e+00,1.502531e+04,1.572956e+03
1.300000e+01,9.966295e-01,2.545807e-03,8.246979e-04,0.000000e+00,1.590000e+04,1.668324e+03
1.316667e+01,9.964502e-01,2.617519e-03,9.322672e-04,0.000000e+00,1.677013e+04,1.766796e+03
1.333333e+01,9.963785e-01,2.689232e-03,9.322672e-04,0.000000e+00,1.763376e+04,1.868608e+03
1.350000e+01,9.962709e-01,2.689232e-03,1.039836e-03,0.000000e+00,1.848878e+04,1.974021e+03
1.366667e+01,9.961275e-01,2.796802e-03,1.075693e-03,0.000000e+00,1.933338e+04,2.083319e+03
1.383333e+01,9.960199e-01,2.832658e-03,1.147406e-03,0.000000e+00,2.016635e+04,2.196815e+03
1.400000e+01,9.958407e-01,2.976084e-03,1.183262e-03,0.000000e+00,2.098605e+04,2.314827e+03
1.416667e+01,9.957331e-01,3.011940e-03,1.254975e-03,0.000000e+00,2.179136e+04,2.437722e+03
1.433333e+01,9.955538e-01,3.155366e-03,1.290832e-03,0.000000e+00,2.258132e+04,2.565885e+03
1.450000e+01,9.954821e-01,3.191222e-03,1.326688e-03,0.000000e+00,2.335521e+04,2.699731e+03
1.466667e+01,9.953745e-01,3.155366e-03,1.470114e-03,0.000000e+00,2.411252e+04,2.839706e+03
1.483333e+01,9.953028e-01,3.191222e-03,1.505970e-03,0.000000e+00,2.485312e+04,2.986299e+03
1.500000e+01,9.950518e-01,3.298792e-03,1.649396e-03,0.000000e+00,2.557690e+04,3.140032e+03
1.516667e+01,9.948725e-01,3.406361e-03,1.721109e-03,0.000000e+00,2.628356e+04,3.301479e+03
1.533333e+01,9.947650e-01,3.406361e-03,1.828678e-03,0.000000e+00,2.697468e+04,3.471268e+03
1.550000e+01,9.945857e-01,3.478074e-03,1.936247e-03,0.000000e+00,2.764954e+04,3.650076e+03
1.566667e+01,9.944423e-01,3.406361e-03,2.151386e-03,0.000000e+00,2.831634e+04,3.838653e+03
1.583333e+01,9.942988e-01,3.406361e-03,2.294812e-03,0.000000e+00,2.896970e+04,4.037832e+03
1.600000e+01,9.941913e-01,3.478074e-03,2.330668e-03,0.000000e+00,2.961820e+04,4.248537e+03
1.616667e+01,9.941195e-01,3.513930e-03,2.366524e-03,0.000000e+00,3.026043e+04,4.471796e+03
1.633333e+01,9.940478e-01,3.442217e-03,2.509950e-03,0.000000e+00,3.089756e+04,4.708747e+03
1.650000e+01,9.938686e-01,3.549787e-03,2.581663e-03,0.000000e+00,3.153255e+04,4.960674e+03
1.666667e+01,9.938327e-01,3.442217e-03,2.725089e-03,0.000000e+00,3.217820e+04,5.229026e+03
1.683333e+01,9.936893e-01,3.478074e-03,2.832658e-03,0.000000e+00,3.283194e+04,5.515435e+03
1.700000e+01,9.936176e-01,3.442217e-03,2.940227e-03,0.000000e+00,3.350073e+04,5.821738e+03
1.716667e+01,9.935100e-01,3.513930e-03,2.976084e-03,0.000000e+00,3.419353e+04,6.150042e+03
1.733333e+01,9.933666e-01,3.513930e-03,3.119509e-03,0.000000e+00,3.491754e+04,6.502705e+03
1.750000e+01,9.932231e-01,3.585643e-03,3.191222e-03,0.000000e+00,3.570460e+04,6.882409e+03
1.766667e+01,9.932231e-01,3.442217e-03,3.334648e-03,0.000000e+00,3.655233e+04,7.292199e+03
1.783333e+01,9.931873e-01,3.406361e-03,3.406361e-03,0.000000e+00,3.751900e+04,7.735521e+03
1.800000e+01,9.930797e-01,3.442217e-03,3.478074e-03,0.000000e+00,3.864773e+04,8.216261e+03
1.816667e+01,9.929004e-01,3.513930e-03,3.585643e-03,0.000000e+00,3.989805e+04,8.738788e+03
1.833333e+01,9.927929e-01,3.549787e-03,3.657356e-03,0.000000e+00,4.129558e+04,9.307994e+03
1.850000e+01,9.926853e-01,3.621500e-03,3.693212e-03,0.000000e+00,4.288511e+04,9.929319e+03
1.866667e+01,9.925777e-01,3.693212e-03,3.729069e-03,0.000000e+00,4.468612e+04,1.060878e+04
1.883333e+01,9.924343e-01,3.729069e-03,3.836638e-03,0.000000e+00,4.673633e+04,1.135296e+04
1.900000e+01,9.922550e-01,3.800782e-03,3.944207e-03,0.000000e+00,4.907810e+04,1.216902e+04
1.916667e+01,9.921833e-01,3.836638e-03,3.980064e-03,0.000000e+00,5.182460e+04,1.306463e+04
1.933333e+01,9.920040e-01,3.944207e-03,4.051777e-03,0.000000e+00,5.506674e+04,1.404794e+04
1.950000e+01,9.917889e-01,4.087633e-03,4.123490e-03,0.000000e+00,5.876579e+04,1.512746e+04
1.966667e+01,9.916096e-01,4.123490e-03,4.266915e-03,0.000000e+00,6.317459e+04,1.631194e+04
1.983333e+01,9.914303e-01,4.231059e-03,4.338628e-03,0.000000e+00,6.817566e+04,1.761023e+04
2.000000e+01,9.913586e-01,4.159346e-03,4.482054e-03,0.000000e+00,7.400551e+04,1.903110e+04
2.016667e+01,9.910359e-01,4.302772e-03,4.661336e-03,0.000000e+00,8.057240e+04,2.058304e+04
2.033333e+01,9.907849e-01,4.517910e-03,4.697192e-03,0.000000e+00,8.819127e+04,2.227403e+04
2.050000e+01,9.907132e-01,4.374485e-03,4.912331e-03,0.000000e+00,9.671301e+04,2.411140e+04
2.066667e+01,9.904980e-01,4.410341e-03,5.091613e-03,0.000000e+00,1.062104e+05,2.610160e+04
2.083333e+01,9.901395e-01,4.625480e-03,5.235039e-03,0.000000e+00,1.174160e+05,2.825006e+04
2.100000e+01,9.898168e-01,4.876475e-03,5.306752e-03,0.000000e+00,1.300850e+05,3.056107e+04
2.116667e+01,9.895658e-01,5.019900e-03,5.414321e-03,0.000000e+00,1.444049e+05,3.303774e+04
2.133333e+01,9.892789e-01,5.270895e-03,5.450177e-03,0.000000e+00,1.599567e+05,3.568192e+04
2.150000e+01,9.889921e-01,5.414321e-03,5.593603e-03,0.000000e+00,1.768323e+05,3.849431e+04
2.166667e+01,9.886694e-01,5.629460e-03,5.701173e-03,0.000000e+00,1.950300e+05,4.147447e+04
2.183333e+01,9.884542e-01,5.701173e-03,5.844598e-03,0.000000e+00,2.145819e+05,4.462096e+04
2.200000e+01,9.882391e-01,5.772885e-03,5.988024e-03,0.000000e+00,2.355605e+05,4.793144e+04
2.216667e+01,9.879881e-01,5.772885e-03,6.239019e-03,0.000000e+00,2.579300e+05,5.140282e+04
2.233333e+01,9.878447e-01,5.701173e-03,6.454158e-03,0.000000e+00,2.817066e+05,5.503137e+04
2.250000e+01,9.874502e-01,5.701173e-03,6.848578e-03,0.000000e+00,3.083002e+05,5.881282e+04
2.266667e+01,9.874144e-01,5.521890e-03,7.063717e-03,0.000000e+00,3.371609e+05,6.274256e+04
2.283333e+01,9.871993e-01,5.701173e-03,7.099573e-03,0.000000e+00,3.675207e+05,6.681564e+04
2.300000e+01,9.869841e-01,5.772885e-03,7.242999e-03,0.000000e+00,4.000651e+05,7.102689e+04
2.316667e+01,9.868048e-01,5.701173e-03,7.493994e-03,0.000000e+00,4.339731e+05,7.537094e+04
2.333333e+01,9.865538e-01,5.557747e-03,7.888415e-03,0.000000e+00,4.704626e+05,7.984238e+04
2.350000e+01,9.863746e-01,5.701173e-03,7.924271e-03,0.000000e+00,5.085190e+05,8.443568e+04
2.366667e+01,9.860877e-01,5.880455e-03,8.031841e-03,0.000000e+00,5.514150e+05,8.914533e+04
2.383333e+01,9.856574e-01,6.023880e-03,8.318692e-03,0.000000e+00,5.953952e+05,9.396580e+04
2.400000e+01,9.850120e-01,6.525870e-03,8.462118e-03,0.000000e+00,6.409586e+05,9.889153e+04
2.416667e+01,9.846534e-01,6.597583e-03,8.748969e-03,0.000000e+00,6.883724e+05,1.039170e+05
2.433333e+01,9.841873e-01,6.848578e-03,8.964108e-03,0.000000e+00,7.373384e+05,1.090367e+05
2.450000e+01,9.839005e-01,6.956148e-03,9.143390e-03,0.000000e+00,7.884725e+05,1.142451e+05
2.466667e+01,9.836853e-01,6.992004e-03,9.322672e-03,0.000000e+00,8.418709e+05,1.195364e+05
2.483333e+01,9.833985e-01,7.135430e-03,9.466098e-03,0.000000e+00,8.959631e+05,1.249051e+05
2.500000e+01,9.830041e-01,7.242999e-03,9.752949e-03,0.000000e+00,9.507062e+05,1.303451e+05
2.516667e+01,9.827172e-01,7.386425e-03,9.896375e-03,0.000000e+00,1.006119e+06,1.358507e+05
2.533333e+01,9.822869e-01,7.565707e-03,1.014737e-02,0.000000e+00,1.062087e+06,1.414160e+05
2.550000e+01,9.817132e-01,7.995984e-03,1.029080e-02,0.000000e+00,1.119007e+06,1.470349e+05
2.566667e+01,9.816057e-01,7.960128e-03,1.043422e-02,0.000000e+00,1.177590e+06,1.527016e+05
2.583333e+01,9.812112e-01,7.888415e-03,1.090035e-02,0.000000e+00,1.237641e+06,1.584104e+05
2.600000e+01,9.808527e-01,7.924271e-03,1.122306e-02,0.000000e+00,1.297863e+06,1.641557e+05
2.616667e+01,9.806017e-01,8.031841e-03,1.136649e-02,0.000000e+00,1.361295e+06,1.699323e+05
2.633333e+01,9.802431e-01,8.067697e-03,1.168920e-02,0.000000e+00,1.426075e+06,1.757354e+05
2.650000e+01,9.798487e-01,8.175266e-03,1.197605e-02,0.000000e+00,1.490556e+06,1.815604e+05
2.666667e+01,9.796335e-01,8.103553e-03,1.226290e-02,0.000000e+00,1.555470e+06,1.874034e+05
2.683333e+01,9.793108e-01,8.211123e-03,1.247804e-02,0.000000e+00,1.620278e+06,1.932607e+05
2.700000e+01,9.787730e-01,8.497974e-03,1.272903e-02,0.000000e+00,1.685402e+06,1.991294e+05
2.716667e+01,9.785220e-01,8.569687e-03,1.290832e-02,0.000000e+00,1.750029e+06,2.050071e+05
2.733333e+01,9.783786e-01,8.354548e-03,1.326688e-02,0.000000e+00,1.814136e+06,2.108917e+05
2.750000e+01,9.781276e-01,8.211123e-03,1.366130e-02,0.000000e+00,1.877675e+06,2.167820e+05
2.766667e+01,9.778049e-01,8.462118e-03,1.373301e-02,0.000000e+00,1.940633e+06,2.226775e+05
2.783333e+01,9.775180e-01,8.569687e-03,1.391230e-02,0.000000e+00,2.002980e+06,2.285781e+05
2.800000e+01,9.772312e-01,8.533831e-03,1.423500e-02,0.000000e+00,2.064667e+06,2.344845e+05
2.816667e+01,9.767650e-01,8.713113e-03,1.452185e-02,0.000000e+00,2.126105e+06,2.403981e+05
2.833333e+01,9.764065e-01,8.713113e-03,1.488042e-02,0.000000e+00,2.186923e+06,2.463206e+05
2.850000e+01,9.759762e-01,8.784826e-03,1.523898e-02,0.000000e+00,2.247140e+06,2.522546e+05
2.866667e+01,9.757969e-01,8.748969e-03,1.545412e-02,0.000000e+00,2.307678e+06,2.582032e+05
2.883333e+01,9.755459e-01,8.784826e-03,1.563340e-02,3.585643e-05,2.367576e+06,2.641696e+05
2.900000e+01,9.751873e-01,8.964108e-03,1.581269e-02,3.585643e-05,2.427192e+06,2.695351e+05
2.916667e+01,9.748646e-01,9.035821e-03,1.606368e-02,3.585643e-05,2.485067e+06,2.752061e+05
2.933333e+01,9.746136e-01,9.035821e-03,1.631468e-02,3.585643e-05,2.542552e+06,2.810589e+05
2.950000e+01,9.741834e-01,9.179246e-03,1.660153e-02,3.585643e-05,2.599655e+06,2.870306e+05
2.966667e+01,9.737889e-01,9.430241e-03,1.674495e-02,3.585643e-05,2.657021e+06,2.930894e+05
2.983333e+01,9.735380e-01,9.394385e-03,1.703180e-02,3.585643e-05,2.714586e+06,2.992197e+05
3.000000e+01,9.731077e-01,9.466098e-03,1.735451e-02,7.171286e-05,2.771927e+06,3.054152e+05
3.016667e+01,9.728208e-01,9.394385e-03,1.771308e-02,7.171286e-05,2.829600e+06,3.110303e+05
3.033333e+01,9.723188e-01,9.537811e-03,1.807164e-02,7.171286e-05,2.885748e+06,3.170003e+05
3.050000e+01,9.719244e-01,9.681236e-03,1.828678e-02,1.075693e-04,2.941933e+06,3.231949e+05
3.066667e+01,9.716376e-01,9.824662e-03,1.843021e-02,1.075693e-04,3.000142e+06,3.289199e+05
3.083333e+01,9.712431e-01,9.860518e-03,1.878877e-02,1.075693e-04,3.057664e+06,3.350479e+05
3.100000e+01,9.709921e-01,9.860518e-03,1.903976e-02,1.075693e-04,3.115398e+06,3.414343e+05
3.116667e+01,9.706336e-01,1.003980e-02,1.918319e-02,1.434257e-04,3.174006e+06,3.480040e+05
3.133333e+01,9.700240e-01,1.029080e-02,1.954175e-02,1.434257e-04,3.234466e+06,3.544461e+05
3.150000e+01,9.697372e-01,1.036251e-02,1.975689e-02,1.434257e-04,3.294761e+06,3.611255e+05
3.166667e+01,9.694503e-01,1.032665e-02,2.004374e-02,1.792822e-04,3.355296e+06,3.679821e+05
3.183333e+01,9.690559e-01,1.036251e-02,2.033060e-02,2.509950e-04,3.417283e+06,3.743208e+05
3.200000e+01,9.688049e-01,1.021908e-02,2.072502e-02,2.509950e-04,3.479109e+06,3.797847e+05
3.216667e+01,9.683029e-01,1.050593e-02,2.094016e-02,2.509950e-04,3.537021e+06,3.861617e+05
3.233333e+01,9.678726e-01,1.057765e-02,2.129872e-02,2.509950e-04,3.596932e+06,3.930950e+05
3.250000e+01,9.674782e-01,1.068522e-02,2.158557e-02,2.509950e-04,3.662876e+06,4.003976e+05
3.266667e+01,9.669045e-01,1.086450e-02,2.197999e-02,2.509950e-04,3.729839e+06,4.079714e+05
3.283333e+01,9.665460e-01,1.111549e-02,2.208756e-02,2.509950e-04,3.798025e+06,4.157654e+05
3.300000e+01,9.661515e-01,1.122306e-02,2.237441e-02,2.509950e-04,3.867067e+06,4.237550e+05
3.316667e+01,9.656495e-01,1.147406e-02,2.262541e-02,2.509950e-04,3.937024e+06,4.319295e+05
3.333333e+01,9.652910e-01,1.158163e-02,2.287640e-02,2.509950e-04,4.007838e+06,4.402861e+05
3.350000e+01,9.650041e-01,1.147406e-02,2.323497e-02,2.868514e-04,4.079753e+06,4.488256e+05
3.366667e+01,9.646097e-01,1.136649e-02,2.373696e-02,2.868514e-04,4.152694e+06,4.569001e+05
3.383333e+01,9.641436e-01,1.118721e-02,2.438237e-02,2.868514e-04,4.224822e+06,4.654677e+05
3.400000e+01,9.637133e-01,1.129478e-02,2.470508e-02,2.868514e-04,4.300656e+06,4.743912e+05
3.416667e+01,9.631396e-01,1.161748e-02,2.495608e-02,2.868514e-04,4.379265e+06,4.835982e+05
3.433333e+01,9.627093e-01,1.186848e-02,2.513536e-02,2.868514e-04,4.459533e+06,4.930494e+05
3.450000e+01,9.621356e-01,1.219119e-02,2.535050e-02,3.227079e-04,4.541713e+06,5.027225e+05
3.466667e+01,9.617770e-01,1.208362e-02,2.581663e-02,3.227079e-04,4.625370e+06,5.119708e+05
3.483333e+01,9.614185e-01,1.204776e-02,2.621105e-02,3.227079e-04,4.707694e+06,5.217184e+05
3.500000e+01,9.609882e-01,1.233461e-02,2.635448e-02,3.227079e-04,4.792697e+06,5.318203e+05
3.516667e+01,9.608089e-01,1.222704e-02,2.664133e-02,3.227079e-04,4.880137e+06,5.421961e+05
3.533333e+01,9.602352e-01,1.247804e-02,2.692818e-02,3.585643e-04,4.970645e+06,5.527998e+05
3.550000e+01,9.598408e-01,1.247804e-02,2.732260e-02,3.585643e-04,5.065470e+06,5.630761e+05
3.566667e+01,9.594464e-01,1.244218e-02,2.775288e-02,3.585643e-04,5.160272e+06,5.737830e+05
3.583333e+01,9.590161e-01,1.262146e-02,2.800387e-02,3.585643e-04,5.258509e+06,5.847929e+05
3.600000e+01,9.584783e-01,1.276489e-02,2.839829e-02,3.585643e-04,5.359032e+06,5.960343e+05
3.616667e+01,9.580121e-01,1.298003e-02,2.864929e-02,3.585643e-04,5.462258e+06,6.074654e+05
3.633333e+01,9.574743e-01,1.312345e-02,2.904371e-02,3.585643e-04,5.568348e+06,6.190608e+05
3.650000e+01,9.570440e-01,1.323102e-02,2.922299e-02,5.019900e-04,5.676794e+06,6.308035e+05
3.666667e+01,9.565779e-01,1.308760e-02,2.983255e-02,5.019900e-04,5.789991e+06,6.404779e+05
3.683333e+01,9.561117e-01,1.326688e-02,3.008355e-02,5.378465e-04,5.898074e+06,6.512905e+05
3.700000e+01,9.557890e-01,1.290832e-02,3.076482e-02,5.378465e-04,6.008926e+06,6.620366e+05
3.716667e+01,9.552512e-01,1.308760e-02,3.112338e-02,5.378465e-04,6.119760e+06,6.735307e+05
3.733333e+01,9.547850e-01,1.301588e-02,3.166123e-02,5.378465e-04,6.231538e+06,6.854810e+05
3.750000e+01,9.543189e-01,1.298003e-02,3.216322e-02,5.378465e-04,6.345122e+06,6.977273e+05
3.766667e+01,9.536376e-01,1.315931e-02,3.266521e-02,5.378465e-04,6.459621e+06,7.101802e+05
3.783333e+01,9.532074e-01,1.323102e-02,3.302377e-02,5.378465e-04,6.576597e+06,7.227888e+05
3.800000e+01,9.525978e-01,1.348202e-02,3.334648e-02,5.737029e-04,6.695340e+06,7.355234e+05
3.816667e+01,9.520600e-01,1.380473e-02,3.348991e-02,6.454158e-04,6.815322e+06,7.478603e+05
3.833333e+01,9.515938e-01,1.387644e-02,3.388433e-02,6.454158e-04,6.936415e+06,7.593606e+05
3.850000e+01,9.511635e-01,1.405572e-02,3.409947e-02,6.812722e-04,7.053255e+06,7.716336e+05
3.866667e+01,9.504823e-01,1.437843e-02,3.438632e-02,7.529850e-04,7.171586e+06,7.835099e+05
3.883333e+01,9.500520e-01,1.437843e-02,3.478074e-02,7.888415e-04,7.289798e+06,7.947380e+05
3.900000e+01,9.496934e-01,1.423500e-02,3.524687e-02,8.246979e-04,7.403668e+06,8.065018e+05
3.916667e+01,9.490839e-01,1.437843e-02,3.571301e-02,8.246979e-04,7.519497e+06,8.185503e+05
3.933333e+01,9.482233e-01,1.484456e-02,3.610743e-02,8.246979e-04,7.638410e+06,8.313177e+05
3.950000e+01,9.478647e-01,1.488042e-02,3.639428e-02,8.605543e-04,7.758313e+06,8.445063e+05
3.966667e+01,9.471835e-01,1.516727e-02,3.671699e-02,9.322672e-04,7.879167e+06,8.575257e+05
3.983333e+01,9.466456e-01,1.513141e-02,3.725483e-02,9.681236e-04,7.999934e+06,8.697675e+05
4.000000e+01,9.460361e-01,1.531070e-02,3.768511e-02,9.681236e-04,8.118336e+06,8.822127e+05
4.016667e+01,9.458209e-01,1.502384e-02,3.818710e-02,9.681236e-04,8.240839e+06,8.953588e+05
4.033333e+01,9.454265e-01,1.502384e-02,3.858152e-02,9.681236e-04,8.367820e+06,9.089143e+05
4.050000e+01,9.449245e-01,1.534655e-02,3.876080e-02,9.681236e-04,8.495334e+06,9.227221e+05
4.066667e+01,9.442791e-01,1.574097e-02,3.901180e-02,9.681236e-04,8.624804e+06,9.366960e+05
4.083333e+01,9.438488e-01,1.581269e-02,3.937036e-02,9.681236e-04,8.756354e+06,9.507885e+05
4.100000e+01,9.433110e-01,1.577683e-02,3.990821e-02,1.003980e-03,8.888301e+06,9.649738e+05
4.116667e+01,9.428090e-01,1.581269e-02,4.030263e-02,1.075693e-03,9.021929e+06,9.788236e+05
4.133333e+01,9.421277e-01,1.631468e-02,4.048191e-02,1.075693e-03,9.157836e+06,9.915884e+05
