Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.180961e+00,3.784699e+00,0.000000e+00
8.166667e+00,7.569398e+00,3.784699e+00,0.000000e+00
8.333333e+00,8.117275e+00,3.784699e+00,0.000000e+00
8.500000e+00,8.462844e+00,3.784699e+00,0.000000e+00
8.666667e+00,9.270581e+00,3.784699e+00,0.000000e+00
8.833333e+00,9.723067e+00,3.784699e+00,0.000000e+00
9.000000e+00,1.015541e+01,4.478116e+00,0.000000e+00
9.166667e+00,1.057009e+01,4.787307e+00,0.000000e+00
9.333333e+00,1.096910e+01,4.787307e+00,0.000000e+00
9.500000e+00,1.109892e+01,5.613615e+00,0.000000e+00
9.666667e+00,1.122723e+01,5.613615e+00,0.000000e+00
9.833333e+00,1.172646e+01,5.613615e+00,0.000000e+00
1.000000e+01,1.196827e+01,6.102643e+00,0.000000e+00
1.016667e+01,1.208736e+01,6.555291e+00,0.000000e+00
1.033333e+01,1.220529e+01,6.770275e+00,0.000000e+00
1.050000e+01,1.220529e+01,6.978640e+00,0.000000e+00
1.066667e+01,1.266602e+01,7.180961e+00,0.000000e+00
1.083333e+01,1.300087e+01,7.569398e+00,0.000000e+00
1.100000e+01,1.375049e+01,7.569398e+00,0.000000e+00
1.116667e+01,1.436192e+01,8.117275e+00,0.000000e+00
1.133333e+01,1.456003e+01,8.291860e+00,0.000000e+00
1.150000e+01,1.504388e+01,8.291860e+00,0.000000e+00
1.166667e+01,1.542004e+01,8.794845e+00,0.000000e+00
1.183333e+01,1.623455e+01,8.794845e+00,0.000000e+00
1.200000e+01,1.632254e+01,8.794845e+00,0.000000e+00
1.216667e+01,1.666987e+01,8.956232e+00,0.000000e+00
1.233333e+01,1.701011e+01,8.956232e+00,0.000000e+00
1.250000e+01,1.709411e+01,9.423824e+00,0.000000e+00
1.266667e+01,1.767094e+01,1.029549e+01,0.000000e+00
1.283333e+01,1.807169e+01,1.057009e+01,0.000000e+00
1.300000e+01,1.822952e+01,1.070474e+01,0.000000e+00
1.316667e+01,1.861826e+01,1.070474e+01,0.000000e+00
1.333333e+01,1.877150e+01,1.122723e+01,0.000000e+00
1.350000e+01,1.922389e+01,1.147956e+01,0.000000e+00
1.366667e+01,1.951966e+01,1.208736e+01,0.000000e+00
1.383333e+01,1.988318e+01,1.255243e+01,0.000000e+00
1.400000e+01,2.009814e+01,1.289022e+01,0.000000e+00
1.416667e+01,2.031083e+01,1.300087e+01,0.000000e+00
1.433333e+01,2.052131e+01,1.311058e+01,0.000000e+00
1.450000e+01,2.072965e+01,1.354055e+01,0.000000e+00
1.466667e+01,2.086739e+01,1.364593e+01,0.000000e+00
1.483333e+01,2.114018e+01,1.364593e+01,0.000000e+00
1.500000e+01,2.140949e+01,1.364593e+01,0.000000e+00
1.516667e+01,2.174144e+01,1.385427e+01,0.000000e+00
1.533333e+01,2.187281e+01,1.436192e+01,0.000000e+00
1.550000e+01,2.206840e+01,1.456003e+01,0.000000e+00
1.566667e+01,2.232652e+01,1.494836e+01,1.692569e+00
1.583333e+01,2.270819e+01,1.513880e+01,1.692569e+00
1.600000e+01,2.320733e+01,1.542004e+01,1.692569e+00
1.616667e+01,2.351392e+01,1.569624e+01,1.692569e+00
1.633333e+01,2.387662e+01,1.587770e+01,1.692569e+00
1.650000e+01,2.399630e+01,1.596766e+01,1.692569e+00
1.666667e+01,2.411539e+01,1.605712e+01,1.692569e+00
1.683333e+01,2.435182e+01,1.641006e+01,1.692569e+00
1.700000e+01,2.464417e+01,1.675558e+01,1.692569e+00
1.716667e+01,2.481793e+01,1.709411e+01,1.692569e+00
1.733333e+01,2.516184e+01,1.717770e+01,1.692569e+00
1.750000e+01,2.544489e+01,1.750807e+01,1.692569e+00
1.766667e+01,2.578044e+01,1.758969e+01,1.692569e+00
1.783333e+01,2.611168e+01,1.783232e+01,1.692569e+00
1.800000e+01,2.638454e+01,1.791246e+01,1.692569e+00
1.816667e+01,2.665460e+01,1.830793e+01,1.692569e+00
1.833333e+01,2.692195e+01,1.861826e+01,1.692569e+00
1.850000e+01,2.702816e+01,1.884765e+01,1.692569e+00
1.866667e+01,2.723932e+01,1.892349e+01,1.692569e+00
1.883333e+01,2.760496e+01,1.922389e+01,1.692569e+00
1.900000e+01,2.791456e+01,1.951966e+01,1.692569e+00
1.916667e+01,2.811906e+01,1.995509e+01,1.692569e+00
1.933333e+01,2.832209e+01,2.045139e+01,1.692569e+00
1.950000e+01,2.857385e+01,2.100423e+01,1.692569e+00
1.966667e+01,2.892263e+01,2.134248e+01,1.692569e+00
1.983333e+01,2.926725e+01,2.147629e+01,1.692569e+00
2.000000e+01,2.980075e+01,2.160927e+01,1.692569e+00
2.016667e+01,3.027759e+01,2.200339e+01,1.692569e+00
2.033333e+01,3.046624e+01,2.213321e+01,1.692569e+00
2.050000e+01,3.074704e+01,2.251816e+01,1.692569e+00
2.066667e+01,3.107143e+01,2.264503e+01,1.692569e+00
2.083333e+01,3.148360e+01,2.283400e+01,1.692569e+00
2.100000e+01,3.184549e+01,2.295912e+01,1.692569e+00
2.116667e+01,3.220332e+01,2.314553e+01,1.692569e+00
2.133333e+01,3.242495e+01,2.339177e+01,1.692569e+00
2.150000e+01,3.273272e+01,2.369596e+01,1.692569e+00
2.166667e+01,3.286374e+01,2.387662e+01,1.692569e+00
2.183333e+01,3.325370e+01,2.417472e+01,1.692569e+00
2.200000e+01,3.342555e+01,2.435182e+01,1.692569e+00
2.216667e+01,3.397808e+01,2.452765e+01,1.692569e+00
2.233333e+01,3.448025e+01,2.481793e+01,2.393654e+00
2.250000e+01,3.493423e+01,2.499048e+01,2.393654e+00
2.266667e+01,3.513864e+01,2.533205e+01,2.393654e+00
2.283333e+01,3.542284e+01,2.561321e+01,2.393654e+00
2.300000e+01,3.570478e+01,2.578044e+01,2.393654e+00
2.316667e+01,3.606403e+01,2.633019e+01,2.931615e+00
2.333333e+01,3.626208e+01,2.670828e+01,2.931615e+00
2.350000e+01,3.657672e+01,2.697511e+01,2.931615e+00
2.366667e+01,3.723651e+01,2.723932e+01,2.931615e+00
2.383333e+01,3.758113e+01,2.770854e+01,3.385138e+00
2.400000e+01,3.814856e+01,2.791456e+01,3.385138e+00
2.416667e+01,3.852221e+01,2.816996e+01,3.385138e+00
2.433333e+01,3.885542e+01,2.857385e+01,3.385138e+00
2.450000e+01,3.929531e+01,2.887306e+01,3.385138e+00
2.466667e+01,3.958585e+01,2.921827e+01,3.385138e+00
2.483333e+01,3.983834e+01,2.960786e+01,3.385138e+00
2.500000e+01,4.016063e+01,3.004012e+01,3.385138e+00
2.516667e+01,4.044496e+01,3.051322e+01,3.385138e+00
2.533333e+01,4.083267e+01,3.097909e+01,3.385138e+00
2.550000e+01,4.104261e+01,3.116350e+01,3.385138e+00
2.566667e+01,4.125148e+01,3.148360e+01,3.385138e+00
2.583333e+01,4.159727e+01,3.171027e+01,3.385138e+00
2.600000e+01,4.187184e+01,3.198014e+01,3.784699e+00
2.616667e+01,4.228035e+01,3.224777e+01,4.145930e+00
2.633333e+01,4.261779e+01,3.242495e+01,4.145930e+00
2.650000e+01,4.291922e+01,3.273272e+01,4.145930e+00
2.666667e+01,4.328478e+01,3.308095e+01,4.478116e+00
2.683333e+01,4.374562e+01,3.333974e+01,4.787307e+00
2.700000e+01,4.400679e+01,3.355387e+01,4.787307e+00
2.716667e+01,4.442791e+01,3.385138e+01,5.077706e+00
2.733333e+01,4.471714e+01,3.431367e+01,5.077706e+00
2.750000e+01,4.516337e+01,3.468734e+01,5.077706e+00
2.766667e+01,4.538484e+01,3.481100e+01,5.077706e+00
2.783333e+01,4.569936e+01,3.509785e+01,5.077706e+00
2.800000e+01,4.607395e+01,3.546325e+01,5.352372e+00
2.816667e+01,4.644552e+01,3.582493e+01,5.352372e+00
2.833333e+01,4.696688e+01,3.626208e+01,5.352372e+00
2.850000e+01,4.733144e+01,3.665496e+01,5.863230e+00
2.866667e+01,4.754281e+01,3.704368e+01,5.863230e+00
2.883333e+01,4.778323e+01,3.758113e+01,5.863230e+00
2.900000e+01,4.811184e+01,3.796036e+01,6.333012e+00
2.916667e+01,4.846779e+01,3.822358e+01,6.333012e+00
2.933333e+01,4.887979e+01,3.859651e+01,6.555291e+00
2.950000e+01,4.914282e+01,3.907598e+01,6.978640e+00
2.966667e+01,4.949136e+01,3.925884e+01,6.978640e+00
2.983333e+01,4.986619e+01,3.965815e+01,6.978640e+00
3.000000e+01,5.023822e+01,3.983834e+01,7.180961e+00
3.016667e+01,5.057921e+01,3.991018e+01,7.180961e+00
3.033333e+01,5.086162e+01,4.016063e+01,7.377736e+00
3.050000e+01,5.108642e+01,4.051573e+01,7.756324e+00
3.066667e+01,5.128232e+01,4.069211e+01,8.117275e+00
3.083333e+01,5.144964e+01,4.097275e+01,8.291860e+00
3.100000e+01,5.175498e+01,4.125148e+01,8.291860e+00
3.116667e+01,5.227819e+01,4.159727e+01,8.291860e+00
3.133333e+01,5.257872e+01,4.173478e+01,8.462844e+00
3.150000e+01,5.295874e+01,4.200845e+01,8.630441e+00
3.166667e+01,5.338975e+01,4.231422e+01,8.630441e+00
3.183333e+01,5.368405e+01,4.265139e+01,8.630441e+00
3.200000e+01,5.400329e+01,4.298592e+01,8.630441e+00
3.216667e+01,5.437336e+01,4.344992e+01,9.114762e+00
3.233333e+01,5.474093e+01,4.368008e+01,9.114762e+00
3.250000e+01,5.510605e+01,4.407184e+01,9.574615e+00
3.266667e+01,5.536537e+01,4.442791e+01,9.723067e+00
3.283333e+01,5.557196e+01,4.471714e+01,9.869287e+00
3.300000e+01,5.593165e+01,4.506812e+01,1.015541e+01
3.316667e+01,5.631449e+01,4.522675e+01,1.043369e+01
3.333333e+01,5.664418e+01,4.547942e+01,1.043369e+01
3.350000e+01,5.689650e+01,4.598059e+01,1.043369e+01
3.366667e+01,5.709755e+01,4.626011e+01,1.083773e+01
3.383333e+01,5.737284e+01,4.669159e+01,1.096910e+01
3.400000e+01,5.762196e+01,4.714951e+01,1.109892e+01
3.416667e+01,5.804302e+01,4.742214e+01,1.122723e+01
3.433333e+01,5.851002e+01,4.766317e+01,1.160367e+01
3.450000e+01,5.880306e+01,4.790298e+01,1.196827e+01
3.466667e+01,5.914311e+01,4.826047e+01,1.255243e+01
3.483333e+01,5.933655e+01,4.867423e+01,1.266602e+01
3.500000e+01,5.981740e+01,4.908449e+01,1.289022e+01
3.516667e+01,6.005638e+01,4.957811e+01,1.311058e+01
3.533333e+01,6.046049e+01,4.989491e+01,1.321938e+01
3.550000e+01,6.079126e+01,5.015261e+01,1.332730e+01
3.566667e+01,6.109681e+01,5.069236e+01,1.364593e+01
3.583333e+01,6.142416e+01,5.103032e+01,1.375049e+01
3.600000e+01,6.186565e+01,5.147747e+01,1.395728e+01
3.616667e+01,6.211981e+01,5.183794e+01,1.395728e+01
3.633333e+01,6.239590e+01,5.219592e+01,1.426184e+01
3.650000e+01,6.260217e+01,5.257872e+01,1.436192e+01
3.666667e+01,6.305812e+01,5.274192e+01,1.465808e+01
3.683333e+01,6.335274e+01,5.298578e+01,1.494836e+01
3.700000e+01,6.364599e+01,5.347017e+01,1.532686e+01
3.716667e+01,6.407217e+01,5.365737e+01,1.551265e+01
3.733333e+01,6.442887e+01,5.400329e+01,1.560471e+01
3.750000e+01,6.484991e+01,5.424148e+01,1.569624e+01
3.766667e+01,6.518038e+01,5.468857e+01,1.596766e+01
3.783333e+01,6.550919e+01,5.505403e+01,1.614608e+01
3.800000e+01,6.566207e+01,5.513203e+01,1.641006e+01
3.816667e+01,6.609692e+01,5.549458e+01,1.658372e+01
3.833333e+01,6.665799e+01,5.590604e+01,1.701011e+01
3.850000e+01,6.700093e+01,5.636533e+01,1.709411e+01
3.866667e+01,6.725698e+01,5.674524e+01,1.726088e+01
3.883333e+01,6.753328e+01,5.709755e+01,1.726088e+01
3.900000e+01,6.791399e+01,5.732288e+01,1.750807e+01
3.916667e+01,6.820863e+01,5.759710e+01,1.767094e+01
3.933333e+01,6.858559e+01,5.787001e+01,1.815078e+01
3.950000e+01,6.898126e+01,5.814165e+01,1.838600e+01
3.966667e+01,6.933337e+01,5.848554e+01,1.861826e+01
3.983333e+01,6.962200e+01,5.875433e+01,1.884765e+01
4.000000e+01,6.986845e+01,5.902189e+01,1.914923e+01
4.016667e+01,7.033840e+01,5.950529e+01,1.944613e+01
4.033333e+01,7.058235e+01,5.979345e+01,1.988318e+01
4.050000e+01,7.086590e+01,6.008023e+01,1.995509e+01
4.066667e+01,7.116844e+01,6.038937e+01,2.016928e+01
4.083333e+01,7.152981e+01,6.064972e+01,2.031083e+01
4.100000e+01,7.174974e+01,6.093248e+01,2.038123e+01
4.116667e+01,7.220745e+01,6.126070e+01,2.052131e+01
4.133333e+01,7.244511e+01,6.156392e+01,2.072965e+01
4.150000e+01,7.278046e+01,6.198130e+01,2.079863e+01
4.166667e+01,7.313386e+01,6.228101e+01,2.093592e+01
4.183333e+01,7.348556e+01,6.260217e+01,2.120783e+01
4.200000e+01,7.385498e+01,6.298994e+01,2.140949e+01
4.216667e+01,7.408735e+01,6.339794e+01,2.160927e+01
4.233333e+01,7.456913e+01,6.378088e+01,2.174144e+01
4.250000e+01,7.479928e+01,6.411686e+01,2.193820e+01
4.266667e+01,7.512413e+01,6.433988e+01,2.219783e+01
4.283333e+01,7.544757e+01,6.462865e+01,2.239058e+01
4.300000e+01,7.578853e+01,6.493820e+01,2.239058e+01
4.316667e+01,7.601499e+01,6.531210e+01,2.258168e+01
4.333333e+01,7.625957e+01,6.555291e+01,2.270819e+01
4.350000e+01,7.657822e+01,6.579283e+01,2.283400e+01
4.366667e+01,7.695141e+01,6.607525e+01,2.289665e+01
4.383333e+01,7.721157e+01,6.646431e+01,2.289665e+01
4.400000e+01,7.739686e+01,6.665799e+01,2.302142e+01
4.416667e+01,7.771084e+01,6.693676e+01,2.308356e+01
4.433333e+01,7.809696e+01,6.721438e+01,2.320733e+01
4.450000e+01,7.848118e+01,6.744839e+01,2.345292e+01
4.466667e+01,7.877267e+01,6.782957e+01,2.351392e+01
4.483333e+01,7.915361e+01,6.812458e+01,2.375633e+01
4.500000e+01,7.951471e+01,6.839737e+01,2.399630e+01
4.516667e+01,7.967667e+01,6.877330e+01,2.417472e+01
4.533333e+01,8.008909e+01,6.902278e+01,2.423390e+01
4.550000e+01,8.033909e+01,6.943659e+01,2.429293e+01
4.566667e+01,8.065938e+01,6.972479e+01,2.458598e+01
4.583333e+01,8.088991e+01,7.003227e+01,2.481793e+01
4.600000e+01,8.122567e+01,7.031803e+01,2.516184e+01
4.616667e+01,8.145460e+01,7.056205e+01,2.533205e+01
4.633333e+01,8.175300e+01,7.090631e+01,2.566908e+01
4.650000e+01,8.208522e+01,7.122880e+01,2.594659e+01
4.666667e+01,8.241611e+01,7.146971e+01,2.627573e+01
4.683333e+01,8.278028e+01,7.182955e+01,2.649289e+01
4.700000e+01,8.310840e+01,7.208833e+01,2.686870e+01
4.716667e+01,8.353817e+01,7.234618e+01,2.702816e+01
4.733333e+01,8.401690e+01,7.270169e+01,2.739662e+01
4.750000e+01,8.435719e+01,7.297700e+01,2.760496e+01
4.766667e+01,8.469611e+01,7.338803e+01,2.770854e+01
4.783333e+01,8.503368e+01,7.373852e+01,2.801700e+01
4.800000e+01,8.528598e+01,7.400998e+01,2.837262e+01
4.816667e+01,8.555429e+01,7.431900e+01,2.867393e+01
4.833333e+01,8.573826e+01,7.462674e+01,2.892263e+01
4.850000e+01,8.608838e+01,7.483757e+01,2.912005e+01
4.866667e+01,8.642051e+01,7.527651e+01,2.960786e+01
4.883333e+01,8.686688e+01,7.550450e+01,2.980075e+01
4.900000e+01,8.713031e+01,7.576963e+01,3.027759e+01
4.916667e+01,8.754034e+01,7.627835e+01,3.065372e+01
4.933333e+01,8.778543e+01,7.655951e+01,3.097909e+01
4.950000e+01,8.809491e+01,7.689554e+01,3.130108e+01
4.966667e+01,8.845190e+01,7.721157e+01,3.161979e+01
4.983333e+01,8.880745e+01,7.735984e+01,3.193532e+01
5.000000e+01,8.912946e+01,7.769241e+01,3.224777e+01
5.016667e+01,8.943428e+01,7.802356e+01,3.246910e+01
5.033333e+01,8.976999e+01,7.844467e+01,3.273272e+01
5.050000e+01,9.013624e+01,7.877267e+01,3.308095e+01
5.066667e+01,9.035844e+01,7.904495e+01,3.333974e+01
5.083333e+01,9.080123e+01,7.938851e+01,3.363914e+01
5.100000e+01,9.111618e+01,7.965869e+01,3.380903e+01
5.116667e+01,9.146138e+01,7.994588e+01,3.402021e+01
5.133333e+01,9.185207e+01,8.019633e+01,3.418821e+01
5.150000e+01,9.214789e+01,8.057054e+01,3.452176e+01
5.166667e+01,9.244277e+01,8.085449e+01,3.485212e+01
5.183333e+01,9.286019e+01,8.126093e+01,3.509785e+01
5.200000e+01,9.312205e+01,8.159516e+01,3.526072e+01
5.216667e+01,9.336784e+01,8.184056e+01,3.546325e+01
5.233333e+01,9.367416e+01,8.205031e+01,3.570478e+01
5.250000e+01,9.402520e+01,8.234656e+01,3.582493e+01
5.266667e+01,9.431421e+01,8.274567e+01,3.614338e+01
5.283333e+01,9.470826e+01,8.303943e+01,3.634099e+01
5.300000e+01,9.498011e+01,8.326337e+01,3.657672e+01
5.316667e+01,9.550648e+01,8.364099e+01,3.677201e+01
5.333333e+01,9.577606e+01,8.398280e+01,3.692749e+01
5.350000e+01,9.597029e+01,8.428924e+01,3.708232e+01
5.366667e+01,9.625345e+01,8.486507e+01,3.727496e+01
5.383333e+01,9.658029e+01,8.535314e+01,3.746661e+01
5.400000e+01,9.696514e+01,8.570484e+01,3.765728e+01
5.416667e+01,9.728958e+01,8.595517e+01,3.788482e+01
5.433333e+01,9.768629e+01,8.623800e+01,3.803575e+01
5.450000e+01,9.787673e+01,8.650335e+01,3.841050e+01
5.466667e+01,9.821275e+01,8.689985e+01,3.881854e+01
5.483333e+01,9.854763e+01,8.724531e+01,3.892908e+01
5.500000e+01,9.885239e+01,8.757306e+01,3.933174e+01
5.516667e+01,9.917066e+01,8.807865e+01,3.962202e+01
5.533333e+01,9.963179e+01,8.846809e+01,3.980237e+01
5.550000e+01,1.000908e+02,8.872677e+01,3.994606e+01
5.566667e+01,1.005050e+02,8.909731e+01,4.019628e+01
5.583333e+01,1.008322e+02,8.940224e+01,4.058637e+01
5.600000e+01,1.011301e+02,8.983379e+01,4.086774e+01
5.616667e+01,1.014130e+02,9.018390e+01,4.118198e+01
5.633333e+01,1.018921e+02,9.058011e+01,4.163169e+01
5.650000e+01,1.021588e+02,9.100607e+01,4.207659e+01
5.666667e+01,1.024808e+02,9.128894e+01,4.251684e+01
5.683333e+01,1.027878e+02,9.166475e+01,4.275202e+01
5.700000e+01,1.032744e+02,9.205458e+01,4.301922e+01
5.716667e+01,1.036344e+02,9.227217e+01,4.318539e+01
5.733333e+01,1.039932e+02,9.258212e+01,4.338394e+01
5.750000e+01,1.043918e+02,9.279847e+01,4.368008e+01
5.766667e+01,1.046522e+02,9.310667e+01,4.377835e+01
5.783333e+01,1.049666e+02,9.332180e+01,4.410433e+01
5.800000e+01,1.053344e+02,9.358237e+01,4.426642e+01
5.816667e+01,1.057822e+02,9.390325e+01,4.455669e+01
5.833333e+01,1.061471e+02,9.428383e+01,4.497267e+01
5.850000e+01,1.064571e+02,9.469313e+01,4.529005e+01
5.866667e+01,1.068868e+02,9.502534e+01,4.544791e+01
5.883333e+01,1.071143e+02,9.540144e+01,4.560523e+01
5.900000e+01,1.074348e+02,9.570126e+01,4.591824e+01
5.916667e+01,1.077144e+02,9.600014e+01,4.638380e+01
5.933333e+01,1.079270e+02,9.634270e+01,4.669159e+01
5.950000e+01,1.081126e+02,9.658029e+01,4.690584e+01
5.966667e+01,1.084169e+02,9.696514e+01,4.724056e+01
5.983333e+01,1.086677e+02,9.730430e+01,4.754281e+01
6.000000e+01,1.090230e+02,9.759828e+01,4.793288e+01
6.016667e+01,1.094426e+02,9.793525e+01,4.820108e+01
6.033333e+01,1.097824e+02,9.843128e+01,4.843823e+01
6.050000e+01,1.101081e+02,9.879441e+01,4.864479e+01
6.066667e+01,1.104847e+02,9.906951e+01,4.905530e+01
6.083333e+01,1.107825e+02,9.943031e+01,4.949136e+01
6.100000e+01,1.110279e+02,9.968928e+01,4.969354e+01
6.116667e+01,1.113757e+02,9.999057e+01,4.992361e+01
6.133333e+01,1.115299e+02,1.002767e+02,5.009546e+01
6.150000e+01,1.119017e+02,1.006901e+02,5.032369e+01
6.166667e+01,1.123871e+02,1.010025e+02,5.057921e+01
6.183333e+01,1.126671e+02,1.012716e+02,5.088978e+01
6.200000e+01,1.129718e+02,1.015823e+02,5.111446e+01
6.216667e+01,1.133137e+02,1.019483e+02,5.142179e+01
6.233333e+01,1.136418e+02,1.022569e+02,5.158865e+01
6.250000e+01,1.139439e+02,1.027181e+02,5.183794e+01
6.266667e+01,1.142578e+02,1.031495e+02,5.205853e+01
6.283333e+01,1.145333e+02,1.034407e+02,5.236032e+01
6.300000e+01,1.150573e+02,1.038002e+02,5.279621e+01
6.316667e+01,1.154302e+02,1.040620e+02,5.298578e+01
6.333333e+01,1.157648e+02,1.044741e+02,5.314774e+01
6.350000e+01,1.161107e+02,1.047890e+02,5.341657e+01
6.366667e+01,1.163449e+02,1.051166e+02,5.355048e+01
6.383333e+01,1.165786e+02,1.054974e+02,5.395021e+01
6.400000e+01,1.169466e+02,1.058904e+02,5.424148e+01
6.416667e+01,1.173501e+02,1.062685e+02,5.450492e+01
6.433333e+01,1.175818e+02,1.065781e+02,5.476709e+01
6.450000e+01,1.180316e+02,1.069002e+02,5.513203e+01
6.466667e+01,1.183710e+02,1.072213e+02,5.536537e+01
6.483333e+01,1.186852e+02,1.074748e+02,5.567496e+01
6.500000e+01,1.189504e+02,1.076878e+02,5.598285e+01
6.516667e+01,1.193711e+02,1.080331e+02,5.626359e+01
6.533333e+01,1.196707e+02,1.082847e+02,5.664418e+01
6.550000e+01,1.199457e+02,1.085490e+02,5.679571e+01
6.566667e+01,1.203034e+02,1.089310e+02,5.714770e+01
6.583333e+01,1.206482e+02,1.093116e+02,5.737284e+01
6.600000e+01,1.208973e+02,1.095865e+02,5.772131e+01
6.616667e+01,1.211577e+02,1.099519e+02,5.789476e+01
6.633333e+01,1.214765e+02,1.101991e+02,5.831384e+01
6.650000e+01,1.218297e+02,1.104847e+02,5.863230e+01
6.666667e+01,1.221467e+02,1.108471e+02,5.882742e+01
6.683333e+01,1.224980e+02,1.112341e+02,5.907041e+01
6.700000e+01,1.229066e+02,1.115427e+02,5.933655e+01
6.716667e+01,1.233022e+02,1.119273e+02,5.950529e+01
6.733333e+01,1.236039e+02,1.123233e+02,5.974552e+01
6.750000e+01,1.240319e+02,1.127307e+02,6.005638e+01
6.766667e+01,1.241820e+02,1.131745e+02,6.022311e+01
6.783333e+01,1.245965e+02,1.135157e+02,6.055518e+01
6.800000e+01,1.249180e+02,1.137930e+02,6.088544e+01
6.816667e+01,1.252615e+02,1.141324e+02,6.119052e+01
6.833333e+01,1.255471e+02,1.145583e+02,6.142416e+01
6.850000e+01,1.259344e+02,1.149328e+02,6.177296e+01
6.866667e+01,1.263772e+02,1.151196e+02,6.191193e+01
6.883333e+01,1.267959e+02,1.154550e+02,6.214286e+01
6.900000e+01,1.272132e+02,1.158637e+02,6.241885e+01
6.916667e+01,1.274944e+02,1.160614e+02,6.264791e+01
6.933333e+01,1.277973e+02,1.163326e+02,6.285335e+01
6.950000e+01,1.281443e+02,1.166400e+02,6.310354e+01
6.966667e+01,1.284458e+02,1.169711e+02,6.342053e+01
6.983333e+01,1.287577e+02,1.173867e+02,6.366849e+01
7.000000e+01,1.290577e+02,1.179102e+02,6.402744e+01
7.016667e+01,1.293459e+02,1.183104e+02,6.438439e+01
7.033333e+01,1.296446e+02,1.186369e+02,6.462865e+01
7.050000e+01,1.299756e+02,1.189142e+02,6.487199e+01
7.066667e+01,1.303058e+02,1.192631e+02,6.522432e+01
7.083333e+01,1.305803e+02,1.195390e+02,6.555291e+01
7.100000e+01,1.309090e+02,1.198621e+02,6.583636e+01
7.116667e+01,1.311495e+02,1.201724e+02,6.616190e+01
7.133333e+01,1.315421e+02,1.203510e+02,6.637805e+01
7.150000e+01,1.320095e+02,1.206482e+02,6.667948e+01
7.166667e+01,1.323887e+02,1.210512e+02,6.693676e+01
7.183333e+01,1.326805e+02,1.214647e+02,6.740590e+01
7.200000e+01,1.331117e+02,1.218414e+02,6.768159e+01
7.216667e+01,1.334019e+02,1.220646e+02,6.797724e+01
7.233333e+01,1.337879e+02,1.223459e+02,6.825062e+01
7.250000e+01,1.341194e+02,1.226499e+02,6.846017e+01
