Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.133333e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.150000e+01,5.863230e+00,1.692569e+00,0.000000e+00
1.166667e+01,6.555291e+00,1.692569e+00,0.000000e+00
1.183333e+01,8.117275e+00,2.393654e+00,0.000000e+00
1.200000e+01,8.794845e+00,2.393654e+00,0.000000e+00
1.216667e+01,9.423824e+00,2.393654e+00,0.000000e+00
1.233333e+01,9.869287e+00,2.931615e+00,0.000000e+00
1.250000e+01,1.083773e+01,3.385138e+00,0.000000e+00
1.266667e+01,1.160367e+01,4.478116e+00,0.000000e+00
1.283333e+01,1.232209e+01,4.478116e+00,0.000000e+00
1.300000e+01,1.277861e+01,4.478116e+00,0.000000e+00
1.316667e+01,1.343435e+01,4.478116e+00,0.000000e+00
1.333333e+01,1.375049e+01,4.478116e+00,0.000000e+00
1.350000e+01,1.446131e+01,5.077706e+00,0.000000e+00
1.366667e+01,1.532686e+01,5.613615e+00,0.000000e+00
1.383333e+01,1.578723e+01,5.613615e+00,0.000000e+00
1.400000e+01,1.658372e+01,6.102643e+00,0.000000e+00
1.416667e+01,1.666987e+01,6.102643e+00,0.000000e+00
1.433333e+01,1.717770e+01,6.333012e+00,0.000000e+00
1.450000e+01,1.742606e+01,6.770275e+00,0.000000e+00
1.466667e+01,1.775181e+01,7.569398e+00,0.000000e+00
1.483333e+01,1.815078e+01,8.291860e+00,0.000000e+00
1.500000e+01,1.838600e+01,8.956232e+00,0.000000e+00
1.516667e+01,1.899904e+01,9.270581e+00,0.000000e+00
1.533333e+01,1.937233e+01,9.574615e+00,0.000000e+00
1.550000e+01,1.981101e+01,9.869287e+00,0.000000e+00
1.566667e+01,2.024018e+01,1.043369e+01,0.000000e+00
1.583333e+01,2.038123e+01,1.043369e+01,0.000000e+00
1.600000e+01,2.066043e+01,1.122723e+01,0.000000e+00
1.616667e+01,2.114018e+01,1.160367e+01,0.000000e+00
1.633333e+01,2.154288e+01,1.184798e+01,0.000000e+00
1.650000e+01,2.174144e+01,1.196827e+01,0.000000e+00
1.666667e+01,2.213321e+01,1.220529e+01,0.000000e+00
1.683333e+01,2.232652e+01,1.311058e+01,0.000000e+00
1.700000e+01,2.264503e+01,1.343435e+01,0.000000e+00
1.716667e+01,2.289665e+01,1.385427e+01,0.000000e+00
1.733333e+01,2.314553e+01,1.416105e+01,0.000000e+00
1.750000e+01,2.339177e+01,1.456003e+01,0.000000e+00
1.766667e+01,2.363544e+01,1.504388e+01,0.000000e+00
1.783333e+01,2.393654e+01,1.532686e+01,0.000000e+00
1.800000e+01,2.399630e+01,1.560471e+01,0.000000e+00
1.816667e+01,2.435182e+01,1.578723e+01,0.000000e+00
1.833333e+01,2.470223e+01,1.587770e+01,0.000000e+00
1.850000e+01,2.481793e+01,1.605712e+01,0.000000e+00
1.866667e+01,2.516184e+01,1.649712e+01,0.000000e+00
1.883333e+01,2.538853e+01,1.684085e+01,0.000000e+00
1.900000e+01,2.572482e+01,1.684085e+01,0.000000e+00
1.916667e+01,2.589132e+01,1.709411e+01,0.000000e+00
1.933333e+01,2.605676e+01,1.742606e+01,0.000000e+00
1.950000e+01,2.622116e+01,1.775181e+01,0.000000e+00
1.966667e+01,2.633019e+01,1.815078e+01,0.000000e+00
1.983333e+01,2.649289e+01,1.846375e+01,0.000000e+00
2.000000e+01,2.676186e+01,1.861826e+01,0.000000e+00
2.016667e+01,2.697511e+01,1.869503e+01,0.000000e+00
2.033333e+01,2.713394e+01,1.899904e+01,0.000000e+00
2.050000e+01,2.744885e+01,1.914923e+01,0.000000e+00
2.066667e+01,2.770854e+01,1.944613e+01,0.000000e+00
2.083333e+01,2.801700e+01,1.959290e+01,0.000000e+00
2.100000e+01,2.811906e+01,1.966587e+01,0.000000e+00
2.116667e+01,2.822076e+01,1.995509e+01,0.000000e+00
2.133333e+01,2.867393e+01,2.002674e+01,0.000000e+00
2.150000e+01,2.872384e+01,2.066043e+01,0.000000e+00
2.166667e+01,2.897211e+01,2.120783e+01,0.000000e+00
2.183333e+01,2.916920e+01,2.147629e+01,0.000000e+00
2.200000e+01,2.926725e+01,2.180722e+01,0.000000e+00
2.216667e+01,2.946237e+01,2.232652e+01,0.000000e+00
2.233333e+01,2.984878e+01,2.239058e+01,0.000000e+00
2.250000e+01,3.013533e+01,2.245446e+01,0.000000e+00
2.266667e+01,3.027759e+01,2.264503e+01,0.000000e+00
2.283333e+01,3.041919e+01,2.295912e+01,0.000000e+00
2.300000e+01,3.060696e+01,2.314553e+01,0.000000e+00
2.316667e+01,3.079359e+01,2.351392e+01,0.000000e+00
2.333333e+01,3.111750e+01,2.363544e+01,0.000000e+00
2.350000e+01,3.139247e+01,2.393654e+01,0.000000e+00
2.366667e+01,3.189044e+01,2.417472e+01,0.000000e+00
2.383333e+01,3.215881e+01,2.458598e+01,0.000000e+00
2.400000e+01,3.268893e+01,2.464417e+01,0.000000e+00
2.416667e+01,3.329675e+01,2.487558e+01,0.000000e+00
2.433333e+01,3.355387e+01,2.516184e+01,0.000000e+00
2.450000e+01,3.397808e+01,2.527544e+01,1.692569e+00
2.466667e+01,3.439706e+01,2.566908e+01,1.692569e+00
2.483333e+01,3.476983e+01,2.589132e+01,1.692569e+00
2.500000e+01,3.497520e+01,2.622116e+01,1.692569e+00
2.516667e+01,3.534187e+01,2.627573e+01,1.692569e+00
2.533333e+01,3.566464e+01,2.643877e+01,1.692569e+00
2.550000e+01,3.602429e+01,2.654690e+01,2.393654e+00
2.566667e+01,3.638039e+01,2.681533e+01,2.393654e+00
2.583333e+01,3.665496e+01,2.708110e+01,2.393654e+00
2.600000e+01,3.708232e+01,2.723932e+01,2.931615e+00
2.616667e+01,3.750482e+01,2.750099e+01,2.931615e+00
2.633333e+01,3.784699e+01,2.770854e+01,2.931615e+00
2.650000e+01,3.818609e+01,2.832209e+01,2.931615e+00
2.666667e+01,3.863360e+01,2.862393e+01,2.931615e+00
2.683333e+01,3.903931e+01,2.892263e+01,2.931615e+00
2.700000e+01,3.940451e+01,2.907082e+01,2.931615e+00
2.716667e+01,3.987428e+01,2.921827e+01,2.931615e+00
2.733333e+01,4.030304e+01,2.951094e+01,2.931615e+00
2.750000e+01,4.086774e+01,2.994460e+01,2.931615e+00
2.766667e+01,4.128619e+01,3.032486e+01,2.931615e+00
2.783333e+01,4.149383e+01,3.065372e+01,2.931615e+00
2.800000e+01,4.180336e+01,3.088648e+01,2.931615e+00
2.816667e+01,4.214462e+01,3.157446e+01,2.931615e+00
2.833333e+01,4.275202e+01,3.189044e+01,2.931615e+00
2.850000e+01,4.325167e+01,3.224777e+01,3.385138e+00
2.866667e+01,4.371286e+01,3.264508e+01,3.784699e+00
2.883333e+01,4.410433e+01,3.325370e+01,3.784699e+00
2.900000e+01,4.449235e+01,3.359653e+01,3.784699e+00
2.916667e+01,4.474916e+01,3.397808e+01,4.145930e+00
2.933333e+01,4.497267e+01,3.435539e+01,4.145930e+00
2.950000e+01,4.529005e+01,3.452176e+01,4.145930e+00
2.966667e+01,4.566800e+01,3.476983e+01,4.478116e+00
2.983333e+01,4.585581e+01,3.497520e+01,4.478116e+00
3.000000e+01,4.616712e+01,3.530132e+01,4.787307e+00
3.016667e+01,4.629106e+01,3.562445e+01,4.787307e+00
3.033333e+01,4.666090e+01,3.602429e+01,4.787307e+00
3.050000e+01,4.699736e+01,3.634099e+01,4.787307e+00
3.066667e+01,4.724056e+01,3.657672e+01,4.787307e+00
3.083333e+01,4.757293e+01,3.677201e+01,5.077706e+00
3.100000e+01,4.796275e+01,3.708232e+01,5.352372e+00
3.116667e+01,4.837905e+01,3.750482e+01,5.352372e+00
3.133333e+01,4.876243e+01,3.792261e+01,5.613615e+00
3.150000e+01,4.911367e+01,3.814856e+01,5.613615e+00
3.166667e+01,4.949136e+01,3.859651e+01,5.613615e+00
3.183333e+01,4.989491e+01,3.889227e+01,5.613615e+00
3.200000e+01,5.032369e+01,3.940451e+01,5.613615e+00
3.216667e+01,5.052254e+01,3.976636e+01,5.613615e+00
3.233333e+01,5.077706e+01,4.008923e+01,5.613615e+00
3.250000e+01,5.117047e+01,4.033857e+01,5.613615e+00
3.266667e+01,5.150529e+01,4.062165e+01,5.613615e+00
3.283333e+01,5.167188e+01,4.090277e+01,5.613615e+00
3.300000e+01,5.208604e+01,4.139014e+01,5.863230e+00
3.316667e+01,5.246963e+01,4.180336e+01,5.863230e+00
3.333333e+01,5.274192e+01,4.234806e+01,6.102643e+00
3.350000e+01,5.293169e+01,4.258417e+01,6.102643e+00
3.366667e+01,5.336291e+01,4.285242e+01,6.333012e+00
3.383333e+01,5.365737e+01,4.301922e+01,6.555291e+00
3.400000e+01,5.387050e+01,4.318539e+01,6.978640e+00
3.416667e+01,5.410928e+01,4.335091e+01,6.978640e+00
3.433333e+01,5.458370e+01,4.381106e+01,7.377736e+00
3.450000e+01,5.487161e+01,4.429876e+01,7.377736e+00
3.466667e+01,5.510605e+01,4.465303e+01,7.377736e+00
3.483333e+01,5.557196e+01,4.490892e+01,7.377736e+00
3.500000e+01,5.595725e+01,4.519507e+01,7.569398e+00
3.516667e+01,5.618716e+01,4.557381e+01,7.569398e+00
3.533333e+01,5.646689e+01,4.582456e+01,7.756324e+00
3.550000e+01,5.669474e+01,4.616712e+01,7.938851e+00
3.566667e+01,5.709755e+01,4.638380e+01,8.462844e+00
3.583333e+01,5.724787e+01,4.681414e+01,8.794845e+00
3.600000e+01,5.769649e+01,4.721023e+01,8.794845e+00
3.616667e+01,5.784525e+01,4.745234e+01,8.956232e+00
3.633333e+01,5.804302e+01,4.784314e+01,9.423824e+00
3.650000e+01,5.828928e+01,4.820108e+01,9.574615e+00
3.666667e+01,5.858342e+01,4.840865e+01,9.574615e+00
3.683333e+01,5.892473e+01,4.858586e+01,9.869287e+00
3.700000e+01,5.911888e+01,4.879180e+01,1.001337e+01
3.716667e+01,5.943303e+01,4.905530e+01,1.015541e+01
3.733333e+01,5.986527e+01,4.943344e+01,1.015541e+01
3.750000e+01,6.005638e+01,4.966471e+01,1.057009e+01
3.766667e+01,6.038937e+01,4.977994e+01,1.070474e+01
3.783333e+01,6.079126e+01,5.026673e+01,1.070474e+01
3.800000e+01,6.114368e+01,5.066410e+01,1.109892e+01
3.816667e+01,6.144747e+01,5.094604e+01,1.135410e+01
3.833333e+01,6.191193e+01,5.136605e+01,1.147956e+01
3.850000e+01,6.230401e+01,5.189318e+01,1.172646e+01
3.866667e+01,6.273930e+01,5.219592e+01,1.172646e+01
3.883333e+01,6.317160e+01,5.244232e+01,1.172646e+01
3.900000e+01,6.351081e+01,5.263317e+01,1.208736e+01
3.916667e+01,6.380333e+01,5.295874e+01,1.220529e+01
3.933333e+01,6.404981e+01,5.322853e+01,1.243779e+01
3.950000e+01,6.431761e+01,5.352372e+01,1.243779e+01
3.966667e+01,6.462865e+01,5.376404e+01,1.277861e+01
3.983333e+01,6.487199e+01,5.418864e+01,1.289022e+01
4.000000e+01,6.522432e+01,5.468857e+01,1.311058e+01
4.016667e+01,6.555291e+01,5.500197e+01,1.332730e+01
4.033333e+01,6.583636e+01,5.531360e+01,1.343435e+01
4.050000e+01,6.607525e+01,5.554618e+01,1.343435e+01
4.066667e+01,6.631328e+01,5.585477e+01,1.364593e+01
4.083333e+01,6.670095e+01,5.600843e+01,1.405953e+01
4.100000e+01,6.710774e+01,5.623813e+01,1.446131e+01
4.116667e+01,6.753328e+01,5.646689e+01,1.456003e+01
4.133333e+01,6.780845e+01,5.682092e+01,1.475547e+01
4.150000e+01,6.816662e+01,5.707245e+01,1.485223e+01
4.166667e+01,6.850200e+01,5.737284e+01,1.542004e+01
4.183333e+01,6.889815e+01,5.774612e+01,1.578723e+01
4.200000e+01,6.941596e+01,5.796894e+01,1.596766e+01
4.216667e+01,6.972479e+01,5.836295e+01,1.614608e+01
4.233333e+01,7.011403e+01,5.880306e+01,1.641006e+01
4.250000e+01,7.044015e+01,5.926408e+01,1.666987e+01
4.266667e+01,7.070401e+01,5.955341e+01,1.675558e+01
4.283333e+01,7.114831e+01,5.976949e+01,1.709411e+01
4.300000e+01,7.130919e+01,6.015171e+01,1.734367e+01
4.316667e+01,7.170981e+01,6.031817e+01,1.750807e+01
4.333333e+01,7.210820e+01,6.050785e+01,1.750807e+01
4.350000e+01,7.248464e+01,6.086191e+01,1.758969e+01
4.366667e+01,7.281981e+01,6.123732e+01,1.775181e+01
4.383333e+01,7.315344e+01,6.140083e+01,1.775181e+01
4.400000e+01,7.342706e+01,6.172657e+01,1.807169e+01
4.416667e+01,7.373852e+01,6.211981e+01,1.846375e+01
4.433333e+01,7.404867e+01,6.260217e+01,1.884765e+01
4.450000e+01,7.429972e+01,6.301268e+01,1.884765e+01
4.466667e+01,7.456913e+01,6.328487e+01,1.914923e+01
4.483333e+01,7.493321e+01,6.360096e+01,1.922389e+01
4.500000e+01,7.518131e+01,6.393789e+01,1.951966e+01
4.516667e+01,7.544757e+01,6.449553e+01,1.973857e+01
4.533333e+01,7.586410e+01,6.482781e+01,1.995509e+01
4.550000e+01,7.614679e+01,6.524628e+01,2.031083e+01
4.566667e+01,7.642843e+01,6.566207e+01,2.038123e+01
4.583333e+01,7.672771e+01,6.605357e+01,2.045139e+01
4.600000e+01,7.697002e+01,6.637805e+01,2.072965e+01
4.616667e+01,7.745236e+01,6.659349e+01,2.107231e+01
4.633333e+01,7.769241e+01,6.691536e+01,2.134248e+01
4.650000e+01,7.818862e+01,6.708639e+01,2.174144e+01
4.666667e+01,7.862706e+01,6.732084e+01,2.193820e+01
4.683333e+01,7.895430e+01,6.759688e+01,2.251816e+01
4.700000e+01,7.940655e+01,6.785069e+01,2.277118e+01
4.716667e+01,7.967667e+01,6.816662e+01,2.283400e+01
4.733333e+01,8.007120e+01,6.856470e+01,2.289665e+01
4.750000e+01,8.035692e+01,6.875247e+01,2.308356e+01
4.766667e+01,8.053498e+01,6.900202e+01,2.326897e+01
4.783333e+01,8.101377e+01,6.933337e+01,2.345292e+01
4.800000e+01,8.140182e+01,6.976587e+01,2.369596e+01
4.816667e+01,8.173548e+01,7.013446e+01,2.387662e+01
4.833333e+01,8.187555e+01,7.046048e+01,2.399630e+01
4.850000e+01,8.229436e+01,7.074451e+01,2.411539e+01
4.866667e+01,8.265907e+01,7.116844e+01,2.435182e+01
4.883333e+01,8.298767e+01,7.138949e+01,2.464417e+01
4.900000e+01,8.338371e+01,7.176971e+01,2.470223e+01
4.916667e+01,8.362386e+01,7.206846e+01,2.481793e+01
4.933333e+01,8.399985e+01,7.242533e+01,2.504773e+01
4.950000e+01,8.422124e+01,7.270169e+01,2.533205e+01
4.966667e+01,8.459458e+01,7.303586e+01,2.561321e+01
4.983333e+01,8.505053e+01,7.340755e+01,2.572482e+01
5.000000e+01,8.548729e+01,7.362188e+01,2.589132e+01
5.016667e+01,8.578836e+01,7.397126e+01,2.611168e+01
5.033333e+01,8.622139e+01,7.431900e+01,2.633019e+01
5.050000e+01,8.640394e+01,7.481843e+01,2.660081e+01
5.066667e+01,8.670182e+01,7.508598e+01,2.697511e+01
5.083333e+01,8.704807e+01,7.546655e+01,2.718668e+01
5.100000e+01,8.734376e+01,7.576963e+01,2.734429e+01
5.116667e+01,8.765480e+01,7.607150e+01,2.776019e+01
5.133333e+01,8.781806e+01,7.642843e+01,2.796583e+01
5.150000e+01,8.812742e+01,7.657822e+01,2.827147e+01
5.166667e+01,8.838710e+01,7.682100e+01,2.857385e+01
5.183333e+01,8.864602e+01,7.724866e+01,2.877367e+01
5.200000e+01,8.893640e+01,7.758171e+01,2.926725e+01
5.216667e+01,8.941826e+01,7.795010e+01,2.946237e+01
5.233333e+01,8.970614e+01,7.844467e+01,2.965620e+01
5.250000e+01,9.004084e+01,7.869990e+01,2.975264e+01
5.266667e+01,9.043767e+01,7.902683e+01,2.994460e+01
5.283333e+01,9.075389e+01,7.931631e+01,3.004012e+01
5.300000e+01,9.094309e+01,7.973059e+01,3.041919e+01
5.316667e+01,9.139871e+01,7.994588e+01,3.074704e+01
5.333333e+01,9.171162e+01,8.024989e+01,3.102530e+01
5.350000e+01,9.199232e+01,8.053498e+01,3.120943e+01
5.366667e+01,9.242727e+01,8.096071e+01,3.139247e+01
5.383333e+01,9.267490e+01,8.134902e+01,3.171027e+01
5.400000e+01,9.306050e+01,8.173548e+01,3.215881e+01
5.416667e+01,9.345984e+01,8.205031e+01,3.251318e+01
5.433333e+01,9.381168e+01,8.238134e+01,3.277645e+01
5.450000e+01,9.419263e+01,8.258972e+01,3.295080e+01
5.466667e+01,9.451144e+01,8.305668e+01,3.338267e+01
5.483333e+01,9.488958e+01,8.343523e+01,3.368169e+01
5.500000e+01,9.511574e+01,8.377788e+01,3.385138e+01
5.516667e+01,9.541645e+01,8.420423e+01,3.414629e+01
5.533333e+01,9.576111e+01,8.447597e+01,3.443868e+01
5.550000e+01,9.610452e+01,8.479753e+01,3.472861e+01
5.566667e+01,9.646157e+01,8.508420e+01,3.505702e+01
5.583333e+01,9.675810e+01,8.533636e+01,3.530132e+01
5.600000e+01,9.712749e+01,8.553754e+01,3.534187e+01
5.616667e+01,9.742200e+01,8.597183e+01,3.562445e+01
5.633333e+01,9.774493e+01,8.618815e+01,3.606403e+01
5.650000e+01,9.816899e+01,8.653646e+01,3.638039e+01
5.666667e+01,9.856216e+01,8.671834e+01,3.661586e+01
5.683333e+01,9.883790e+01,8.693281e+01,3.696626e+01
5.700000e+01,9.927172e+01,8.724531e+01,3.719803e+01
5.716667e+01,9.960303e+01,8.755670e+01,3.739007e+01
5.733333e+01,9.990458e+01,8.789958e+01,3.754299e+01
5.750000e+01,1.003481e+02,8.833847e+01,3.777122e+01
5.766667e+01,1.006474e+02,8.861369e+01,3.807339e+01
5.783333e+01,1.009742e+02,8.898470e+01,3.833584e+01
5.800000e+01,1.012716e+02,8.938622e+01,3.848501e+01
5.816667e+01,1.015259e+02,8.970614e+01,3.867066e+01
5.833333e+01,1.018499e+02,9.004084e+01,3.881854e+01
5.850000e+01,1.020747e+02,9.039014e+01,3.911262e+01
5.866667e+01,1.023689e+02,9.075389e+01,3.940451e+01
5.883333e+01,1.027042e+02,9.121046e+01,3.965815e+01
5.900000e+01,1.030940e+02,9.150835e+01,3.976636e+01
5.916667e+01,1.034269e+02,9.178967e+01,3.994606e+01
5.933333e+01,1.037173e+02,9.205458e+01,4.030304e+01
5.950000e+01,1.040482e+02,9.228769e+01,4.062165e+01
5.966667e+01,1.044741e+02,9.248924e+01,4.069211e+01
5.983333e+01,1.046796e+02,9.282933e+01,4.079758e+01
6.000000e+01,1.050893e+02,9.310667e+01,4.097275e+01
6.016667e+01,1.054974e+02,9.339851e+01,4.107750e+01
6.033333e+01,1.057957e+02,9.375059e+01,4.156282e+01
6.050000e+01,1.060256e+02,9.400997e+01,4.187184e+01
6.066667e+01,1.062955e+02,9.437494e+01,4.214462e+01
6.083333e+01,1.066721e+02,9.484428e+01,4.248314e+01
6.100000e+01,1.070341e+02,9.526621e+01,4.268496e+01
6.116667e+01,1.073548e+02,9.556645e+01,4.291922e+01
6.133333e+01,1.077144e+02,9.589563e+01,4.321854e+01
6.150000e+01,1.080729e+02,9.628321e+01,4.361445e+01
6.166667e+01,1.083112e+02,9.671368e+01,4.377835e+01
6.183333e+01,1.086808e+02,9.697991e+01,4.387640e+01
6.200000e+01,1.090098e+02,9.733374e+01,4.403932e+01
6.216667e+01,1.094295e+02,9.771562e+01,4.423405e+01
6.233333e+01,1.097432e+02,9.799374e+01,4.446014e+01
6.250000e+01,1.099519e+02,9.830022e+01,4.465303e+01
6.266667e+01,1.102900e+02,9.869287e+01,4.478116e+01
6.283333e+01,1.106013e+02,9.908396e+01,4.509989e+01
6.300000e+01,1.109762e+02,9.935825e+01,4.535326e+01
6.316667e+01,1.112212e+02,9.971802e+01,4.563663e+01
6.333333e+01,1.115170e+02,9.996191e+01,4.591824e+01
6.350000e+01,1.117736e+02,1.003338e+02,4.613608e+01
6.366667e+01,1.120680e+02,1.006616e+02,4.632199e+01
6.383333e+01,1.123361e+02,1.010593e+02,4.656872e+01
6.400000e+01,1.127307e+02,1.014271e+02,4.681414e+01
6.416667e+01,1.129465e+02,1.017373e+02,4.705828e+01
6.433333e+01,1.133137e+02,1.020606e+02,4.733144e+01
6.450000e+01,1.136166e+02,1.023409e+02,4.766317e+01
6.466667e+01,1.140570e+02,1.027321e+02,4.796275e+01
6.483333e+01,1.143956e+02,1.031634e+02,4.823079e+01
6.500000e+01,1.146957e+02,1.035653e+02,4.852686e+01
6.516667e+01,1.150324e+02,1.037864e+02,4.882115e+01
6.533333e+01,1.153806e+02,1.041033e+02,4.911367e+01
6.550000e+01,1.157276e+02,1.044330e+02,4.931740e+01
6.566667e+01,1.160243e+02,1.047617e+02,4.954921e+01
6.583333e+01,1.164556e+02,1.051166e+02,4.989491e+01
6.600000e+01,1.167382e+02,1.053616e+02,5.006686e+01
6.616667e+01,1.172035e+02,1.057009e+02,5.035214e+01
6.633333e+01,1.175452e+02,1.060796e+02,5.072061e+01
6.650000e+01,1.178981e+02,1.064436e+02,5.100224e+01
6.666667e+01,1.182499e+02,1.068063e+02,5.128232e+01
6.683333e+01,1.185765e+02,1.071411e+02,5.164415e+01
6.700000e+01,1.188781e+02,1.075148e+02,5.197592e+01
6.716667e+01,1.192510e+02,1.078075e+02,5.233296e+01
6.733333e+01,1.194551e+02,1.080331e+02,5.260595e+01
6.750000e+01,1.198382e+02,1.084566e+02,5.293169e+01
6.766667e+01,1.202081e+02,1.087467e+02,5.314774e+01
6.783333e+01,1.205176e+02,1.090361e+02,5.355048e+01
6.800000e+01,1.209210e+02,1.092854e+02,5.384391e+01
6.816667e+01,1.212049e+02,1.096387e+02,5.405631e+01
6.833333e+01,1.215472e+02,1.100039e+02,5.442602e+01
6.850000e+01,1.218532e+02,1.101991e+02,5.463616e+01
6.866667e+01,1.222288e+02,1.104198e+02,5.505403e+01
6.883333e+01,1.227200e+02,1.107566e+02,5.518397e+01
6.900000e+01,1.229649e+02,1.110666e+02,5.559773e+01
6.916667e+01,1.232790e+02,1.113499e+02,5.590604e+01
6.933333e+01,1.235807e+02,1.116197e+02,5.611063e+01
6.950000e+01,1.238933e+02,1.119401e+02,5.639074e+01
6.966667e+01,1.242742e+02,1.122978e+02,5.659359e+01
6.983333e+01,1.245505e+02,1.126417e+02,5.687132e+01
7.000000e+01,1.249639e+02,1.130099e+02,5.714770e+01
7.016667e+01,1.252615e+02,1.133516e+02,5.744769e+01
7.033333e+01,1.256155e+02,1.137300e+02,5.764681e+01
7.050000e+01,1.259913e+02,1.140194e+02,5.796894e+01
7.066667e+01,1.264792e+02,1.143831e+02,5.824011e+01
7.083333e+01,1.267733e+02,1.147332e+02,5.841202e+01
7.100000e+01,1.271456e+02,1.150947e+02,5.872994e+01
7.116667e+01,1.275056e+02,1.153309e+02,5.904615e+01
7.133333e+01,1.278534e+02,1.157029e+02,5.936068e+01
7.150000e+01,1.281890e+02,1.159996e+02,5.962552e+01
7.166667e+01,1.285461e+02,1.164187e+02,5.981740e+01
7.183333e+01,1.288466e+02,1.167995e+02,6.012789e+01
7.200000e+01,1.291464e+02,1.171546e+02,6.038937e+01
7.216667e+01,1.294234e+02,1.175574e+02,6.069694e+01
7.233333e+01,1.297440e+02,1.180559e+02,6.109681e+01
7.250000e+01,1.299866e+02,1.183589e+02,6.140083e+01
