Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.263205e+02,1.156286e+02,1.914923e+01
7.283333e+01,1.266263e+02,1.158390e+02,1.914923e+01
7.300000e+01,1.269427e+02,1.161600e+02,1.937233e+01
7.316667e+01,1.272244e+02,1.164433e+02,1.951966e+01
7.333333e+01,1.275168e+02,1.167504e+02,1.973857e+01
7.350000e+01,1.278086e+02,1.170568e+02,1.973857e+01
7.366667e+01,1.280661e+02,1.173623e+02,1.973857e+01
7.383333e+01,1.283342e+02,1.176427e+02,1.981101e+01
7.400000e+01,1.287020e+02,1.179467e+02,1.981101e+01
7.416667e+01,1.290133e+02,1.183468e+02,1.981101e+01
7.433333e+01,1.293570e+02,1.186610e+02,1.981101e+01
7.450000e+01,1.297661e+02,1.190467e+02,1.995509e+01
7.466667e+01,1.301958e+02,1.194071e+02,2.031083e+01
7.483333e+01,1.305255e+02,1.196348e+02,2.045139e+01
7.500000e+01,1.309309e+02,1.199338e+02,2.052131e+01
7.516667e+01,1.312696e+02,1.202677e+02,2.052131e+01
7.533333e+01,1.316183e+02,1.205057e+02,2.066043e+01
7.550000e+01,1.319118e+02,1.208025e+02,2.072965e+01
7.566667e+01,1.322372e+02,1.211104e+02,2.086739e+01
7.583333e+01,1.326158e+02,1.213703e+02,2.093592e+01
7.600000e+01,1.329717e+02,1.217474e+02,2.100423e+01
7.616667e+01,1.333590e+02,1.220646e+02,2.107231e+01
7.633333e+01,1.337236e+02,1.223459e+02,2.134248e+01
7.650000e+01,1.340980e+02,1.226266e+02,2.147629e+01
7.666667e+01,1.343541e+02,1.229882e+02,2.154288e+01
7.683333e+01,1.347799e+02,1.232092e+02,2.160927e+01
7.700000e+01,1.351196e+02,1.236039e+02,2.160927e+01
7.716667e+01,1.353949e+02,1.239048e+02,2.174144e+01
7.733333e+01,1.356908e+02,1.242973e+02,2.187281e+01
7.750000e+01,1.360177e+02,1.246195e+02,2.193820e+01
7.766667e+01,1.364068e+02,1.248836e+02,2.213321e+01
7.783333e+01,1.366795e+02,1.252158e+02,2.232652e+01
7.800000e+01,1.370145e+02,1.255585e+02,2.232652e+01
7.816667e+01,1.373799e+02,1.259003e+02,2.258168e+01
7.833333e+01,1.376195e+02,1.262184e+02,2.270819e+01
7.850000e+01,1.379937e+02,1.265471e+02,2.295912e+01
7.866667e+01,1.382322e+02,1.268298e+02,2.302142e+01
7.883333e+01,1.385427e+02,1.272470e+02,2.308356e+01
7.900000e+01,1.388732e+02,1.275954e+02,2.320733e+01
7.916667e+01,1.391617e+02,1.279318e+02,2.339177e+01
7.933333e+01,1.394907e+02,1.283119e+02,2.345292e+01
7.950000e+01,1.399111e+02,1.286241e+02,2.345292e+01
7.966667e+01,1.402281e+02,1.289244e+02,2.357475e+01
7.983333e+01,1.405036e+02,1.293238e+02,2.369596e+01
