Time,U,I1,I2,D,Ve,IFNe
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.520106e-02
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.914877e-02
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.659921e-02
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.084296e-01
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.357366e-01
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.698909e-01
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.126059e-01
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.660224e-01
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.328160e-01
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.163287e-01
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.207354e-01
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.512491e-01
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.143775e-01
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.018241e+00
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.272968e+00
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.591182e+00
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.988607e+00
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.484808e+00
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.104098e+00
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.876651e+00
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.839844e+00
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.039860e+00
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.533611e+00
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.390971e+00
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.169734e+01
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.455654e+01
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.809385e+01
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.245923e+01
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.783024e+01
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.441440e+01
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.245011e+01
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.220589e+01
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.397678e+01
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.807689e+01
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.482732e+01
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.145391e+02
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.374950e+02
1.016667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.639253e+02
1.033333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.939867e+02
1.050000e+01,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.466372e+03,2.277455e+02
1.066667e+01,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,3.029809e+03,2.651664e+02
1.083333e+01,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,4.698671e+03,3.061091e+02
1.100000e+01,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,6.478436e+03,3.503448e+02
1.116667e+01,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,8.371638e+03,3.975643e+02
1.133333e+01,9.987809e-01,1.075693e-03,1.434257e-04,0.000000e+00,1.037797e+04,4.474087e+02
1.150000e+01,9.986375e-01,1.183262e-03,1.792822e-04,0.000000e+00,1.249454e+04,4.994932e+02
1.166667e+01,9.984940e-01,1.326688e-03,1.792822e-04,0.000000e+00,1.471622e+04,5.534313e+02
1.183333e+01,9.984223e-01,1.398401e-03,1.792822e-04,0.000000e+00,1.703602e+04,6.088575e+02
1.200000e+01,9.980996e-01,1.721109e-03,1.792822e-04,0.000000e+00,1.944548e+04,6.654431e+02
1.216667e+01,9.978128e-01,1.936247e-03,2.509950e-04,0.000000e+00,2.193508e+04,7.229094e+02
1.233333e+01,9.977410e-01,1.972104e-03,2.868514e-04,0.000000e+00,2.449459e+04,7.810379e+02
1.250000e+01,9.974542e-01,2.258955e-03,2.868514e-04,0.000000e+00,2.711339e+04,8.396668e+02
1.266667e+01,9.972749e-01,2.294812e-03,4.302772e-04,0.000000e+00,2.978070e+04,8.986980e+02
1.283333e+01,9.972032e-01,2.294812e-03,5.019900e-04,0.000000e+00,3.248579e+04,9.580911e+02
1.300000e+01,9.969881e-01,2.438237e-03,5.737029e-04,0.000000e+00,3.521827e+04,1.017864e+03
1.316667e+01,9.967729e-01,2.581663e-03,6.454158e-04,0.000000e+00,3.796804e+04,1.078088e+03
1.333333e+01,9.965936e-01,2.689232e-03,7.171286e-04,0.000000e+00,4.072547e+04,1.138882e+03
1.350000e+01,9.963426e-01,2.796802e-03,8.605543e-04,0.000000e+00,4.348141e+04,1.200410e+03
1.366667e+01,9.961992e-01,2.760945e-03,1.039836e-03,0.000000e+00,4.622734e+04,1.262879e+03
1.383333e+01,9.960916e-01,2.832658e-03,1.075693e-03,0.000000e+00,4.895540e+04,1.326531e+03
1.400000e+01,9.959482e-01,2.904371e-03,1.147406e-03,0.000000e+00,5.165840e+04,1.391650e+03
1.416667e+01,9.958048e-01,2.976084e-03,1.219119e-03,0.000000e+00,5.432953e+04,1.458532e+03
1.433333e+01,9.954821e-01,3.155366e-03,1.362544e-03,0.000000e+00,5.696283e+04,1.527521e+03
1.450000e+01,9.953028e-01,3.227079e-03,1.470114e-03,0.000000e+00,5.955267e+04,1.598980e+03
1.466667e+01,9.951594e-01,3.227079e-03,1.613539e-03,0.000000e+00,6.209417e+04,1.673291e+03
1.483333e+01,9.950877e-01,3.083653e-03,1.828678e-03,0.000000e+00,6.458294e+04,1.750865e+03
1.500000e+01,9.949442e-01,3.191222e-03,1.864534e-03,0.000000e+00,6.701513e+04,1.832125e+03
1.516667e+01,9.946574e-01,3.370504e-03,1.972104e-03,0.000000e+00,6.938783e+04,1.917520e+03
1.533333e+01,9.944781e-01,3.513930e-03,2.007960e-03,0.000000e+00,7.169769e+04,2.007515e+03
1.550000e+01,9.942271e-01,3.693212e-03,2.079673e-03,0.000000e+00,7.394277e+04,2.102587e+03
1.566667e+01,9.940837e-01,3.693212e-03,2.223099e-03,0.000000e+00,7.612103e+04,2.203241e+03
1.583333e+01,9.937610e-01,3.980064e-03,2.258955e-03,0.000000e+00,7.823054e+04,2.309995e+03
1.600000e+01,9.935817e-01,4.015920e-03,2.402381e-03,0.000000e+00,8.027013e+04,2.423382e+03
1.616667e+01,9.935458e-01,3.944207e-03,2.509950e-03,0.000000e+00,8.223955e+04,2.543956e+03
1.633333e+01,9.935100e-01,3.800782e-03,2.689232e-03,0.000000e+00,8.413894e+04,2.672292e+03
1.650000e+01,9.934383e-01,3.836638e-03,2.725089e-03,0.000000e+00,8.597007e+04,2.808991e+03
1.666667e+01,9.932948e-01,3.836638e-03,2.868514e-03,0.000000e+00,8.773642e+04,2.954676e+03
1.683333e+01,9.930439e-01,4.051777e-03,2.904371e-03,0.000000e+00,8.943439e+04,3.110003e+03
1.700000e+01,9.928287e-01,4.159346e-03,3.011940e-03,0.000000e+00,9.106608e+04,3.275662e+03
1.716667e+01,9.926853e-01,4.266915e-03,3.047797e-03,0.000000e+00,9.263383e+04,3.452378e+03
1.733333e+01,9.925419e-01,4.231059e-03,3.227079e-03,0.000000e+00,9.414192e+04,3.640927e+03
1.750000e+01,9.923984e-01,4.195202e-03,3.406361e-03,0.000000e+00,9.559378e+04,3.842138e+03
1.766667e+01,9.922909e-01,4.231059e-03,3.478074e-03,0.000000e+00,9.700075e+04,4.056902e+03
1.783333e+01,9.921474e-01,4.195202e-03,3.657356e-03,0.000000e+00,9.838565e+04,4.286184e+03
1.800000e+01,9.920399e-01,4.195202e-03,3.764925e-03,0.000000e+00,9.973832e+04,4.531041e+03
1.816667e+01,9.919323e-01,4.159346e-03,3.908351e-03,0.000000e+00,1.011073e+05,4.792630e+03
1.833333e+01,9.918606e-01,4.159346e-03,3.980064e-03,0.000000e+00,1.024767e+05,5.072235e+03
1.850000e+01,9.916455e-01,4.231059e-03,4.123490e-03,0.000000e+00,1.038590e+05,5.371283e+03
1.866667e+01,9.915737e-01,4.231059e-03,4.195202e-03,0.000000e+00,1.052742e+05,5.691370e+03
1.883333e+01,9.914662e-01,4.195202e-03,4.338628e-03,0.000000e+00,1.067470e+05,6.034296e+03
1.900000e+01,9.913945e-01,4.159346e-03,4.446197e-03,0.000000e+00,1.083472e+05,6.402091e+03
1.916667e+01,9.911793e-01,4.266915e-03,4.553767e-03,0.000000e+00,1.100821e+05,6.797060e+03
1.933333e+01,9.910000e-01,4.410341e-03,4.589623e-03,0.000000e+00,1.120491e+05,7.221818e+03
1.950000e+01,9.908208e-01,4.302772e-03,4.876475e-03,0.000000e+00,1.143133e+05,7.679352e+03
1.966667e+01,9.906773e-01,4.302772e-03,5.019900e-03,0.000000e+00,1.168775e+05,8.173055e+03
1.983333e+01,9.906415e-01,4.159346e-03,5.199182e-03,0.000000e+00,1.199545e+05,8.706792e+03
2.000000e+01,9.905339e-01,4.159346e-03,5.306752e-03,0.000000e+00,1.235080e+05,9.284953e+03
2.016667e+01,9.903546e-01,4.195202e-03,5.450177e-03,0.000000e+00,1.276437e+05,9.912508e+03
2.033333e+01,9.902471e-01,4.266915e-03,5.486034e-03,0.000000e+00,1.325373e+05,1.059506e+04
2.050000e+01,9.900678e-01,4.410341e-03,5.521890e-03,0.000000e+00,1.383476e+05,1.133887e+04
2.066667e+01,9.898885e-01,4.553767e-03,5.557747e-03,0.000000e+00,1.451778e+05,1.215093e+04
2.083333e+01,9.895299e-01,4.768905e-03,5.701173e-03,0.000000e+00,1.532122e+05,1.303893e+04
2.100000e+01,9.893506e-01,4.912331e-03,5.737029e-03,0.000000e+00,1.626593e+05,1.401127e+04
2.116667e+01,9.889562e-01,5.270895e-03,5.772885e-03,0.000000e+00,1.737650e+05,1.507701e+04
2.133333e+01,9.887411e-01,5.306752e-03,5.952168e-03,0.000000e+00,1.867654e+05,1.624578e+04
2.150000e+01,9.885618e-01,5.342608e-03,6.095593e-03,0.000000e+00,2.019341e+05,1.752769e+04
2.166667e+01,9.884542e-01,5.414321e-03,6.131450e-03,0.000000e+00,2.195659e+05,1.893314e+04
2.183333e+01,9.883108e-01,5.414321e-03,6.274875e-03,0.000000e+00,2.399993e+05,2.047261e+04
2.200000e+01,9.880240e-01,5.629460e-03,6.346588e-03,0.000000e+00,2.635328e+05,2.215644e+04
2.216667e+01,9.877371e-01,5.808742e-03,6.454158e-03,0.000000e+00,2.904971e+05,2.399452e+04
2.233333e+01,9.874861e-01,5.880455e-03,6.633440e-03,0.000000e+00,3.214358e+05,2.599598e+04
2.250000e+01,9.873068e-01,5.988024e-03,6.705153e-03,0.000000e+00,3.567719e+05,2.816890e+04
2.266667e+01,9.871634e-01,5.844598e-03,6.992004e-03,0.000000e+00,3.978194e+05,3.052001e+04
2.283333e+01,9.868048e-01,6.095593e-03,7.099573e-03,0.000000e+00,4.437801e+05,3.305445e+04
2.300000e+01,9.863387e-01,6.418301e-03,7.242999e-03,0.000000e+00,4.961890e+05,3.577555e+04
2.316667e+01,9.861594e-01,6.454158e-03,7.386425e-03,0.000000e+00,5.542547e+05,3.868471e+04
2.333333e+01,9.858367e-01,6.633440e-03,7.529850e-03,0.000000e+00,6.181019e+05,4.178130e+04
2.350000e+01,9.855140e-01,6.848578e-03,7.637420e-03,0.000000e+00,6.885548e+05,4.506275e+04
2.366667e+01,9.852272e-01,6.776865e-03,7.995984e-03,0.000000e+00,7.653264e+05,4.852452e+04
2.383333e+01,9.849403e-01,6.884435e-03,8.175266e-03,0.000000e+00,8.484384e+05,5.216027e+04
2.400000e+01,9.846893e-01,6.705153e-03,8.605543e-03,0.000000e+00,9.380624e+05,5.596210e+04
2.416667e+01,9.845100e-01,6.776865e-03,8.713113e-03,0.000000e+00,1.034187e+06,5.992062e+04
2.433333e+01,9.842949e-01,6.956148e-03,8.748969e-03,0.000000e+00,1.140816e+06,6.402531e+04
2.450000e+01,9.840439e-01,6.956148e-03,8.999964e-03,0.000000e+00,1.253992e+06,6.826462e+04
2.466667e+01,9.837570e-01,7.063717e-03,9.143390e-03,3.585643e-05,1.376813e+06,7.262623e+04
2.483333e+01,9.834343e-01,7.207143e-03,9.322672e-03,3.585643e-05,1.510451e+06,7.672976e+04
2.500000e+01,9.830758e-01,7.386425e-03,9.501954e-03,3.585643e-05,1.646119e+06,8.109048e+04
2.516667e+01,9.827889e-01,7.422281e-03,9.752949e-03,3.585643e-05,1.788103e+06,8.562177e+04
2.533333e+01,9.824662e-01,7.493994e-03,9.968088e-03,7.171286e-05,1.937691e+06,9.027216e+04
2.550000e+01,9.818566e-01,7.852558e-03,1.018323e-02,1.075693e-04,2.094035e+06,9.470773e+04
2.566667e+01,9.814622e-01,7.888415e-03,1.054179e-02,1.075693e-04,2.252328e+06,9.898404e+04
2.583333e+01,9.811754e-01,7.780845e-03,1.093621e-02,1.075693e-04,2.413281e+06,1.035167e+05
2.600000e+01,9.809244e-01,7.744989e-03,1.122306e-02,1.075693e-04,2.579806e+06,1.081929e+05
2.616667e+01,9.806375e-01,7.960128e-03,1.129478e-02,1.075693e-04,2.753323e+06,1.129473e+05
2.633333e+01,9.802790e-01,8.175266e-03,1.143820e-02,1.075693e-04,2.933056e+06,1.177386e+05
2.650000e+01,9.799204e-01,8.426261e-03,1.154577e-02,1.075693e-04,3.117547e+06,1.225390e+05
2.666667e+01,9.795977e-01,8.641400e-03,1.165334e-02,1.075693e-04,3.307073e+06,1.273280e+05
2.683333e+01,9.792391e-01,8.820682e-03,1.176091e-02,1.792822e-04,3.503488e+06,1.320905e+05
2.700000e+01,9.789881e-01,8.641400e-03,1.215533e-02,2.151386e-04,3.703667e+06,1.360063e+05
2.716667e+01,9.785937e-01,8.820682e-03,1.237047e-02,2.151386e-04,3.897291e+06,1.398782e+05
2.733333e+01,9.784144e-01,8.677256e-03,1.269318e-02,2.151386e-04,4.093673e+06,1.440520e+05
2.750000e+01,9.780559e-01,8.713113e-03,1.298003e-02,2.509950e-04,4.298005e+06,1.483603e+05
2.766667e+01,9.776973e-01,8.999964e-03,1.301588e-02,2.868514e-04,4.505498e+06,1.523098e+05
2.783333e+01,9.774104e-01,8.928251e-03,1.330274e-02,3.585643e-04,4.709727e+06,1.564070e+05
2.800000e+01,9.768726e-01,9.358528e-03,1.337445e-02,3.944207e-04,4.913069e+06,1.597638e+05
2.816667e+01,9.762630e-01,9.860518e-03,1.348202e-02,3.944207e-04,5.114482e+06,1.631102e+05
2.833333e+01,9.759762e-01,1.000394e-02,1.362544e-02,3.944207e-04,5.313791e+06,1.668079e+05
2.850000e+01,9.756535e-01,1.014737e-02,1.380473e-02,3.944207e-04,5.516240e+06,1.706627e+05
2.866667e+01,9.752232e-01,1.029080e-02,1.405572e-02,4.302772e-04,5.728979e+06,1.745700e+05
2.883333e+01,9.749005e-01,1.025494e-02,1.441429e-02,4.302772e-04,5.943900e+06,1.780953e+05
2.900000e+01,9.744702e-01,1.039836e-02,1.466528e-02,4.661336e-04,6.159576e+06,1.817625e+05
2.916667e+01,9.741117e-01,1.039836e-02,1.498799e-02,5.019900e-04,6.376931e+06,1.850772e+05
2.933333e+01,9.739324e-01,1.018323e-02,1.534655e-02,5.378465e-04,6.590692e+06,1.882035e+05
2.950000e+01,9.733945e-01,1.043422e-02,1.563340e-02,5.378465e-04,6.802199e+06,1.912126e+05
2.966667e+01,9.729284e-01,1.064936e-02,1.581269e-02,6.095593e-04,7.009552e+06,1.944827e+05
2.983333e+01,9.725698e-01,1.054179e-02,1.627882e-02,6.095593e-04,7.226472e+06,1.971073e+05
3.000000e+01,9.722471e-01,1.075693e-02,1.635053e-02,6.454158e-04,7.439287e+06,2.001287e+05
3.016667e+01,9.718886e-01,1.082864e-02,1.663738e-02,6.454158e-04,7.663532e+06,2.029497e+05
3.033333e+01,9.715659e-01,1.086450e-02,1.685252e-02,7.171286e-04,7.888739e+06,2.060389e+05
3.050000e+01,9.711356e-01,1.097207e-02,1.717523e-02,7.171286e-04,8.120353e+06,2.085358e+05
3.066667e+01,9.707412e-01,1.118721e-02,1.721109e-02,8.605543e-04,8.349127e+06,2.114342e+05
3.083333e+01,9.701674e-01,1.158163e-02,1.724694e-02,1.003980e-03,8.579070e+06,2.130603e+05
3.100000e+01,9.697372e-01,1.183262e-02,1.739037e-02,1.039836e-03,8.792013e+06,2.139730e+05
3.116667e+01,9.693069e-01,1.201190e-02,1.760551e-02,1.075693e-03,8.983313e+06,2.156103e+05
3.133333e+01,9.687332e-01,1.201190e-02,1.810750e-02,1.147406e-03,9.172378e+06,2.176654e+05
3.150000e+01,9.683388e-01,1.194019e-02,1.850192e-02,1.219119e-03,9.366616e+06,2.195943e+05
3.166667e+01,9.680161e-01,1.186848e-02,1.882463e-02,1.290832e-03,9.553331e+06,2.213913e+05
3.183333e+01,9.676934e-01,1.183262e-02,1.918319e-02,1.290832e-03,9.737053e+06,2.233224e+05
3.200000e+01,9.674065e-01,1.158163e-02,1.964932e-02,1.362544e-03,9.913481e+06,2.260163e+05
3.216667e+01,9.670838e-01,1.150991e-02,2.000789e-02,1.398401e-03,1.009641e+07,2.284990e+05
3.233333e+01,9.665818e-01,1.179677e-02,2.018717e-02,1.434257e-03,1.027503e+07,2.312385e+05
3.250000e+01,9.660081e-01,1.219119e-02,2.029474e-02,1.505970e-03,1.046502e+07,2.340278e+05
3.266667e+01,9.656137e-01,1.229876e-02,2.050988e-02,1.577683e-03,1.065592e+07,2.364937e+05
3.283333e+01,9.652551e-01,1.215533e-02,2.101187e-02,1.577683e-03,1.083864e+07,2.389703e+05
3.300000e+01,9.650041e-01,1.201190e-02,2.129872e-02,1.685252e-03,1.101557e+07,2.421124e+05
3.316667e+01,9.647173e-01,1.197605e-02,2.151386e-02,1.792822e-03,1.120406e+07,2.446472e+05
3.333333e+01,9.641794e-01,1.226290e-02,2.176485e-02,1.792822e-03,1.138335e+07,2.467760e+05
3.350000e+01,9.638209e-01,1.229876e-02,2.201585e-02,1.864534e-03,1.155992e+07,2.498603e+05
3.366667e+01,9.634264e-01,1.247804e-02,2.215927e-02,1.936247e-03,1.174551e+07,2.530371e+05
3.383333e+01,9.631396e-01,1.244218e-02,2.226684e-02,2.151386e-03,1.192656e+07,2.561438e+05
3.400000e+01,9.626376e-01,1.265732e-02,2.244613e-02,2.258955e-03,1.211230e+07,2.579460e+05
3.416667e+01,9.620998e-01,1.280075e-02,2.280469e-02,2.294812e-03,1.227373e+07,2.598741e+05
3.433333e+01,9.616336e-01,1.280075e-02,2.323497e-02,2.330668e-03,1.242770e+07,2.629064e+05
3.450000e+01,9.609882e-01,1.323102e-02,2.330668e-02,2.474094e-03,1.259156e+07,2.665921e+05
3.466667e+01,9.606655e-01,1.315931e-02,2.366524e-02,2.509950e-03,1.276054e+07,2.698524e+05
3.483333e+01,9.603069e-01,1.330274e-02,2.384453e-02,2.545807e-03,1.291898e+07,2.736136e+05
3.500000e+01,9.598767e-01,1.326688e-02,2.420309e-02,2.653376e-03,1.308497e+07,2.778376e+05
3.516667e+01,9.592312e-01,1.337445e-02,2.466922e-02,2.725089e-03,1.325825e+07,2.819065e+05
3.533333e+01,9.588368e-01,1.323102e-02,2.517121e-02,2.760945e-03,1.343320e+07,2.860156e+05
3.550000e+01,9.583707e-01,1.341031e-02,2.535050e-02,2.868514e-03,1.361086e+07,2.905222e+05
3.566667e+01,9.577611e-01,1.376887e-02,2.552978e-02,2.940227e-03,1.379719e+07,2.950446e+05
3.583333e+01,9.574384e-01,1.380473e-02,2.570906e-02,3.047797e-03,1.397891e+07,2.996197e+05
3.600000e+01,9.569364e-01,1.387644e-02,2.610348e-02,3.083653e-03,1.416848e+07,3.043426e+05
3.616667e+01,9.564344e-01,1.401986e-02,2.642619e-02,3.119509e-03,1.435087e+07,3.093406e+05
3.633333e+01,9.560400e-01,1.394815e-02,2.682061e-02,3.191222e-03,1.454636e+07,3.145974e+05
3.650000e+01,9.557173e-01,1.409158e-02,2.696404e-02,3.227079e-03,1.475542e+07,3.198455e+05
3.666667e+01,9.553946e-01,1.401986e-02,2.725089e-02,3.334648e-03,1.496956e+07,3.255662e+05
3.683333e+01,9.549285e-01,1.409158e-02,2.750188e-02,3.478074e-03,1.519188e+07,3.310411e+05
3.700000e+01,9.543548e-01,1.427086e-02,2.782459e-02,3.549787e-03,1.541092e+07,3.360553e+05
3.716667e+01,9.538528e-01,1.416329e-02,2.832658e-02,3.657356e-03,1.562090e+07,3.416386e+05
3.733333e+01,9.530281e-01,1.473699e-02,2.854172e-02,3.693212e-03,1.584037e+07,3.467773e+05
3.750000e+01,9.526695e-01,1.466528e-02,2.886443e-02,3.800782e-03,1.606321e+07,3.524333e+05
3.766667e+01,9.522751e-01,1.462942e-02,2.922299e-02,3.872495e-03,1.630285e+07,3.582371e+05
3.783333e+01,9.515580e-01,1.505970e-02,2.940227e-02,3.980064e-03,1.654469e+07,3.641632e+05
3.800000e+01,9.510918e-01,1.523898e-02,2.968912e-02,3.980064e-03,1.680460e+07,3.700523e+05
3.816667e+01,9.508050e-01,1.509556e-02,3.004769e-02,4.051777e-03,1.706320e+07,3.766719e+05
3.833333e+01,9.503388e-01,1.520313e-02,3.033454e-02,4.123490e-03,1.733684e+07,3.830376e+05
3.850000e+01,9.497651e-01,1.534655e-02,3.058554e-02,4.302772e-03,1.761391e+07,3.894611e+05
3.866667e+01,9.494424e-01,1.527484e-02,3.094410e-02,4.338628e-03,1.789732e+07,3.956312e+05
3.883333e+01,9.488329e-01,1.552583e-02,3.119509e-02,4.446197e-03,1.816489e+07,4.024469e+05
3.900000e+01,9.482950e-01,1.566926e-02,3.158952e-02,4.446197e-03,1.844097e+07,4.086348e+05
3.916667e+01,9.478289e-01,1.556169e-02,3.209151e-02,4.517910e-03,1.872376e+07,4.155949e+05
3.933333e+01,9.473986e-01,1.548998e-02,3.237836e-02,4.733049e-03,1.902226e+07,4.223193e+05
3.950000e+01,9.469325e-01,1.556169e-02,3.266521e-02,4.840618e-03,1.932583e+07,4.278403e+05
3.966667e+01,9.463229e-01,1.588440e-02,3.288035e-02,4.912331e-03,1.960383e+07,4.340343e+05
3.983333e+01,9.456417e-01,1.620711e-02,3.313134e-02,5.019900e-03,1.988083e+07,4.407343e+05
4.000000e+01,9.451397e-01,1.613539e-02,3.356162e-02,5.163326e-03,2.016615e+07,4.474252e+05
4.016667e+01,9.447094e-01,1.617125e-02,3.392018e-02,5.199182e-03,2.045272e+07,4.535993e+05
4.033333e+01,9.442433e-01,1.609954e-02,3.435046e-02,5.306752e-03,2.073228e+07,4.605387e+05
4.050000e+01,9.436695e-01,1.620711e-02,3.470903e-02,5.414321e-03,2.103030e+07,4.673503e+05
4.066667e+01,9.431317e-01,1.627882e-02,3.510345e-02,5.486034e-03,2.133331e+07,4.740914e+05
4.083333e+01,9.425939e-01,1.635053e-02,3.549787e-02,5.557747e-03,2.164619e+07,4.808553e+05
4.100000e+01,9.418409e-01,1.663738e-02,3.578472e-02,5.737029e-03,2.197395e+07,4.877246e+05
4.116667e+01,9.412672e-01,1.706766e-02,3.589229e-02,5.772885e-03,2.232116e+07,4.937290e+05
4.133333e+01,9.405859e-01,1.724694e-02,3.625085e-02,5.916311e-03,2.266510e+07,5.003867e+05
