Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.149577e+02,1.037864e+02,1.513880e+01
7.283333e+01,1.152191e+02,1.040482e+02,1.513880e+01
7.300000e+01,1.155666e+02,1.044467e+02,1.532686e+01
7.316667e+01,1.158761e+02,1.047206e+02,1.560471e+01
7.333333e+01,1.161847e+02,1.050348e+02,1.560471e+01
7.350000e+01,1.165048e+02,1.053072e+02,1.569624e+01
7.366667e+01,1.168608e+02,1.056195e+02,1.578723e+01
7.383333e+01,1.172157e+02,1.059716e+02,1.605712e+01
7.400000e+01,1.174477e+02,1.062550e+02,1.614608e+01
7.416667e+01,1.177522e+02,1.065781e+02,1.614608e+01
7.433333e+01,1.180802e+02,1.070341e+02,1.614608e+01
7.450000e+01,1.184677e+02,1.072747e+02,1.614608e+01
7.466667e+01,1.187937e+02,1.076213e+02,1.623455e+01
7.483333e+01,1.191790e+02,1.079933e+02,1.623455e+01
7.500000e+01,1.193831e+02,1.082715e+02,1.623455e+01
7.516667e+01,1.197066e+02,1.086808e+02,1.623455e+01
7.533333e+01,1.201247e+02,1.090361e+02,1.623455e+01
7.550000e+01,1.205651e+02,1.093509e+02,1.641006e+01
7.566667e+01,1.209210e+02,1.097693e+02,1.658372e+01
7.583333e+01,1.212522e+02,1.101601e+02,1.658372e+01
7.600000e+01,1.215354e+02,1.104069e+02,1.684085e+01
7.616667e+01,1.218179e+02,1.106013e+02,1.701011e+01
7.633333e+01,1.220763e+02,1.108988e+02,1.734367e+01
7.650000e+01,1.223342e+02,1.111955e+02,1.750807e+01
7.666667e+01,1.225915e+02,1.115299e+02,1.758969e+01
7.683333e+01,1.228250e+02,1.118889e+02,1.775181e+01
7.700000e+01,1.230697e+02,1.121447e+02,1.783232e+01
7.716667e+01,1.233487e+02,1.124253e+02,1.791246e+01
7.733333e+01,1.235807e+02,1.127180e+02,1.807169e+01
7.750000e+01,1.238354e+02,1.129338e+02,1.807169e+01
7.766667e+01,1.241474e+02,1.132504e+02,1.822952e+01
7.783333e+01,1.245275e+02,1.135410e+02,1.822952e+01
7.800000e+01,1.248951e+02,1.139188e+02,1.830793e+01
7.816667e+01,1.251700e+02,1.142076e+02,1.846375e+01
7.833333e+01,1.253758e+02,1.145583e+02,1.846375e+01
7.850000e+01,1.257409e+02,1.148954e+02,1.854116e+01
7.866667e+01,1.261276e+02,1.151569e+02,1.854116e+01
7.883333e+01,1.263772e+02,1.154798e+02,1.869503e+01
7.900000e+01,1.266263e+02,1.157524e+02,1.884765e+01
7.916667e+01,1.269991e+02,1.160984e+02,1.884765e+01
7.933333e+01,1.273370e+02,1.165294e+02,1.884765e+01
7.950000e+01,1.276964e+02,1.168853e+02,1.899904e+01
7.966667e+01,1.279654e+02,1.171791e+02,1.899904e+01
7.983333e+01,1.283007e+02,1.174599e+02,1.914923e+01
