Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.308981e+02,1.200054e+02,3.814856e+01
7.283333e+01,1.312478e+02,1.202915e+02,3.829846e+01
7.300000e+01,1.315639e+02,1.204700e+02,3.848501e+01
7.316667e+01,1.318901e+02,1.208499e+02,3.881854e+01
7.333333e+01,1.321397e+02,1.212168e+02,3.896586e+01
7.350000e+01,1.324753e+02,1.215707e+02,3.914923e+01
7.366667e+01,1.327777e+02,1.218650e+02,3.925884e+01
7.383333e+01,1.331762e+02,1.222756e+02,3.944085e+01
7.400000e+01,1.334985e+02,1.226149e+02,3.976636e+01
7.416667e+01,1.337986e+02,1.227667e+02,3.994606e+01
7.433333e+01,1.342048e+02,1.231860e+02,4.016063e+01
7.450000e+01,1.344607e+02,1.234879e+02,4.048036e+01
7.466667e+01,1.347055e+02,1.237429e+02,4.076245e+01
7.483333e+01,1.350029e+02,1.240204e+02,4.093778e+01
7.500000e+01,1.353843e+02,1.244009e+02,4.114718e+01
7.516667e+01,1.357647e+02,1.247459e+02,4.132087e+01
7.533333e+01,1.360703e+02,1.251013e+02,4.149383e+01
7.550000e+01,1.364488e+02,1.254558e+02,4.163169e+01
7.566667e+01,1.368994e+02,1.258889e+02,4.187184e+01
7.583333e+01,1.371921e+02,1.262525e+02,4.211062e+01
7.600000e+01,1.376299e+02,1.266829e+02,4.244941e+01
7.616667e+01,1.379106e+02,1.269314e+02,4.261779e+01
7.633333e+01,1.381285e+02,1.272470e+02,4.281898e+01
7.650000e+01,1.383876e+02,1.275056e+02,4.298592e+01
7.666667e+01,1.386461e+02,1.278086e+02,4.325167e+01
7.683333e+01,1.389969e+02,1.281332e+02,4.351581e+01
7.700000e+01,1.393057e+02,1.284681e+02,4.390903e+01
7.716667e+01,1.395523e+02,1.287577e+02,4.420165e+01
7.733333e+01,1.399213e+02,1.291132e+02,4.449235e+01
7.750000e+01,1.402791e+02,1.294898e+02,4.478116e+01
7.766667e+01,1.406463e+02,1.297219e+02,4.497267e+01
7.783333e+01,1.409616e+02,1.301298e+02,4.506812e+01
7.800000e+01,1.413371e+02,1.304267e+02,4.522675e+01
7.816667e+01,1.416711e+02,1.307667e+02,4.538484e+01
7.833333e+01,1.420145e+02,1.310730e+02,4.551090e+01
7.850000e+01,1.422866e+02,1.313787e+02,4.573069e+01
7.866667e+01,1.426485e+02,1.317488e+02,4.598059e+01
7.883333e+01,1.429795e+02,1.320529e+02,4.622913e+01
7.900000e+01,1.433996e+02,1.324104e+02,4.647635e+01
7.916667e+01,1.438285e+02,1.327777e+02,4.669159e+01
7.933333e+01,1.441866e+02,1.330363e+02,4.693637e+01
7.950000e+01,1.444942e+02,1.333590e+02,4.721023e+01
7.966667e+01,1.448408e+02,1.335950e+02,4.733144e+01
7.983333e+01,1.451865e+02,1.340660e+02,4.739193e+01
