Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.778543e+01,7.633466e+01,5.233296e+01,1.000000e-05,4.765695e-11
4.850000e+01,8.815993e+01,7.652208e+01,5.255147e+01,1.000000e-05,7.311439e-11
4.866667e+01,8.859753e+01,7.682100e+01,5.301281e+01,1.000000e-05,8.596897e-11
4.883333e+01,8.903298e+01,7.737835e+01,5.330920e+01,1.000000e-05,8.604448e-11
4.900000e+01,8.925793e+01,7.763708e+01,5.368405e+01,1.000000e-05,4.469629e-11
4.916667e+01,8.946631e+01,7.798684e+01,5.402981e+01,1.000000e-05,4.157330e-11
4.933333e+01,8.992941e+01,7.829846e+01,5.439970e+01,1.000000e-05,9.296794e-11
4.950000e+01,9.019978e+01,7.860884e+01,5.476709e+01,1.000000e-05,5.461320e-11
4.966667e+01,9.053265e+01,7.893615e+01,5.505403e+01,1.000000e-05,6.764089e-11
4.983333e+01,9.094309e+01,7.924404e+01,5.549458e+01,1.000000e-05,8.401054e-11
5.000000e+01,9.121046e+01,7.951471e+01,5.585477e+01,1.000000e-05,5.507752e-11
5.016667e+01,9.152400e+01,7.980242e+01,5.613615e+01,1.000000e-05,6.502677e-11
5.033333e+01,9.182088e+01,8.014273e+01,5.649226e+01,1.000000e-05,6.201064e-11
5.050000e+01,9.210125e+01,8.058832e+01,5.689650e+01,1.000000e-05,5.890908e-11
5.066667e+01,9.239627e+01,8.099609e+01,5.717276e+01,1.000000e-05,6.236870e-11
5.083333e+01,9.261306e+01,8.120803e+01,5.744769e+01,1.000000e-05,4.610185e-11
5.100000e+01,9.295270e+01,8.141942e+01,5.759710e+01,1.000000e-05,7.266741e-11
5.116667e+01,9.335249e+01,8.182305e+01,5.782049e+01,1.000000e-05,8.611775e-11
5.133333e+01,9.368945e+01,8.222470e+01,5.816628e+01,1.000000e-05,7.291869e-11
5.150000e+01,9.405567e+01,8.262440e+01,5.853450e+01,1.000000e-05,7.954760e-11
5.166667e+01,9.435976e+01,8.288404e+01,5.877870e+01,1.000000e-05,6.632212e-11
5.183333e+01,9.484428e+01,8.314286e+01,5.894904e+01,1.000000e-05,1.062265e-10
5.200000e+01,9.516091e+01,8.340089e+01,5.926408e+01,1.000000e-05,6.966932e-11
5.216667e+01,9.549148e+01,8.370946e+01,5.948121e+01,1.000000e-05,7.279735e-11
5.233333e+01,9.570126e+01,8.410210e+01,5.972154e+01,1.000000e-05,4.620741e-11
5.250000e+01,9.613433e+01,8.447597e+01,5.996091e+01,1.000000e-05,9.542036e-11
5.266667e+01,9.644672e+01,8.481442e+01,6.038937e+01,1.000000e-05,6.878443e-11
5.283333e+01,9.678771e+01,8.520197e+01,6.062610e+01,1.000000e-05,7.489457e-11
5.300000e+01,9.706849e+01,8.555429e+01,6.081482e+01,1.000000e-05,6.161034e-11
5.316667e+01,9.743670e+01,8.600515e+01,6.112025e+01,1.000000e-05,8.069924e-11
5.333333e+01,9.777423e+01,8.640394e+01,6.142416e+01,1.000000e-05,7.385320e-11
5.350000e+01,9.809600e+01,8.665225e+01,6.188879e+01,1.000000e-05,7.027154e-11
5.366667e+01,9.848947e+01,8.693281e+01,6.205060e+01,1.000000e-05,8.579902e-11
5.383333e+01,9.880891e+01,8.716318e+01,6.241885e+01,1.000000e-05,6.960427e-11
5.400000e+01,9.898272e+01,8.742572e+01,6.271647e+01,1.000000e-05,3.773820e-11
5.416667e+01,9.937267e+01,8.768748e+01,6.287614e+01,1.000000e-05,8.450199e-11
5.433333e+01,9.967491e+01,8.796474e+01,6.319427e+01,1.000000e-05,6.538855e-11
5.450000e+01,1.000335e+02,8.820866e+01,6.351081e+01,1.000000e-05,7.733080e-11
5.466667e+01,1.003481e+02,8.856519e+01,6.393789e+01,1.000000e-05,6.760028e-11
5.483333e+01,1.007043e+02,8.901689e+01,6.427306e+01,1.000000e-05,7.635865e-11
5.500000e+01,1.010167e+02,8.941826e+01,6.456212e+01,1.000000e-05,6.684422e-11
5.516667e+01,1.013423e+02,8.961029e+01,6.487199e+01,1.000000e-05,6.954445e-11
5.533333e+01,1.016669e+02,9.007265e+01,6.509242e+01,1.000000e-05,6.916008e-11
5.550000e+01,1.020045e+02,9.029501e+01,6.526823e+01,1.000000e-05,7.175144e-11
5.566667e+01,1.023829e+02,9.065914e+01,6.557475e+01,1.000000e-05,8.015921e-11
5.583333e+01,1.027042e+02,9.088007e+01,6.598848e+01,1.000000e-05,6.771485e-11
5.600000e+01,1.029549e+02,9.113190e+01,6.629168e+01,1.000000e-05,5.254572e-11
5.616667e+01,1.032328e+02,9.158658e+01,6.667948e+01,1.000000e-05,5.797487e-11
5.633333e+01,1.035930e+02,9.185207e+01,6.702230e+01,1.000000e-05,7.484526e-11
5.650000e+01,1.040482e+02,9.219452e+01,6.736339e+01,1.000000e-05,9.438950e-11
5.666667e+01,1.043507e+02,9.244277e+01,6.795616e+01,1.000000e-05,6.252189e-11
5.683333e+01,1.047070e+02,9.282933e+01,6.827160e+01,1.000000e-05,7.342947e-11
5.700000e+01,1.050757e+02,9.318356e+01,6.860647e+01,1.000000e-05,7.594301e-11
5.716667e+01,1.054159e+02,9.345984e+01,6.887736e+01,1.000000e-05,6.996334e-11
5.733333e+01,1.058092e+02,9.382695e+01,6.929204e+01,1.000000e-05,8.076829e-11
5.750000e+01,1.061471e+02,9.416221e+01,6.947783e+01,1.000000e-05,6.921712e-11
5.766667e+01,1.063898e+02,9.443563e+01,6.980692e+01,1.000000e-05,4.951906e-11
5.783333e+01,1.066856e+02,9.478385e+01,7.015488e+01,1.000000e-05,6.006160e-11
5.800000e+01,1.071277e+02,9.502534e+01,7.037912e+01,1.000000e-05,8.947323e-11
5.816667e+01,1.074881e+02,9.534136e+01,7.066348e+01,1.000000e-05,7.266859e-11
5.833333e+01,1.078739e+02,9.571622e+01,7.094670e+01,1.000000e-05,7.743635e-11
5.850000e+01,1.081391e+02,9.601506e+01,7.128910e+01,1.000000e-05,5.293654e-11
5.866667e+01,1.084830e+02,9.635757e+01,7.162986e+01,1.000000e-05,6.821835e-11
5.883333e+01,1.088520e+02,9.674330e+01,7.200881e+01,1.000000e-05,7.286522e-11
5.900000e+01,1.091674e+02,9.709799e+01,7.220745e+01,1.000000e-05,6.193537e-11
5.916667e+01,1.096257e+02,9.739259e+01,7.252415e+01,1.000000e-05,8.968785e-11
5.933333e+01,1.098737e+02,9.784746e+01,7.268198e+01,1.000000e-05,4.828065e-11
5.950000e+01,1.101081e+02,9.812520e+01,7.311427e+01,1.000000e-05,4.537452e-11
5.966667e+01,1.104198e+02,9.846038e+01,7.354401e+01,1.000000e-05,5.994213e-11
5.983333e+01,1.107566e+02,9.875091e+01,7.387437e+01,1.000000e-05,6.445321e-11
6.000000e+01,1.110021e+02,9.912732e+01,7.422257e+01,1.000000e-05,4.677353e-11
6.016667e+01,1.113628e+02,9.948792e+01,7.454992e+01,1.000000e-05,6.848710e-11
6.033333e+01,1.117095e+02,9.991892e+01,7.485671e+01,1.000000e-05,6.563338e-11
6.050000e+01,1.120552e+02,1.003338e+02,7.529553e+01,1.000000e-05,6.521552e-11
6.066667e+01,1.123743e+02,1.007327e+02,7.576963e+01,1.000000e-05,5.996392e-11
6.083333e+01,1.126671e+02,1.010876e+02,7.601499e+01,1.000000e-05,5.482512e-11
6.100000e+01,1.130606e+02,1.015400e+02,7.639094e+01,1.000000e-05,7.356734e-11
6.116667e+01,1.134021e+02,1.019483e+02,7.678369e+01,1.000000e-05,6.374436e-11
6.133333e+01,1.138685e+02,1.023549e+02,7.713732e+01,1.000000e-05,8.693052e-11
6.150000e+01,1.141198e+02,1.026065e+02,7.745236e+01,1.000000e-05,4.673502e-11
6.166667e+01,1.144332e+02,1.029967e+02,7.782136e+01,1.000000e-05,5.814735e-11
6.183333e+01,1.147706e+02,1.033438e+02,7.809696e+01,1.000000e-05,6.252374e-11
6.200000e+01,1.150698e+02,1.035930e+02,7.848118e+01,1.000000e-05,5.532064e-11
6.216667e+01,1.155790e+02,1.039381e+02,7.871810e+01,1.000000e-05,9.410461e-11
6.233333e+01,1.159379e+02,1.043232e+02,7.889985e+01,1.000000e-05,6.625085e-11
6.250000e+01,1.162340e+02,1.046112e+02,7.920788e+01,1.000000e-05,5.451664e-11
6.266667e+01,1.166154e+02,1.050348e+02,7.965869e+01,1.000000e-05,6.997144e-11
6.283333e+01,1.169711e+02,1.054703e+02,8.005331e+01,1.000000e-05,6.504437e-11
6.300000e+01,1.173135e+02,1.056602e+02,8.037474e+01,1.000000e-05,6.246199e-11
6.316667e+01,1.176183e+02,1.059716e+02,8.065938e+01,1.000000e-05,5.549117e-11
6.333333e+01,1.180195e+02,1.063494e+02,8.096071e+01,1.000000e-05,7.291783e-11
6.350000e+01,1.184435e+02,1.068063e+02,8.138423e+01,1.000000e-05,7.699032e-11
6.366667e+01,1.188420e+02,1.071544e+02,8.161271e+01,1.000000e-05,7.226230e-11
6.383333e+01,1.192030e+02,1.076479e+02,8.192802e+01,1.000000e-05,6.544040e-11
6.400000e+01,1.195390e+02,1.079270e+02,8.232916e+01,1.000000e-05,6.079559e-11
6.416667e+01,1.198621e+02,1.084037e+02,8.274567e+01,1.000000e-05,5.835831e-11
6.433333e+01,1.201962e+02,1.086677e+02,8.316009e+01,1.000000e-05,6.033969e-11
6.450000e+01,1.204581e+02,1.090098e+02,8.352102e+01,1.000000e-05,4.729837e-11
6.466667e+01,1.207787e+02,1.094164e+02,8.394868e+01,1.000000e-05,5.798116e-11
6.483333e+01,1.209920e+02,1.098737e+02,8.439115e+01,1.000000e-05,3.861492e-11
6.500000e+01,1.212876e+02,1.101731e+02,8.474683e+01,1.000000e-05,5.364658e-11
6.516667e+01,1.216767e+02,1.105236e+02,8.520197e+01,1.000000e-05,7.091248e-11
6.533333e+01,1.220529e+02,1.107954e+02,8.552079e+01,1.000000e-05,6.887803e-11
6.550000e+01,1.223342e+02,1.111181e+02,8.582175e+01,1.000000e-05,5.178577e-11
6.566667e+01,1.227550e+02,1.113757e+02,8.608838e+01,1.000000e-05,7.782352e-11
6.583333e+01,1.231976e+02,1.116839e+02,8.647022e+01,1.000000e-05,8.228414e-11
6.600000e+01,1.235343e+02,1.121319e+02,8.671834e+01,1.000000e-05,6.282576e-11
6.616667e+01,1.238817e+02,1.123233e+02,8.691633e+01,1.000000e-05,6.505860e-11
6.633333e+01,1.243203e+02,1.125145e+02,8.727814e+01,1.000000e-05,8.243153e-11
6.650000e+01,1.246195e+02,1.128577e+02,8.760576e+01,1.000000e-05,5.634779e-11
6.666667e+01,1.249868e+02,1.131112e+02,8.793216e+01,1.000000e-05,6.934377e-11
6.683333e+01,1.254101e+02,1.135788e+02,8.846809e+01,1.000000e-05,8.021079e-11
6.700000e+01,1.257751e+02,1.138056e+02,8.887195e+01,1.000000e-05,6.939484e-11
6.716667e+01,1.260594e+02,1.141198e+02,8.919372e+01,1.000000e-05,5.432390e-11
6.733333e+01,1.263659e+02,1.145208e+02,8.946631e+01,1.000000e-05,5.882717e-11
6.750000e+01,1.266602e+02,1.147582e+02,8.978595e+01,1.000000e-05,5.677635e-11
6.766667e+01,1.269088e+02,1.152066e+02,9.016802e+01,1.000000e-05,4.811470e-11
6.783333e+01,1.271794e+02,1.156038e+02,9.045351e+01,1.000000e-05,5.257243e-11
6.800000e+01,1.275393e+02,1.159255e+02,9.072232e+01,1.000000e-05,7.023319e-11
6.816667e+01,1.278534e+02,1.162956e+02,9.102181e+01,1.000000e-05,6.152206e-11
6.833333e+01,1.282114e+02,1.165663e+02,9.132032e+01,1.000000e-05,7.033718e-11
6.850000e+01,1.285350e+02,1.167872e+02,9.163349e+01,1.000000e-05,6.372879e-11
6.866667e+01,1.289466e+02,1.171057e+02,9.185207e+01,1.000000e-05,8.128519e-11
6.883333e+01,1.292905e+02,1.175208e+02,9.225664e+01,1.000000e-05,6.804989e-11
6.900000e+01,1.296446e+02,1.176670e+02,9.262852e+01,1.000000e-05,7.011889e-11
6.916667e+01,1.299866e+02,1.180923e+02,9.295270e+01,1.000000e-05,6.783895e-11
6.933333e+01,1.303608e+02,1.185886e+02,9.319893e+01,1.000000e-05,7.435083e-11
6.950000e+01,1.306900e+02,1.189142e+02,9.367416e+01,1.000000e-05,6.551736e-11
6.966667e+01,1.310512e+02,1.192150e+02,9.391850e+01,1.000000e-05,7.188639e-11
6.983333e+01,1.313132e+02,1.195390e+02,9.419263e+01,1.000000e-05,5.221721e-11
7.000000e+01,1.316074e+02,1.198740e+02,9.439011e+01,1.000000e-05,5.860953e-11
7.016667e+01,1.319770e+02,1.201008e+02,9.464774e+01,1.000000e-05,7.361429e-11
7.033333e+01,1.323563e+02,1.204938e+02,9.493485e+01,1.000000e-05,7.551718e-11
7.050000e+01,1.327129e+02,1.207076e+02,9.523614e+01,1.000000e-05,7.093835e-11
7.066667e+01,1.330148e+02,1.210630e+02,9.550648e+01,1.000000e-05,5.990659e-11
7.083333e+01,1.333804e+02,1.213231e+02,9.588070e+01,1.000000e-05,7.243936e-11
7.100000e+01,1.337344e+02,1.217238e+02,9.619391e+01,1.000000e-05,6.998612e-11
7.116667e+01,1.341087e+02,1.220763e+02,9.658029e+01,1.000000e-05,7.397837e-11
7.133333e+01,1.344181e+02,1.225097e+02,9.697991e+01,1.000000e-05,6.105452e-11
7.150000e+01,1.346949e+02,1.228833e+02,9.720120e+01,1.000000e-05,5.450958e-11
7.166667e+01,1.349923e+02,1.232325e+02,9.762762e+01,1.000000e-05,5.853797e-11
7.183333e+01,1.353526e+02,1.236039e+02,9.802297e+01,1.000000e-05,7.081654e-11
7.200000e+01,1.357225e+02,1.238586e+02,9.825650e+01,1.000000e-05,7.273799e-11
7.216667e+01,1.359966e+02,1.242050e+02,9.857669e+01,1.000000e-05,5.391775e-11
7.233333e+01,1.364173e+02,1.245275e+02,9.883790e+01,1.000000e-05,8.279755e-11
7.250000e+01,1.366586e+02,1.248492e+02,9.904058e+01,1.000000e-05,4.749848e-11
7.266667e+01,1.370458e+02,1.252043e+02,9.928615e+01,1.000000e-05,7.620516e-11
7.283333e+01,1.374737e+02,1.254900e+02,9.974674e+01,1.000000e-05,8.416374e-11
7.300000e+01,1.378275e+02,1.258889e+02,1.000908e+02,1.000000e-05,6.950508e-11
7.316667e+01,1.381182e+02,1.262638e+02,1.004051e+02,1.000000e-05,5.706572e-11
7.333333e+01,1.383565e+02,1.265584e+02,1.007754e+02,1.000000e-05,4.673172e-11
7.350000e+01,1.386667e+02,1.269088e+02,1.010593e+02,1.000000e-05,6.078964e-11
7.366667e+01,1.390896e+02,1.272920e+02,1.013282e+02,1.000000e-05,8.293514e-11
7.383333e+01,1.395112e+02,1.276067e+02,1.017232e+02,1.000000e-05,8.275444e-11
7.400000e+01,1.397881e+02,1.280772e+02,1.021448e+02,1.000000e-05,5.432800e-11
7.416667e+01,1.400850e+02,1.284792e+02,1.024529e+02,1.000000e-05,5.822571e-11
7.433333e+01,1.403914e+02,1.288466e+02,1.027739e+02,1.000000e-05,6.014365e-11
7.450000e+01,1.406259e+02,1.291464e+02,1.032883e+02,1.000000e-05,4.599962e-11
7.466667e+01,1.409413e+02,1.294013e+02,1.036344e+02,1.000000e-05,6.183876e-11
7.483333e+01,1.412864e+02,1.297992e+02,1.040345e+02,1.000000e-05,6.775700e-11
7.500000e+01,1.416003e+02,1.300858e+02,1.044056e+02,1.000000e-05,6.169376e-11
7.516667e+01,1.419540e+02,1.304267e+02,1.046659e+02,1.000000e-05,6.959709e-11
7.533333e+01,1.422362e+02,1.307229e+02,1.050484e+02,1.000000e-05,5.561899e-11
7.550000e+01,1.426184e+02,1.310293e+02,1.052391e+02,1.000000e-05,7.538813e-11
7.566667e+01,1.430496e+02,1.313460e+02,1.055246e+02,1.000000e-05,8.523781e-11
7.583333e+01,1.433697e+02,1.317380e+02,1.059040e+02,1.000000e-05,6.324599e-11
7.600000e+01,1.436790e+02,1.321180e+02,1.063089e+02,1.000000e-05,6.106660e-11
7.616667e+01,1.441667e+02,1.324536e+02,1.066721e+02,1.000000e-05,9.622092e-11
7.633333e+01,1.444744e+02,1.327345e+02,1.069671e+02,1.000000e-05,6.065719e-11
7.650000e+01,1.448210e+02,1.331009e+02,1.073948e+02,1.000000e-05,6.829416e-11
7.666667e+01,1.450681e+02,1.333804e+02,1.078075e+02,1.000000e-05,4.860654e-11
7.683333e+01,1.454723e+02,1.336379e+02,1.080729e+02,1.000000e-05,7.957882e-11
7.700000e+01,1.458558e+02,1.340019e+02,1.084962e+02,1.000000e-05,7.563097e-11
7.716667e+01,1.462579e+02,1.344181e+02,1.088915e+02,1.000000e-05,7.939222e-11
7.733333e+01,1.466589e+02,1.347480e+02,1.091543e+02,1.000000e-05,7.932069e-11
7.750000e+01,1.469419e+02,1.352044e+02,1.095995e+02,1.000000e-05,5.604379e-11
7.766667e+01,1.473118e+02,1.355958e+02,1.098737e+02,1.000000e-05,7.332597e-11
7.783333e+01,1.475935e+02,1.359439e+02,1.103290e+02,1.000000e-05,5.588295e-11
7.800000e+01,1.479328e+02,1.362071e+02,1.106272e+02,1.000000e-05,6.729663e-11
7.816667e+01,1.481844e+02,1.365432e+02,1.109375e+02,1.000000e-05,4.991980e-11
7.833333e+01,1.485512e+02,1.369203e+02,1.113371e+02,1.000000e-05,7.285988e-11
7.850000e+01,1.489364e+02,1.373799e+02,1.116454e+02,1.000000e-05,7.653861e-11
7.866667e+01,1.492247e+02,1.377131e+02,1.119785e+02,1.000000e-05,5.729676e-11
7.883333e+01,1.495411e+02,1.379937e+02,1.122596e+02,1.000000e-05,6.289309e-11
7.900000e+01,1.499524e+02,1.384186e+02,1.125526e+02,1.000000e-05,8.179502e-11
7.916667e+01,1.503054e+02,1.387390e+02,1.128830e+02,1.000000e-05,7.019663e-11
7.933333e+01,1.506576e+02,1.390587e+02,1.132504e+02,1.000000e-05,6.998460e-11
7.950000e+01,1.510564e+02,1.393571e+02,1.136040e+02,1.000000e-05,7.927203e-11
7.966667e+01,1.513974e+02,1.397061e+02,1.139314e+02,1.000000e-05,6.781522e-11
7.983333e+01,1.517093e+02,1.400748e+02,1.142954e+02,1.000000e-05,6.205461e-11
