Time,U,I1,I2,D,Ve,IFNe
1.433333e+01,9.949084e-01,3.227079e-03,1.864534e-03,0.000000e+00,5.956811e+04,1.942473e+03
1.450000e+01,9.947650e-01,3.227079e-03,2.007960e-03,0.000000e+00,6.322345e+04,2.075973e+03
1.466667e+01,9.946932e-01,3.119509e-03,2.187242e-03,0.000000e+00,6.704848e+04,2.220828e+03
1.483333e+01,9.944064e-01,3.370504e-03,2.223099e-03,0.000000e+00,7.106465e+04,2.378339e+03
1.500000e+01,9.942630e-01,3.370504e-03,2.366524e-03,0.000000e+00,7.529487e+04,2.549907e+03
1.516667e+01,9.940478e-01,3.478074e-03,2.474094e-03,0.000000e+00,7.976383e+04,2.737022e+03
1.533333e+01,9.938686e-01,3.513930e-03,2.617519e-03,0.000000e+00,8.449879e+04,2.941286e+03
1.550000e+01,9.936176e-01,3.693212e-03,2.689232e-03,0.000000e+00,8.957550e+04,3.164407e+03
1.566667e+01,9.934741e-01,3.549787e-03,2.976084e-03,0.000000e+00,9.499027e+04,3.408196e+03
1.583333e+01,9.933666e-01,3.621500e-03,3.011940e-03,0.000000e+00,1.007746e+05,3.674579e+03
1.600000e+01,9.931514e-01,3.729069e-03,3.119509e-03,0.000000e+00,1.070120e+05,3.965560e+03
1.616667e+01,9.930797e-01,3.693212e-03,3.227079e-03,0.000000e+00,1.137235e+05,4.283218e+03
1.633333e+01,9.929721e-01,3.657356e-03,3.370504e-03,0.000000e+00,1.210170e+05,4.629685e+03
1.650000e+01,9.928287e-01,3.729069e-03,3.442217e-03,0.000000e+00,1.288788e+05,5.007121e+03
1.666667e+01,9.925419e-01,3.872495e-03,3.585643e-03,0.000000e+00,1.373484e+05,5.417694e+03
1.683333e+01,9.923626e-01,3.980064e-03,3.657356e-03,0.000000e+00,1.464810e+05,5.863566e+03
1.700000e+01,9.921474e-01,4.123490e-03,3.729069e-03,0.000000e+00,1.563310e+05,6.346892e+03
1.716667e+01,9.920040e-01,4.231059e-03,3.764925e-03,0.000000e+00,1.670095e+05,6.869835e+03
1.733333e+01,9.917889e-01,4.195202e-03,4.015920e-03,0.000000e+00,1.785215e+05,7.434577e+03
1.750000e+01,9.916096e-01,4.338628e-03,4.051777e-03,0.000000e+00,1.909292e+05,8.043364e+03
1.766667e+01,9.915379e-01,4.302772e-03,4.159346e-03,0.000000e+00,2.043621e+05,8.698532e+03
1.783333e+01,9.912152e-01,4.446197e-03,4.338628e-03,0.000000e+00,2.188358e+05,9.402553e+03
1.800000e+01,9.909642e-01,4.625480e-03,4.410341e-03,0.000000e+00,2.344750e+05,1.015803e+04
1.816667e+01,9.908566e-01,4.661336e-03,4.482054e-03,0.000000e+00,2.514053e+05,1.096773e+04
1.833333e+01,9.906773e-01,4.625480e-03,4.697192e-03,0.000000e+00,2.696284e+05,1.183451e+04
1.850000e+01,9.904622e-01,4.661336e-03,4.876475e-03,0.000000e+00,2.892950e+05,1.276136e+04
1.866667e+01,9.901395e-01,4.912331e-03,4.948187e-03,0.000000e+00,3.107236e+05,1.375126e+04
1.883333e+01,9.901036e-01,4.733049e-03,5.163326e-03,0.000000e+00,3.342598e+05,1.480721e+04
1.900000e+01,9.898885e-01,4.697192e-03,5.414321e-03,0.000000e+00,3.632169e+05,1.593208e+04
1.916667e+01,9.896733e-01,4.733049e-03,5.593603e-03,0.000000e+00,3.939981e+05,1.712861e+04
1.933333e+01,9.894941e-01,4.840618e-03,5.665316e-03,0.000000e+00,4.267244e+05,1.839932e+04
1.950000e+01,9.893148e-01,4.804762e-03,5.880455e-03,0.000000e+00,4.614676e+05,1.974651e+04
1.966667e+01,9.892431e-01,4.697192e-03,6.023880e-03,3.585643e-05,4.997032e+05,2.117221e+04
1.983333e+01,9.889562e-01,4.804762e-03,6.203163e-03,3.585643e-05,5.406211e+05,2.221520e+04
2.000000e+01,9.886694e-01,5.019900e-03,6.274875e-03,3.585643e-05,5.779122e+05,2.355622e+04
2.016667e+01,9.883467e-01,5.199182e-03,6.418301e-03,3.585643e-05,6.181061e+05,2.509767e+04
2.033333e+01,9.882032e-01,5.235039e-03,6.525870e-03,3.585643e-05,6.613089e+05,2.678850e+04
2.050000e+01,9.878805e-01,5.378465e-03,6.705153e-03,3.585643e-05,7.075831e+05,2.860126e+04
2.066667e+01,9.876295e-01,5.450177e-03,6.884435e-03,3.585643e-05,7.573600e+05,3.052088e+04
2.083333e+01,9.872351e-01,5.665316e-03,7.063717e-03,3.585643e-05,8.103786e+05,3.253894e+04
2.100000e+01,9.871275e-01,5.701173e-03,7.135430e-03,3.585643e-05,8.666922e+05,3.465068e+04
2.116667e+01,9.868407e-01,5.665316e-03,7.422281e-03,7.171286e-05,9.284984e+05,3.685331e+04
2.133333e+01,9.866256e-01,5.772885e-03,7.529850e-03,7.171286e-05,9.936694e+05,3.896950e+04
2.150000e+01,9.862670e-01,5.880455e-03,7.780845e-03,7.171286e-05,1.054882e+06,4.126067e+04
2.166667e+01,9.859801e-01,6.059737e-03,7.888415e-03,7.171286e-05,1.120337e+06,4.368514e+04
2.183333e+01,9.854781e-01,6.454158e-03,7.995984e-03,7.171286e-05,1.192047e+06,4.622001e+04
2.200000e+01,9.852989e-01,6.418301e-03,8.211123e-03,7.171286e-05,1.267918e+06,4.885197e+04
2.216667e+01,9.851554e-01,6.525870e-03,8.246979e-03,7.171286e-05,1.348068e+06,5.157264e+04
2.233333e+01,9.850479e-01,6.310732e-03,8.569687e-03,7.171286e-05,1.433750e+06,5.437611e+04
2.250000e+01,9.847969e-01,6.346588e-03,8.784826e-03,7.171286e-05,1.523529e+06,5.725768e+04
2.266667e+01,9.845817e-01,6.382445e-03,8.964108e-03,7.171286e-05,1.617798e+06,6.021315e+04
2.283333e+01,9.843666e-01,6.525870e-03,8.999964e-03,1.075693e-04,1.716283e+06,6.323858e+04
2.300000e+01,9.839363e-01,6.669296e-03,9.286816e-03,1.075693e-04,1.820516e+06,6.589562e+04
2.316667e+01,9.834702e-01,6.992004e-03,9.430241e-03,1.075693e-04,1.923217e+06,6.881025e+04
2.333333e+01,9.830041e-01,7.278855e-03,9.609523e-03,1.075693e-04,2.030697e+06,7.189008e+04
2.350000e+01,9.826455e-01,7.565707e-03,9.681236e-03,1.075693e-04,2.142343e+06,7.508569e+04
2.366667e+01,9.821076e-01,7.744989e-03,1.003980e-02,1.075693e-04,2.258056e+06,7.836881e+04
2.383333e+01,9.817849e-01,7.780845e-03,1.029080e-02,1.434257e-04,2.377745e+06,8.172232e+04
2.400000e+01,9.814622e-01,7.744989e-03,1.064936e-02,1.434257e-04,2.501326e+06,8.477065e+04
2.416667e+01,9.811395e-01,7.709133e-03,1.100792e-02,1.434257e-04,2.620508e+06,8.804902e+04
2.433333e+01,9.808885e-01,7.673276e-03,1.125892e-02,1.792822e-04,2.744262e+06,9.147038e+04
2.450000e+01,9.805300e-01,7.673276e-03,1.161748e-02,1.792822e-04,2.872289e+06,9.455758e+04
2.466667e+01,9.801714e-01,7.780845e-03,1.186848e-02,1.792822e-04,3.000586e+06,9.791583e+04
2.483333e+01,9.797770e-01,7.852558e-03,1.219119e-02,1.792822e-04,3.133255e+06,1.014367e+05
2.500000e+01,9.793826e-01,8.246979e-03,1.219119e-02,1.792822e-04,3.270149e+06,1.050617e+05
2.516667e+01,9.790957e-01,8.282836e-03,1.244218e-02,1.792822e-04,3.411258e+06,1.087574e+05
2.533333e+01,9.787730e-01,8.533831e-03,1.251389e-02,1.792822e-04,3.556282e+06,1.125045e+05
2.550000e+01,9.783069e-01,8.713113e-03,1.280075e-02,1.792822e-04,3.705128e+06,1.162908e+05
2.566667e+01,9.779124e-01,8.820682e-03,1.308760e-02,1.792822e-04,3.857567e+06,1.201089e+05
2.583333e+01,9.776973e-01,8.677256e-03,1.344616e-02,1.792822e-04,4.013451e+06,1.239535e+05
2.600000e+01,9.773387e-01,8.928251e-03,1.355373e-02,1.792822e-04,4.173941e+06,1.278210e+05
2.616667e+01,9.771236e-01,8.856538e-03,1.380473e-02,2.151386e-04,4.339800e+06,1.317088e+05
2.633333e+01,9.765858e-01,9.143390e-03,1.405572e-02,2.151386e-04,4.508709e+06,1.351923e+05
2.650000e+01,9.760479e-01,9.322672e-03,1.441429e-02,2.151386e-04,4.676038e+06,1.388846e+05
2.666667e+01,9.757252e-01,9.466098e-03,1.459357e-02,2.151386e-04,4.847507e+06,1.426970e+05
2.683333e+01,9.752949e-01,9.717093e-03,1.477285e-02,2.151386e-04,5.022135e+06,1.465830e+05
2.700000e+01,9.750439e-01,9.717093e-03,1.502384e-02,2.151386e-04,5.199966e+06,1.505171e+05
2.716667e+01,9.746495e-01,9.752949e-03,1.538241e-02,2.151386e-04,5.380743e+06,1.544853e+05
2.733333e+01,9.742909e-01,9.788806e-03,1.570512e-02,2.151386e-04,5.564257e+06,1.584798e+05
2.750000e+01,9.739324e-01,9.896375e-03,1.592026e-02,2.509950e-04,5.750464e+06,1.624963e+05
2.766667e+01,9.735380e-01,1.003980e-02,1.617125e-02,2.509950e-04,5.939232e+06,1.662574e+05
2.783333e+01,9.730001e-01,1.036251e-02,1.638639e-02,2.509950e-04,6.133911e+06,1.701523e+05
2.800000e+01,9.726057e-01,1.050593e-02,1.660153e-02,2.868514e-04,6.334960e+06,1.741279e+05
2.816667e+01,9.721754e-01,1.079279e-02,1.674495e-02,2.868514e-04,6.538101e+06,1.777085e+05
2.833333e+01,9.718527e-01,1.086450e-02,1.696009e-02,3.227079e-04,6.737550e+06,1.815286e+05
2.850000e+01,9.712790e-01,1.118721e-02,1.721109e-02,3.227079e-04,6.941675e+06,1.853157e+05
2.866667e+01,9.709921e-01,1.125892e-02,1.735451e-02,3.944207e-04,7.141780e+06,1.892752e+05
2.883333e+01,9.705619e-01,1.147406e-02,1.742623e-02,5.378465e-04,7.344644e+06,1.928262e+05
2.900000e+01,9.701316e-01,1.158163e-02,1.774893e-02,5.378465e-04,7.540383e+06,1.950675e+05
2.916667e+01,9.697372e-01,1.172505e-02,1.799993e-02,5.378465e-04,7.717647e+06,1.982524e+05
2.933333e+01,9.693786e-01,1.172505e-02,1.835849e-02,5.378465e-04,7.900227e+06,2.019579e+05
2.950000e+01,9.689125e-01,1.179677e-02,1.868120e-02,6.095593e-04,8.087700e+06,2.059594e+05
2.966667e+01,9.685181e-01,1.186848e-02,1.896805e-02,6.454158e-04,8.280201e+06,2.093674e+05
2.983333e+01,9.681953e-01,1.183262e-02,1.932662e-02,6.454158e-04,8.465336e+06,2.130002e+05
3.000000e+01,9.678009e-01,1.168920e-02,1.986446e-02,6.454158e-04,8.650413e+06,2.170166e+05
3.016667e+01,9.675858e-01,1.165334e-02,2.004374e-02,7.171286e-04,8.840993e+06,2.212528e+05
3.033333e+01,9.673348e-01,1.161748e-02,2.033060e-02,7.171286e-04,9.040519e+06,2.249531e+05
3.050000e+01,9.669045e-01,1.183262e-02,2.050988e-02,7.529850e-04,9.234305e+06,2.290556e+05
3.066667e+01,9.665101e-01,1.186848e-02,2.083259e-02,7.888415e-04,9.433621e+06,2.330086e+05
3.083333e+01,9.661515e-01,1.194019e-02,2.104772e-02,8.605543e-04,9.634516e+06,2.370465e+05
3.100000e+01,9.655420e-01,1.215533e-02,2.144215e-02,8.605543e-04,9.835818e+06,2.405903e+05
3.116667e+01,9.651117e-01,1.215533e-02,2.180071e-02,9.322672e-04,1.003255e+07,2.446797e+05
3.133333e+01,9.647890e-01,1.237047e-02,2.187242e-02,9.681236e-04,1.024208e+07,2.485385e+05
3.150000e+01,9.643946e-01,1.229876e-02,2.226684e-02,1.039836e-03,1.044518e+07,2.525071e+05
3.166667e+01,9.640719e-01,1.233461e-02,2.255370e-02,1.039836e-03,1.064872e+07,2.562554e+05
3.183333e+01,9.638926e-01,1.229876e-02,2.273298e-02,1.075693e-03,1.085022e+07,2.605506e+05
3.200000e+01,9.634982e-01,1.237047e-02,2.298397e-02,1.147406e-03,1.105794e+07,2.646754e+05
3.216667e+01,9.630679e-01,1.240633e-02,2.330668e-02,1.219119e-03,1.127086e+07,2.687609e+05
3.233333e+01,9.626376e-01,1.247804e-02,2.362939e-02,1.254975e-03,1.148731e+07,2.726018e+05
3.250000e+01,9.621356e-01,1.269318e-02,2.384453e-02,1.326688e-03,1.169949e+07,2.768109e+05
3.266667e+01,9.619205e-01,1.251389e-02,2.416723e-02,1.398401e-03,1.191586e+07,2.809858e+05
3.283333e+01,9.614902e-01,1.262146e-02,2.441823e-02,1.470114e-03,1.213023e+07,2.848926e+05
3.300000e+01,9.608448e-01,1.287246e-02,2.481265e-02,1.470114e-03,1.234503e+07,2.888810e+05
3.316667e+01,9.604504e-01,1.276489e-02,2.524293e-02,1.541827e-03,1.255157e+07,2.935383e+05
3.333333e+01,9.597691e-01,1.315931e-02,2.545807e-02,1.613539e-03,1.276859e+07,2.981184e+05
3.350000e+01,9.594464e-01,1.301588e-02,2.581663e-02,1.721109e-03,1.298832e+07,3.023548e+05
3.366667e+01,9.591237e-01,1.290832e-02,2.617519e-02,1.792822e-03,1.320440e+07,3.064816e+05
3.383333e+01,9.587651e-01,1.283660e-02,2.656962e-02,1.828678e-03,1.342009e+07,3.108617e+05
3.400000e+01,9.583348e-01,1.287246e-02,2.689232e-02,1.900391e-03,1.363328e+07,3.156880e+05
3.416667e+01,9.579046e-01,1.294417e-02,2.725089e-02,1.900391e-03,1.385078e+07,3.203143e+05
3.433333e+01,9.575101e-01,1.287246e-02,2.750188e-02,2.115529e-03,1.408062e+07,3.256225e+05
3.450000e+01,9.567213e-01,1.301588e-02,2.807559e-02,2.187242e-03,1.433029e+07,3.290402e+05
3.466667e+01,9.558966e-01,1.358959e-02,2.829072e-02,2.223099e-03,1.456592e+07,3.330691e+05
3.483333e+01,9.553587e-01,1.362544e-02,2.875686e-02,2.258955e-03,1.480118e+07,3.379903e+05
3.500000e+01,9.550360e-01,1.337445e-02,2.922299e-02,2.366524e-03,1.504158e+07,3.433472e+05
3.516667e+01,9.546416e-01,1.333859e-02,2.954570e-02,2.474094e-03,1.529035e+07,3.485388e+05
3.533333e+01,9.540679e-01,1.348202e-02,2.997598e-02,2.474094e-03,1.553903e+07,3.532413e+05
3.550000e+01,9.535301e-01,1.366130e-02,3.026283e-02,2.545807e-03,1.578692e+07,3.589336e+05
3.566667e+01,9.532074e-01,1.376887e-02,3.040625e-02,2.617519e-03,1.605489e+07,3.646226e+05
3.583333e+01,9.524902e-01,1.398401e-02,3.080067e-02,2.725089e-03,1.632258e+07,3.702349e+05
3.600000e+01,9.520958e-01,1.398401e-02,3.115924e-02,2.760945e-03,1.659621e+07,3.752013e+05
3.616667e+01,9.517731e-01,1.398401e-02,3.130266e-02,2.940227e-03,1.686573e+07,3.808874e+05
3.633333e+01,9.510201e-01,1.430672e-02,3.166123e-02,3.011940e-03,1.714142e+07,3.863634e+05
3.650000e+01,9.504464e-01,1.466528e-02,3.187637e-02,3.011940e-03,1.741737e+07,3.922959e+05
3.666667e+01,9.498727e-01,1.491628e-02,3.216322e-02,3.047797e-03,1.769528e+07,3.990004e+05
3.683333e+01,9.492990e-01,1.520313e-02,3.245007e-02,3.047797e-03,1.798680e+07,4.060244e+05
3.700000e+01,9.486177e-01,1.548998e-02,3.273692e-02,3.155366e-03,1.828667e+07,4.133987e+05
3.716667e+01,9.482592e-01,1.534655e-02,3.313134e-02,3.262935e-03,1.860116e+07,4.200456e+05
3.733333e+01,9.477572e-01,1.545412e-02,3.341819e-02,3.370504e-03,1.890999e+07,4.262603e+05
3.750000e+01,9.472552e-01,1.545412e-02,3.384847e-02,3.442217e-03,1.922293e+07,4.325984e+05
3.766667e+01,9.468249e-01,1.513141e-02,3.449389e-02,3.549787e-03,1.953826e+07,4.395621e+05
3.783333e+01,9.463588e-01,1.516727e-02,3.478074e-02,3.693212e-03,1.985673e+07,4.460354e+05
3.800000e+01,9.457134e-01,1.548998e-02,3.499588e-02,3.800782e-03,2.019212e+07,4.521948e+05
3.816667e+01,9.450321e-01,1.584854e-02,3.521102e-02,3.908351e-03,2.051879e+07,4.585601e+05
3.833333e+01,9.443508e-01,1.602782e-02,3.567715e-02,3.944207e-03,2.084600e+07,4.654080e+05
3.850000e+01,9.437054e-01,1.642225e-02,3.585643e-02,4.015920e-03,2.116955e+07,4.727397e+05
3.866667e+01,9.432751e-01,1.627882e-02,3.628671e-02,4.159346e-03,2.150751e+07,4.802808e+05
3.883333e+01,9.425939e-01,1.635053e-02,3.675284e-02,4.302772e-03,2.184559e+07,4.864976e+05
3.900000e+01,9.420202e-01,1.631468e-02,3.703969e-02,4.625480e-03,2.218201e+07,4.925794e+05
3.916667e+01,9.413747e-01,1.656567e-02,3.729069e-02,4.768905e-03,2.251670e+07,4.974116e+05
3.933333e+01,9.408010e-01,1.670910e-02,3.761340e-02,4.876475e-03,2.283365e+07,5.022107e+05
3.950000e+01,9.402632e-01,1.674495e-02,3.804367e-02,4.948187e-03,2.314925e+07,5.077931e+05
3.966667e+01,9.397612e-01,1.681667e-02,3.833052e-02,5.091613e-03,2.346212e+07,5.141804e+05
3.983333e+01,9.391875e-01,1.678081e-02,3.879666e-02,5.235039e-03,2.378084e+07,5.202572e+05
4.000000e+01,9.386496e-01,1.685252e-02,3.919108e-02,5.306752e-03,2.409640e+07,5.268188e+05
4.016667e+01,9.380042e-01,1.710352e-02,3.944207e-02,5.450177e-03,2.440782e+07,5.339760e+05
4.033333e+01,9.371795e-01,1.735451e-02,3.994406e-02,5.521890e-03,2.472983e+07,5.405297e+05
4.050000e+01,9.362114e-01,1.810750e-02,4.001578e-02,5.665316e-03,2.504596e+07,5.476032e+05
4.066667e+01,9.356019e-01,1.814335e-02,4.030263e-02,5.952168e-03,2.537084e+07,5.542997e+05
4.083333e+01,9.349923e-01,1.828678e-02,4.073291e-02,5.988024e-03,2.569418e+07,5.592481e+05
4.100000e+01,9.345620e-01,1.832264e-02,4.091219e-02,6.203163e-03,2.599889e+07,5.656490e+05
4.116667e+01,9.340959e-01,1.843021e-02,4.116318e-02,6.310732e-03,2.632138e+07,5.709898e+05
4.133333e+01,9.333788e-01,1.882463e-02,4.134246e-02,6.454158e-03,2.663097e+07,5.770795e+05
