Time,U,I1,I2,D,Ve,IFNe
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.078159e-01
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.101845e-01
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.381622e-01
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.981347e-01
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.980718e-01
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.247915e+00
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.560057e+00
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.949938e+00
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.436774e+00
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.044456e+00
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.802643e+00
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.748091e+00
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.926256e+00
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.393188e+00
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.217778e+00
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.148434e+01
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.429551e+01
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.777544e+01
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.207307e+01
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.736532e+01
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.385982e+01
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.179633e+01
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.144663e+01
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.311196e+01
9.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.711657e+01
9.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.379702e+01
9.500000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,4.903815e+02,1.134865e+02
9.666667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.033334e+03,1.364992e+02
9.833333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.637541e+03,1.631024e+02
1.000000e+01,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,2.311126e+03,1.934990e+02
1.016667e+01,9.990677e-01,8.964108e-04,3.585643e-05,0.000000e+00,3.061285e+03,2.278118e+02
1.033333e+01,9.990319e-01,9.322672e-04,3.585643e-05,0.000000e+00,3.893943e+03,2.660646e+02
1.050000e+01,9.988885e-01,1.003980e-03,1.075693e-04,0.000000e+00,4.813467e+03,3.081827e+02
1.066667e+01,9.986733e-01,1.219119e-03,1.075693e-04,0.000000e+00,5.822490e+03,3.540023e+02
1.083333e+01,9.986016e-01,1.290832e-03,1.075693e-04,0.000000e+00,6.921857e+03,4.032825e+02
1.100000e+01,9.985299e-01,1.290832e-03,1.792822e-04,0.000000e+00,8.110611e+03,4.557257e+02
1.116667e+01,9.984223e-01,1.398401e-03,1.792822e-04,0.000000e+00,9.386177e+03,5.110036e+02
1.133333e+01,9.982430e-01,1.577683e-03,1.792822e-04,0.000000e+00,1.074457e+04,5.687818e+02
1.150000e+01,9.980996e-01,1.721109e-03,1.792822e-04,0.000000e+00,1.218058e+04,6.287378e+02
1.166667e+01,9.978845e-01,1.936247e-03,1.792822e-04,0.000000e+00,1.368807e+04,6.905784e+02
1.183333e+01,9.977769e-01,1.972104e-03,2.509950e-04,0.000000e+00,1.526024e+04,7.540513e+02
1.200000e+01,9.974542e-01,2.258955e-03,2.868514e-04,0.000000e+00,1.688980e+04,8.189505e+02
1.216667e+01,9.971315e-01,2.581663e-03,2.868514e-04,0.000000e+00,1.856924e+04,8.851283e+02
1.233333e+01,9.969522e-01,2.760945e-03,2.868514e-04,0.000000e+00,2.029093e+04,9.524843e+02
1.250000e+01,9.967729e-01,2.796802e-03,4.302772e-04,0.000000e+00,2.204730e+04,1.020968e+03
1.266667e+01,9.967729e-01,2.760945e-03,4.661336e-04,0.000000e+00,2.383096e+04,1.090581e+03
1.283333e+01,9.965936e-01,2.904371e-03,5.019900e-04,0.000000e+00,2.563489e+04,1.161365e+03
1.300000e+01,9.965219e-01,2.904371e-03,5.737029e-04,0.000000e+00,2.745221e+04,1.233414e+03
1.316667e+01,9.963785e-01,2.940227e-03,6.812722e-04,0.000000e+00,2.927646e+04,1.306848e+03
1.333333e+01,9.961992e-01,3.047797e-03,7.529850e-04,0.000000e+00,3.110167e+04,1.381834e+03
1.350000e+01,9.959841e-01,3.227079e-03,7.888415e-04,0.000000e+00,3.292260e+04,1.458568e+03
1.366667e+01,9.957689e-01,3.370504e-03,8.605543e-04,0.000000e+00,3.473372e+04,1.537279e+03
1.383333e+01,9.957689e-01,3.298792e-03,9.322672e-04,0.000000e+00,3.653041e+04,1.618222e+03
1.400000e+01,9.956255e-01,3.442217e-03,9.322672e-04,0.000000e+00,3.830842e+04,1.701684e+03
1.416667e+01,9.954462e-01,3.513930e-03,1.039836e-03,0.000000e+00,4.006425e+04,1.787979e+03
1.433333e+01,9.953028e-01,3.513930e-03,1.183262e-03,0.000000e+00,4.179401e+04,1.877451e+03
1.450000e+01,9.950877e-01,3.657356e-03,1.254975e-03,0.000000e+00,4.349476e+04,1.970463e+03
1.466667e+01,9.949801e-01,3.621500e-03,1.362544e-03,3.585643e-05,4.516383e+04,2.067415e+03
1.483333e+01,9.947650e-01,3.657356e-03,1.541827e-03,3.585643e-05,4.679935e+04,1.605110e+03
1.500000e+01,9.944781e-01,3.836638e-03,1.649396e-03,3.585643e-05,4.274020e+04,1.405710e+03
1.516667e+01,9.943347e-01,3.872495e-03,1.756965e-03,3.585643e-05,3.903815e+04,1.351931e+03
1.533333e+01,9.942630e-01,3.764925e-03,1.936247e-03,3.585643e-05,3.566535e+04,1.380654e+03
1.550000e+01,9.942271e-01,3.585643e-03,2.151386e-03,3.585643e-05,3.259301e+04,1.457969e+03
1.566667e+01,9.940837e-01,3.549787e-03,2.330668e-03,3.585643e-05,2.980193e+04,1.565730e+03
1.583333e+01,9.939403e-01,3.513930e-03,2.509950e-03,3.585643e-05,2.727043e+04,1.694311e+03
1.600000e+01,9.937251e-01,3.621500e-03,2.617519e-03,3.585643e-05,2.499144e+04,1.838725e+03
1.616667e+01,9.934741e-01,3.836638e-03,2.653376e-03,3.585643e-05,2.293846e+04,1.996531e+03
1.633333e+01,9.934024e-01,3.800782e-03,2.760945e-03,3.585643e-05,2.110299e+04,2.166714e+03
1.650000e+01,9.932590e-01,3.800782e-03,2.904371e-03,3.585643e-05,1.946361e+04,2.349089e+03
1.666667e+01,9.931156e-01,3.872495e-03,2.976084e-03,3.585643e-05,1.801673e+04,2.543982e+03
1.683333e+01,9.930439e-01,3.800782e-03,3.119509e-03,3.585643e-05,1.675155e+04,2.752060e+03
1.700000e+01,9.929721e-01,3.836638e-03,3.155366e-03,3.585643e-05,1.566333e+04,2.974242e+03
1.716667e+01,9.927929e-01,3.872495e-03,3.298792e-03,3.585643e-05,1.475217e+04,3.211671e+03
1.733333e+01,9.926494e-01,3.980064e-03,3.334648e-03,3.585643e-05,1.402800e+04,3.465693e+03
1.750000e+01,9.925777e-01,3.872495e-03,3.513930e-03,3.585643e-05,1.349189e+04,3.737873e+03
1.766667e+01,9.925060e-01,3.800782e-03,3.657356e-03,3.585643e-05,1.314784e+04,4.029998e+03
1.783333e+01,9.924701e-01,3.693212e-03,3.800782e-03,3.585643e-05,1.305681e+04,4.344111e+03
1.800000e+01,9.923984e-01,3.729069e-03,3.836638e-03,3.585643e-05,1.319374e+04,4.682542e+03
1.816667e+01,9.922909e-01,3.800782e-03,3.872495e-03,3.585643e-05,1.362744e+04,5.047933e+03
1.833333e+01,9.921116e-01,3.836638e-03,4.015920e-03,3.585643e-05,1.434394e+04,5.443289e+03
1.850000e+01,9.917889e-01,4.051777e-03,4.123490e-03,3.585643e-05,1.537913e+04,5.872014e+03
1.866667e+01,9.916096e-01,4.159346e-03,4.195202e-03,3.585643e-05,1.679939e+04,6.337964e+03
1.883333e+01,9.915020e-01,4.123490e-03,4.338628e-03,3.585643e-05,1.865920e+04,6.845480e+03
1.900000e+01,9.914303e-01,4.087633e-03,4.446197e-03,3.585643e-05,2.099644e+04,7.399437e+03
1.916667e+01,9.913586e-01,4.015920e-03,4.589623e-03,3.585643e-05,2.398755e+04,8.005286e+03
1.933333e+01,9.912510e-01,4.087633e-03,4.625480e-03,3.585643e-05,2.768245e+04,8.669078e+03
1.950000e+01,9.910000e-01,4.159346e-03,4.804762e-03,3.585643e-05,3.211962e+04,9.397492e+03
1.966667e+01,9.908566e-01,4.231059e-03,4.876475e-03,3.585643e-05,3.748164e+04,1.019782e+04
1.983333e+01,9.906773e-01,4.195202e-03,5.091613e-03,3.585643e-05,4.404391e+04,1.107798e+04
2.000000e+01,9.905339e-01,4.195202e-03,5.235039e-03,3.585643e-05,5.171433e+04,1.204646e+04
2.016667e+01,9.902471e-01,4.410341e-03,5.306752e-03,3.585643e-05,6.083789e+04,1.311223e+04
2.033333e+01,9.901036e-01,4.482054e-03,5.378465e-03,3.585643e-05,7.159700e+04,1.428470e+04
2.050000e+01,9.897809e-01,4.733049e-03,5.450177e-03,3.585643e-05,8.396856e+04,1.557353e+04
2.066667e+01,9.895299e-01,4.912331e-03,5.521890e-03,3.585643e-05,9.813207e+04,1.698852e+04
2.083333e+01,9.893506e-01,4.840618e-03,5.772885e-03,3.585643e-05,1.147726e+05,1.853933e+04
2.100000e+01,9.890996e-01,4.876475e-03,5.988024e-03,3.585643e-05,1.336302e+05,2.023532e+04
2.116667e+01,9.888487e-01,4.984044e-03,6.131450e-03,3.585643e-05,1.549094e+05,2.208525e+04
2.133333e+01,9.885977e-01,5.127470e-03,6.239019e-03,3.585643e-05,1.794078e+05,2.409700e+04
2.150000e+01,9.882749e-01,5.270895e-03,6.418301e-03,3.585643e-05,2.071029e+05,2.627731e+04
2.166667e+01,9.880240e-01,5.486034e-03,6.454158e-03,3.585643e-05,2.377589e+05,2.863153e+04
2.183333e+01,9.877371e-01,5.629460e-03,6.597583e-03,3.585643e-05,2.715511e+05,3.116339e+04
2.200000e+01,9.874502e-01,5.701173e-03,6.812722e-03,3.585643e-05,3.085953e+05,3.387491e+04
2.216667e+01,9.870558e-01,5.916311e-03,6.992004e-03,3.585643e-05,3.493398e+05,3.676628e+04
2.233333e+01,9.869483e-01,5.880455e-03,7.135430e-03,3.585643e-05,3.937391e+05,3.983593e+04
2.250000e+01,9.868048e-01,5.844598e-03,7.314712e-03,3.585643e-05,4.417164e+05,4.308065e+04
2.266667e+01,9.865897e-01,5.916311e-03,7.458138e-03,3.585643e-05,4.933244e+05,4.649577e+04
2.283333e+01,9.863746e-01,5.952168e-03,7.637420e-03,3.585643e-05,5.499061e+05,5.007537e+04
2.300000e+01,9.860877e-01,6.131450e-03,7.744989e-03,3.585643e-05,6.101804e+05,5.381254e+04
2.316667e+01,9.855499e-01,6.490014e-03,7.924271e-03,3.585643e-05,6.763753e+05,5.769966e+04
2.333333e+01,9.850837e-01,6.848578e-03,8.031841e-03,3.585643e-05,7.461782e+05,6.172860e+04
2.350000e+01,9.847252e-01,6.812722e-03,8.426261e-03,3.585643e-05,8.198006e+05,6.589088e+04
2.366667e+01,9.845817e-01,6.669296e-03,8.713113e-03,3.585643e-05,8.969535e+05,7.017778e+04
2.383333e+01,9.841873e-01,6.776865e-03,8.999964e-03,3.585643e-05,9.819692e+05,7.458049e+04
2.400000e+01,9.837929e-01,7.135430e-03,9.035821e-03,3.585643e-05,1.070327e+06,7.909012e+04
2.416667e+01,9.834343e-01,7.314712e-03,9.215103e-03,3.585643e-05,1.164047e+06,8.369774e+04
2.433333e+01,9.831475e-01,7.386425e-03,9.430241e-03,3.585643e-05,1.260893e+06,8.839423e+04
2.450000e+01,9.829323e-01,7.386425e-03,9.645380e-03,3.585643e-05,1.360770e+06,9.317050e+04
2.466667e+01,9.825021e-01,7.601563e-03,9.860518e-03,3.585643e-05,1.466876e+06,9.801732e+04
2.483333e+01,9.823586e-01,7.637420e-03,9.968088e-03,3.585643e-05,1.576036e+06,1.029254e+05
2.500000e+01,9.820359e-01,7.709133e-03,1.021908e-02,3.585643e-05,1.688501e+06,1.078855e+05
2.516667e+01,9.816774e-01,7.709133e-03,1.057765e-02,3.585643e-05,1.804484e+06,1.128881e+05
2.533333e+01,9.813905e-01,7.816702e-03,1.075693e-02,3.585643e-05,1.922872e+06,1.179240e+05
2.550000e+01,9.810319e-01,7.924271e-03,1.100792e-02,3.585643e-05,2.043551e+06,1.229842e+05
2.566667e+01,9.807810e-01,7.995984e-03,1.118721e-02,3.585643e-05,2.166331e+06,1.280601e+05
2.583333e+01,9.802073e-01,8.354548e-03,1.140235e-02,3.585643e-05,2.291057e+06,1.331436e+05
2.600000e+01,9.799204e-01,8.426261e-03,1.161748e-02,3.585643e-05,2.417601e+06,1.382269e+05
2.616667e+01,9.797053e-01,8.354548e-03,1.190434e-02,3.585643e-05,2.545805e+06,1.433030e+05
2.633333e+01,9.792750e-01,8.354548e-03,1.233461e-02,3.585643e-05,2.678614e+06,1.483658e+05
2.650000e+01,9.785579e-01,8.856538e-03,1.254975e-02,3.585643e-05,2.812511e+06,1.534096e+05
2.666667e+01,9.782710e-01,8.892395e-03,1.280075e-02,3.585643e-05,2.958130e+06,1.584293e+05
2.683333e+01,9.778407e-01,9.143390e-03,1.298003e-02,3.585643e-05,3.104447e+06,1.634203e+05
2.700000e+01,9.774104e-01,9.394385e-03,1.315931e-02,3.585643e-05,3.250828e+06,1.683785e+05
2.716667e+01,9.771953e-01,9.358528e-03,1.337445e-02,7.171286e-05,3.398858e+06,1.733005e+05
2.733333e+01,9.767292e-01,9.645380e-03,1.355373e-02,7.171286e-05,3.546718e+06,1.777924e+05
2.750000e+01,9.764065e-01,9.752949e-03,1.373301e-02,1.075693e-04,3.691807e+06,1.824106e+05
2.766667e+01,9.757611e-01,1.000394e-02,1.412743e-02,1.075693e-04,3.840853e+06,1.865660e+05
2.783333e+01,9.753308e-01,1.025494e-02,1.430672e-02,1.075693e-04,3.984761e+06,1.909582e+05
2.800000e+01,9.750798e-01,1.007566e-02,1.473699e-02,1.075693e-04,4.128518e+06,1.954572e+05
2.816667e+01,9.748288e-01,1.003980e-02,1.498799e-02,1.434257e-04,4.271946e+06,1.999938e+05
2.833333e+01,9.745419e-01,9.932231e-03,1.534655e-02,1.792822e-04,4.424884e+06,2.040331e+05
2.850000e+01,9.740758e-01,1.011151e-02,1.563340e-02,1.792822e-04,4.576782e+06,2.077829e+05
2.866667e+01,9.734662e-01,1.047008e-02,1.584854e-02,2.151386e-04,4.724393e+06,2.118588e+05
2.883333e+01,9.730360e-01,1.075693e-02,1.599197e-02,2.151386e-04,4.871279e+06,2.156084e+05
2.900000e+01,9.727133e-01,1.047008e-02,1.660153e-02,2.151386e-04,5.013170e+06,2.196500e+05
2.916667e+01,9.721396e-01,1.050593e-02,1.713937e-02,2.151386e-04,5.154678e+06,2.238333e+05
2.933333e+01,9.718527e-01,1.054179e-02,1.731866e-02,2.868514e-04,5.301680e+06,2.280797e+05
2.950000e+01,9.713866e-01,1.075693e-02,1.756965e-02,2.868514e-04,5.448581e+06,2.313769e+05
2.966667e+01,9.708846e-01,1.097207e-02,1.782065e-02,3.227079e-04,5.586881e+06,2.351339e+05
2.983333e+01,9.705977e-01,1.100792e-02,1.803578e-02,3.585643e-04,5.730915e+06,2.387093e+05
3.000000e+01,9.700240e-01,1.136649e-02,1.825092e-02,3.585643e-04,5.870477e+06,2.421292e+05
3.016667e+01,9.698447e-01,1.129478e-02,1.850192e-02,3.585643e-04,6.006390e+06,2.459499e+05
3.033333e+01,9.692710e-01,1.147406e-02,1.882463e-02,4.302772e-04,6.142691e+06,2.499930e+05
3.050000e+01,9.688408e-01,1.161748e-02,1.907562e-02,4.661336e-04,6.279534e+06,2.531786e+05
3.066667e+01,9.683388e-01,1.176091e-02,1.943419e-02,4.661336e-04,6.410377e+06,2.564230e+05
3.083333e+01,9.681595e-01,1.168920e-02,1.961347e-02,5.378465e-04,6.538864e+06,2.601999e+05
3.100000e+01,9.676934e-01,1.165334e-02,2.011546e-02,5.378465e-04,6.674740e+06,2.633203e+05
3.116667e+01,9.673706e-01,1.147406e-02,2.050988e-02,6.454158e-04,6.810134e+06,2.670788e+05
3.133333e+01,9.670479e-01,1.154577e-02,2.076087e-02,6.454158e-04,6.947737e+06,2.698422e+05
3.150000e+01,9.666177e-01,1.158163e-02,2.115529e-02,6.454158e-04,7.072496e+06,2.734895e+05
3.166667e+01,9.663308e-01,1.165334e-02,2.137043e-02,6.454158e-04,7.200086e+06,2.776508e+05
3.183333e+01,9.658647e-01,1.179677e-02,2.169314e-02,6.454158e-04,7.333014e+06,2.821319e+05
3.200000e+01,9.653627e-01,1.179677e-02,2.219513e-02,6.454158e-04,7.468193e+06,2.868300e+05
3.216667e+01,9.650041e-01,1.183262e-02,2.248198e-02,6.812722e-04,7.605940e+06,2.916910e+05
3.233333e+01,9.646456e-01,1.183262e-02,2.284055e-02,6.812722e-04,7.745987e+06,2.963103e+05
3.250000e+01,9.643587e-01,1.172505e-02,2.323497e-02,6.812722e-04,7.885540e+06,3.012332e+05
3.266667e+01,9.638926e-01,1.194019e-02,2.341425e-02,7.529850e-04,8.036580e+06,3.063725e+05
3.283333e+01,9.634264e-01,1.211947e-02,2.370110e-02,7.529850e-04,8.190495e+06,3.108802e+05
3.300000e+01,9.631396e-01,1.204776e-02,2.395210e-02,8.605543e-04,8.337700e+06,3.159197e+05
3.316667e+01,9.627452e-01,1.211947e-02,2.427480e-02,8.605543e-04,8.488025e+06,3.200109e+05
3.333333e+01,9.621715e-01,1.244218e-02,2.452580e-02,8.605543e-04,8.629180e+06,3.249655e+05
3.350000e+01,9.616336e-01,1.269318e-02,2.481265e-02,8.605543e-04,8.774540e+06,3.304522e+05
3.366667e+01,9.610958e-01,1.301588e-02,2.499193e-02,8.964108e-04,8.930924e+06,3.362952e+05
3.383333e+01,9.607014e-01,1.315931e-02,2.524293e-02,8.964108e-04,9.091400e+06,3.419113e+05
3.400000e+01,9.604504e-01,1.294417e-02,2.563735e-02,9.681236e-04,9.252051e+06,3.479683e+05
3.416667e+01,9.600559e-01,1.308760e-02,2.588834e-02,9.681236e-04,9.416576e+06,3.535948e+05
3.433333e+01,9.596974e-01,1.305174e-02,2.613934e-02,1.111549e-03,9.576462e+06,3.598128e+05
3.450000e+01,9.590878e-01,1.337445e-02,2.639033e-02,1.147406e-03,9.740870e+06,3.648348e+05
3.466667e+01,9.585858e-01,1.355373e-02,2.667718e-02,1.183262e-03,9.900825e+06,3.706137e+05
3.483333e+01,9.579763e-01,1.366130e-02,2.717917e-02,1.183262e-03,1.006658e+07,3.765963e+05
3.500000e+01,9.577611e-01,1.366130e-02,2.728674e-02,1.290832e-03,1.023276e+07,3.833136e+05
3.516667e+01,9.573308e-01,1.387644e-02,2.743017e-02,1.362544e-03,1.040432e+07,3.894278e+05
3.533333e+01,9.570440e-01,1.362544e-02,2.786045e-02,1.470114e-03,1.056706e+07,3.956764e+05
3.550000e+01,9.567213e-01,1.344616e-02,2.832658e-02,1.505970e-03,1.072848e+07,4.018245e+05
3.566667e+01,9.560759e-01,1.376887e-02,2.857758e-02,1.577683e-03,1.088699e+07,4.085941e+05
3.583333e+01,9.555739e-01,1.384058e-02,2.897200e-02,1.613539e-03,1.105145e+07,4.152181e+05
3.600000e+01,9.552512e-01,1.373301e-02,2.940227e-02,1.613539e-03,1.121602e+07,4.225061e+05
3.616667e+01,9.547850e-01,1.398401e-02,2.950984e-02,1.721109e-03,1.138652e+07,4.304818e+05
3.633333e+01,9.542113e-01,1.409158e-02,2.990426e-02,1.792822e-03,1.156468e+07,4.377569e+05
3.650000e+01,9.538528e-01,1.412743e-02,3.015526e-02,1.864534e-03,1.173776e+07,4.451319e+05
3.666667e+01,9.533149e-01,1.416329e-02,3.062139e-02,1.900391e-03,1.191301e+07,4.527240e+05
3.683333e+01,9.528846e-01,1.409158e-02,3.105167e-02,1.972104e-03,1.208877e+07,4.608536e+05
3.700000e+01,9.524902e-01,1.416329e-02,3.126681e-02,2.079673e-03,1.226843e+07,4.691105e+05
3.716667e+01,9.521675e-01,1.401986e-02,3.166123e-02,2.151386e-03,1.245676e+07,4.765363e+05
3.733333e+01,9.515580e-01,1.430672e-02,3.191222e-02,2.223099e-03,1.264506e+07,4.841636e+05
3.750000e+01,9.509843e-01,1.437843e-02,3.237836e-02,2.258955e-03,1.283544e+07,4.924620e+05
3.766667e+01,9.504823e-01,1.437843e-02,3.288035e-02,2.258955e-03,1.302961e+07,5.012566e+05
3.783333e+01,9.499444e-01,1.437843e-02,3.341819e-02,2.258955e-03,1.323089e+07,5.107560e+05
3.800000e+01,9.492632e-01,1.462942e-02,3.381261e-02,2.294812e-03,1.344571e+07,5.206911e+05
3.816667e+01,9.487253e-01,1.484456e-02,3.406361e-02,2.366524e-03,1.367508e+07,5.303981e+05
3.833333e+01,9.483667e-01,1.473699e-02,3.445803e-02,2.438237e-03,1.391199e+07,5.395424e+05
3.850000e+01,9.477572e-01,1.495213e-02,3.481659e-02,2.474094e-03,1.415148e+07,5.483801e+05
3.866667e+01,9.470401e-01,1.527484e-02,3.513930e-02,2.545807e-03,1.439378e+07,5.576338e+05
3.883333e+01,9.464663e-01,1.548998e-02,3.549787e-02,2.545807e-03,1.463977e+07,5.666492e+05
3.900000e+01,9.459644e-01,1.563340e-02,3.582057e-02,2.581663e-03,1.488732e+07,5.765861e+05
3.916667e+01,9.456417e-01,1.545412e-02,3.625085e-02,2.653376e-03,1.514607e+07,5.869355e+05
3.933333e+01,9.450679e-01,1.577683e-02,3.646599e-02,2.689232e-03,1.540895e+07,5.971764e+05
3.950000e+01,9.444225e-01,1.595611e-02,3.682455e-02,2.796802e-03,1.567684e+07,6.077179e+05
3.966667e+01,9.442074e-01,1.545412e-02,3.746997e-02,2.868514e-03,1.595175e+07,6.178872e+05
3.983333e+01,9.432034e-01,1.609954e-02,3.779268e-02,2.904371e-03,1.622128e+07,6.282824e+05
4.000000e+01,9.426297e-01,1.627882e-02,3.818710e-02,2.904371e-03,1.649861e+07,6.389392e+05
4.016667e+01,9.421636e-01,1.617125e-02,3.872495e-02,2.940227e-03,1.677899e+07,6.499755e+05
4.033333e+01,9.415899e-01,1.617125e-02,3.926279e-02,2.976084e-03,1.706654e+07,6.609539e+05
4.050000e+01,9.407652e-01,1.652981e-02,3.969307e-02,3.011940e-03,1.736033e+07,6.717268e+05
4.066667e+01,9.402273e-01,1.663738e-02,4.012335e-02,3.011940e-03,1.765992e+07,6.823507e+05
4.083333e+01,9.395461e-01,1.674495e-02,4.069705e-02,3.011940e-03,1.796886e+07,6.933719e+05
4.100000e+01,9.387931e-01,1.728280e-02,4.080462e-02,3.119509e-03,1.828528e+07,7.045939e+05
4.116667e+01,9.380759e-01,1.753379e-02,4.119904e-02,3.191222e-03,1.860714e+07,7.151605e+05
4.133333e+01,9.375022e-01,1.746208e-02,4.180860e-02,3.227079e-03,1.892604e+07,7.257869e+05
