Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.261654e-03,9.962282e-01,9.962351e-01,1.997949e+00,1.234893e+01,1.578021e+00,5.194426e-01,1.212992e+00
3.233333e+01,2.312376e-03,9.961359e-01,9.961992e-01,2.028848e+00,1.260637e+01,1.613649e+00,5.322156e-01,1.239996e+00
3.250000e+01,2.314244e-03,9.961310e-01,9.960199e-01,2.075990e+00,1.271292e+01,1.631068e+00,5.370179e-01,1.250867e+00
3.266667e+01,2.363697e-03,9.960237e-01,9.959841e-01,2.101691e+00,1.296374e+01,1.665898e+00,5.502376e-01,1.275204e+00
3.283333e+01,2.401323e-03,9.959422e-01,9.959124e-01,2.147273e+00,1.318523e+01,1.697826e+00,5.617095e-01,1.297507e+00
3.300000e+01,2.439777e-03,9.958455e-01,9.958407e-01,2.189441e+00,1.340602e+01,1.729553e+00,5.742339e-01,1.317032e+00
3.316667e+01,2.470137e-03,9.957735e-01,9.957331e-01,2.233333e+00,1.358215e+01,1.753787e+00,5.827196e-01,1.333821e+00
3.333333e+01,2.502386e-03,9.956971e-01,9.956255e-01,2.263613e+00,1.378176e+01,1.784034e+00,5.940620e-01,1.354077e+00
3.350000e+01,2.516588e-03,9.956650e-01,9.954462e-01,2.297264e+00,1.393337e+01,1.809258e+00,6.022128e-01,1.369556e+00
3.366667e+01,2.554867e-03,9.956063e-01,9.953387e-01,2.325168e+00,1.415775e+01,1.842287e+00,6.137859e-01,1.394865e+00
3.383333e+01,2.536744e-03,9.956474e-01,9.950877e-01,2.358473e+00,1.426811e+01,1.865573e+00,6.211078e-01,1.407963e+00
3.400000e+01,2.596630e-03,9.955353e-01,9.950518e-01,2.379505e+00,1.456156e+01,1.907522e+00,6.361221e-01,1.441752e+00
3.416667e+01,2.642300e-03,9.954470e-01,9.949801e-01,2.430561e+00,1.483191e+01,1.948244e+00,6.510344e-01,1.473487e+00
3.433333e+01,2.705081e-03,9.953317e-01,9.949442e-01,2.478381e+00,1.514531e+01,1.993110e+00,6.674309e-01,1.510116e+00
3.450000e+01,2.757853e-03,9.952416e-01,9.948367e-01,2.541958e+00,1.539288e+01,2.026844e+00,6.801048e-01,1.537297e+00
3.466667e+01,2.808496e-03,9.951638e-01,9.947291e-01,2.591850e+00,1.565172e+01,2.060918e+00,6.913520e-01,1.567283e+00
3.483333e+01,2.881392e-03,9.950425e-01,9.946932e-01,2.649330e+00,1.599866e+01,2.108952e+00,7.091632e-01,1.607601e+00
3.500000e+01,2.913736e-03,9.949875e-01,9.945498e-01,2.720327e+00,1.624539e+01,2.147148e+00,7.227736e-01,1.637098e+00
3.516667e+01,2.915054e-03,9.950235e-01,9.942630e-01,2.777345e+00,1.640349e+01,2.173691e+00,7.325615e-01,1.655473e+00
3.533333e+01,2.956686e-03,9.949669e-01,9.941195e-01,2.810513e+00,1.666542e+01,2.211404e+00,7.448587e-01,1.688275e+00
3.550000e+01,3.009387e-03,9.948814e-01,9.940120e-01,2.863018e+00,1.697160e+01,2.255994e+00,7.605910e-01,1.725590e+00
3.566667e+01,3.056745e-03,9.948108e-01,9.938686e-01,2.926014e+00,1.725749e+01,2.298473e+00,7.762560e-01,1.760928e+00
3.583333e+01,3.106992e-03,9.947351e-01,9.937251e-01,2.984168e+00,1.753503e+01,2.337413e+00,7.898984e-01,1.794098e+00
3.600000e+01,3.144954e-03,9.946600e-01,9.935100e-01,3.044321e+00,1.768875e+01,2.355291e+00,7.948618e-01,1.812997e+00
3.616667e+01,3.219208e-03,9.945388e-01,9.934383e-01,3.085272e+00,1.805202e+01,2.406017e+00,8.132404e-01,1.857532e+00
3.633333e+01,3.253421e-03,9.945013e-01,9.932231e-01,3.157987e+00,1.831095e+01,2.446705e+00,8.274533e-01,1.891279e+00
3.650000e+01,3.323199e-03,9.944092e-01,9.931156e-01,3.217641e+00,1.868402e+01,2.499914e+00,8.468867e-01,1.937641e+00
3.666667e+01,3.377884e-03,9.943093e-01,9.929721e-01,3.296156e+00,1.896795e+01,2.538492e+00,8.603417e-01,1.972395e+00
3.683333e+01,3.427104e-03,9.942382e-01,9.927929e-01,3.362883e+00,1.924522e+01,2.577004e+00,8.738132e-01,2.006477e+00
3.700000e+01,3.439836e-03,9.942320e-01,9.925060e-01,3.425699e+00,1.944503e+01,2.610023e+00,8.856057e-01,2.030630e+00
3.716667e+01,3.503482e-03,9.941137e-01,9.923626e-01,3.471778e+00,1.975653e+01,2.653826e+00,9.028051e-01,2.067328e+00
3.733333e+01,3.578327e-03,9.939737e-01,9.922192e-01,3.526703e+00,2.001360e+01,2.678967e+00,9.098994e-01,2.095937e+00
3.750000e+01,3.664728e-03,9.938043e-01,9.921474e-01,3.582684e+00,2.037645e+01,2.727924e+00,9.279960e-01,2.138582e+00
3.766667e+01,3.739727e-03,9.936553e-01,9.920399e-01,3.655721e+00,2.069694e+01,2.769785e+00,9.426386e-01,2.176152e+00
3.783333e+01,3.792775e-03,9.935612e-01,9.918606e-01,3.723988e+00,2.099526e+01,2.814898e+00,9.596747e-01,2.212871e+00
3.800000e+01,3.888780e-03,9.933768e-01,9.917889e-01,3.786515e+00,2.135241e+01,2.857487e+00,9.746453e-01,2.253801e+00
3.816667e+01,3.916193e-03,9.933332e-01,9.915020e-01,3.866709e+00,2.152912e+01,2.884835e+00,9.839605e-01,2.276767e+00
3.833333e+01,3.984996e-03,9.931900e-01,9.913586e-01,3.909046e+00,2.182170e+01,2.925644e+00,9.996464e-01,2.310883e+00
3.850000e+01,4.038760e-03,9.931165e-01,9.911435e-01,3.965765e+00,2.211446e+01,2.967971e+00,1.015561e+00,2.347155e+00
3.866667e+01,4.101127e-03,9.930040e-01,9.909642e-01,4.024778e+00,2.238990e+01,3.004200e+00,1.027782e+00,2.379762e+00
3.883333e+01,4.187211e-03,9.928269e-01,9.908566e-01,4.085292e+00,2.270593e+01,3.045007e+00,1.042984e+00,2.415353e+00
3.900000e+01,4.256253e-03,9.926989e-01,9.906773e-01,4.151845e+00,2.298022e+01,3.080515e+00,1.056425e+00,2.445356e+00
3.916667e+01,4.338870e-03,9.925337e-01,9.905698e-01,4.212052e+00,2.332620e+01,3.128641e+00,1.075205e+00,2.485247e+00
3.933333e+01,4.389800e-03,9.924055e-01,9.903188e-01,4.283312e+00,2.348682e+01,3.149362e+00,1.084278e+00,2.501392e+00
3.950000e+01,4.499618e-03,9.921864e-01,9.902829e-01,4.316021e+00,2.390170e+01,3.203548e+00,1.106404e+00,2.546410e+00
3.966667e+01,4.535821e-03,9.920920e-01,9.900319e-01,4.393799e+00,2.411166e+01,3.234979e+00,1.120059e+00,2.567608e+00
3.983333e+01,4.631798e-03,9.918637e-01,9.899243e-01,4.429545e+00,2.439511e+01,3.267656e+00,1.135560e+00,2.593855e+00
4.000000e+01,4.707903e-03,9.917070e-01,9.897809e-01,4.481223e+00,2.469073e+01,3.305699e+00,1.150404e+00,2.624832e+00
4.016667e+01,4.746251e-03,9.916788e-01,9.894941e-01,4.535147e+00,2.494943e+01,3.344844e+00,1.165868e+00,2.653474e+00
4.033333e+01,4.841309e-03,9.914550e-01,9.894224e-01,4.584429e+00,2.528681e+01,3.387575e+00,1.184817e+00,2.686444e+00
4.050000e+01,4.896490e-03,9.913274e-01,9.892072e-01,4.643552e+00,2.549390e+01,3.411921e+00,1.194508e+00,2.705644e+00
4.066667e+01,4.964539e-03,9.911613e-01,9.889921e-01,4.688035e+00,2.565530e+01,3.424404e+00,1.200773e+00,2.717280e+00
4.083333e+01,5.019501e-03,9.910358e-01,9.887769e-01,4.713368e+00,2.587809e+01,3.452696e+00,1.213246e+00,2.737816e+00
4.100000e+01,5.119038e-03,9.908078e-01,9.887052e-01,4.740578e+00,2.620847e+01,3.492345e+00,1.230199e+00,2.770312e+00
4.116667e+01,5.185945e-03,9.906308e-01,9.885259e-01,4.797617e+00,2.642089e+01,3.517160e+00,1.241648e+00,2.788274e+00
4.133333e+01,5.252094e-03,9.904475e-01,9.883467e-01,4.835776e+00,2.662932e+01,3.540507e+00,1.253690e+00,2.803751e+00
4.150000e+01,5.316437e-03,9.903261e-01,9.881315e-01,4.863350e+00,2.688781e+01,3.573065e+00,1.268114e+00,2.828573e+00
4.166667e+01,5.371543e-03,9.902024e-01,9.879164e-01,4.901989e+00,2.713639e+01,3.605224e+00,1.282797e+00,2.850850e+00
4.183333e+01,5.441280e-03,9.900009e-01,9.877371e-01,4.930683e+00,2.734184e+01,3.628299e+00,1.295550e+00,2.865239e+00
4.200000e+01,5.456194e-03,9.899751e-01,9.873785e-01,4.955655e+00,2.746802e+01,3.645636e+00,1.303077e+00,2.875561e+00
4.216667e+01,5.493972e-03,9.898850e-01,9.870917e-01,4.966701e+00,2.760533e+01,3.659191e+00,1.308379e+00,2.886706e+00
4.233333e+01,5.491777e-03,9.898872e-01,9.866256e-01,4.977409e+00,2.762106e+01,3.660211e+00,1.310830e+00,2.882002e+00
4.250000e+01,5.593891e-03,9.896444e-01,9.865538e-01,4.961751e+00,2.794581e+01,3.696717e+00,1.327033e+00,2.912430e+00
4.266667e+01,5.654025e-03,9.894763e-01,9.863746e-01,4.995498e+00,2.817789e+01,3.724853e+00,1.340032e+00,2.933135e+00
4.283333e+01,5.737883e-03,9.892733e-01,9.861594e-01,5.014284e+00,2.836065e+01,3.740537e+00,1.348430e+00,2.950379e+00
4.300000e+01,5.792749e-03,9.891433e-01,9.858726e-01,5.036506e+00,2.851967e+01,3.756280e+00,1.357368e+00,2.960282e+00
4.316667e+01,5.832723e-03,9.890802e-01,9.855857e-01,5.052764e+00,2.873750e+01,3.785282e+00,1.368359e+00,2.983314e+00
4.333333e+01,5.914181e-03,9.888970e-01,9.854064e-01,5.077275e+00,2.898723e+01,3.810821e+00,1.378451e+00,3.005161e+00
4.350000e+01,5.982042e-03,9.887387e-01,9.851913e-01,5.117054e+00,2.920153e+01,3.833323e+00,1.388764e+00,3.023316e+00
4.366667e+01,6.003169e-03,9.886841e-01,9.848327e-01,5.142607e+00,2.928743e+01,3.840100e+00,1.389134e+00,3.029564e+00
4.383333e+01,6.030386e-03,9.885820e-01,9.845100e-01,5.152784e+00,2.938626e+01,3.849586e+00,1.393172e+00,3.034406e+00
4.400000e+01,6.117861e-03,9.883628e-01,9.843307e-01,5.164636e+00,2.963686e+01,3.875557e+00,1.405982e+00,3.053419e+00
4.416667e+01,6.184444e-03,9.882191e-01,9.841156e-01,5.194286e+00,2.989078e+01,3.904868e+00,1.417670e+00,3.077955e+00
4.433333e+01,6.188852e-03,9.882239e-01,9.836853e-01,5.224978e+00,2.998346e+01,3.916500e+00,1.420900e+00,3.085880e+00
4.450000e+01,6.250352e-03,9.881195e-01,9.834343e-01,5.231643e+00,3.025158e+01,3.950007e+00,1.432954e+00,3.114107e+00
4.466667e+01,6.283758e-03,9.880692e-01,9.830758e-01,5.271068e+00,3.040261e+01,3.967412e+00,1.439367e+00,3.128717e+00
4.483333e+01,6.303430e-03,9.880219e-01,9.827172e-01,5.289107e+00,3.054782e+01,3.988558e+00,1.445474e+00,3.145111e+00
4.500000e+01,6.379666e-03,9.878656e-01,9.825021e-01,5.314942e+00,3.081879e+01,4.018267e+00,1.456102e+00,3.172243e+00
4.516667e+01,6.455018e-03,9.876755e-01,9.822869e-01,5.364273e+00,3.104389e+01,4.041494e+00,1.465746e+00,3.193356e+00
4.533333e+01,6.477383e-03,9.876310e-01,9.819284e-01,5.396193e+00,3.122828e+01,4.068967e+00,1.474892e+00,3.213862e+00
4.550000e+01,6.587852e-03,9.873764e-01,9.818208e-01,5.428250e+00,3.157909e+01,4.109680e+00,1.491822e+00,3.248929e+00
4.566667e+01,6.622501e-03,9.872622e-01,9.814622e-01,5.490663e+00,3.166433e+01,4.115694e+00,1.494473e+00,3.252829e+00
4.583333e+01,6.626278e-03,9.872021e-01,9.810319e-01,5.505483e+00,3.169372e+01,4.117848e+00,1.495526e+00,3.250713e+00
4.600000e+01,6.655465e-03,9.871379e-01,9.806017e-01,5.499054e+00,3.176633e+01,4.121467e+00,1.496183e+00,3.255373e+00
4.616667e+01,6.725951e-03,9.869456e-01,9.803507e-01,5.496679e+00,3.193305e+01,4.135310e+00,1.501027e+00,3.269992e+00
4.633333e+01,6.779441e-03,9.868196e-01,9.800638e-01,5.507686e+00,3.215427e+01,4.162354e+00,1.509708e+00,3.291686e+00
4.650000e+01,6.740855e-03,9.868915e-01,9.795260e-01,5.536399e+00,3.220140e+01,4.178380e+00,1.513815e+00,3.299469e+00
4.666667e+01,6.762542e-03,9.868171e-01,9.791674e-01,5.530474e+00,3.238050e+01,4.208218e+00,1.525852e+00,3.318343e+00
4.683333e+01,6.805770e-03,9.866849e-01,9.788088e-01,5.541577e+00,3.243786e+01,4.206831e+00,1.522911e+00,3.321112e+00
4.700000e+01,6.863590e-03,9.865238e-01,9.785579e-01,5.545060e+00,3.267870e+01,4.240498e+00,1.535598e+00,3.346082e+00
4.716667e+01,6.881452e-03,9.864567e-01,9.781634e-01,5.576677e+00,3.278651e+01,4.256171e+00,1.539270e+00,3.357862e+00
4.733333e+01,6.982170e-03,9.862177e-01,9.780200e-01,5.581961e+00,3.313890e+01,4.301995e+00,1.557415e+00,3.396182e+00
4.750000e+01,6.946715e-03,9.862510e-01,9.774463e-01,5.637617e+00,3.306992e+01,4.293057e+00,1.550872e+00,3.385812e+00
4.766667e+01,6.966595e-03,9.862050e-01,9.770519e-01,5.627167e+00,3.323726e+01,4.321308e+00,1.559269e+00,3.407978e+00
4.783333e+01,6.970394e-03,9.862160e-01,9.766216e-01,5.643547e+00,3.346089e+01,4.362123e+00,1.573838e+00,3.436373e+00
4.800000e+01,7.058740e-03,9.860110e-01,9.764065e-01,5.677587e+00,3.377028e+01,4.402691e+00,1.590331e+00,3.469777e+00
4.816667e+01,7.088061e-03,9.859546e-01,9.760120e-01,5.730550e+00,3.399175e+01,4.436347e+00,1.602681e+00,3.493458e+00
4.833333e+01,7.165640e-03,9.857652e-01,9.757611e-01,5.764154e+00,3.425997e+01,4.470552e+00,1.615581e+00,3.521897e+00
4.850000e+01,7.205734e-03,9.856864e-01,9.754025e-01,5.813071e+00,3.450128e+01,4.507741e+00,1.628242e+00,3.550499e+00
4.866667e+01,7.256919e-03,9.855517e-01,9.750439e-01,5.863046e+00,3.468716e+01,4.534440e+00,1.637360e+00,3.573062e+00
4.883333e+01,7.334318e-03,9.853441e-01,9.747571e-01,5.905280e+00,3.492515e+01,4.564321e+00,1.649833e+00,3.598433e+00
4.900000e+01,7.377971e-03,9.852059e-01,9.743985e-01,5.951255e+00,3.509399e+01,4.585348e+00,1.658270e+00,3.613120e+00
4.916667e+01,7.403660e-03,9.851094e-01,9.740041e-01,5.975580e+00,3.525818e+01,4.609884e+00,1.666214e+00,3.628807e+00
4.933333e+01,7.384538e-03,9.851502e-01,9.734304e-01,6.001441e+00,3.533324e+01,4.626042e+00,1.669042e+00,3.636734e+00
4.950000e+01,7.403178e-03,9.851313e-01,9.730001e-01,6.013107e+00,3.556991e+01,4.665099e+00,1.680668e+00,3.668206e+00
4.966667e+01,7.464052e-03,9.850094e-01,9.726774e-01,6.046174e+00,3.587256e+01,4.706759e+00,1.695938e+00,3.703813e+00
4.983333e+01,7.543540e-03,9.848150e-01,9.723905e-01,6.096454e+00,3.613847e+01,4.734770e+00,1.705857e+00,3.729823e+00
5.000000e+01,7.577154e-03,9.847784e-01,9.719603e-01,6.151788e+00,3.639886e+01,4.774272e+00,1.719258e+00,3.761460e+00
5.016667e+01,7.602783e-03,9.847661e-01,9.714583e-01,6.200271e+00,3.657958e+01,4.800979e+00,1.727527e+00,3.783384e+00
5.033333e+01,7.690908e-03,9.845578e-01,9.712073e-01,6.238260e+00,3.693249e+01,4.848856e+00,1.746322e+00,3.824862e+00
5.050000e+01,7.757506e-03,9.844111e-01,9.708129e-01,6.305050e+00,3.714912e+01,4.873410e+00,1.754937e+00,3.849033e+00
5.066667e+01,7.765618e-03,9.844352e-01,9.703109e-01,6.354337e+00,3.738836e+01,4.914818e+00,1.768577e+00,3.881791e+00
5.083333e+01,7.806642e-03,9.843400e-01,9.699165e-01,6.398876e+00,3.762918e+01,4.950740e+00,1.778174e+00,3.912881e+00
5.100000e+01,7.930390e-03,9.840480e-01,9.697730e-01,6.464389e+00,3.808098e+01,5.008802e+00,1.802160e+00,3.961818e+00
5.116667e+01,7.954302e-03,9.840089e-01,9.693069e-01,6.553101e+00,3.829355e+01,5.042721e+00,1.812527e+00,3.990685e+00
5.133333e+01,7.990597e-03,9.839457e-01,9.688408e-01,6.601438e+00,3.852370e+01,5.077561e+00,1.826435e+00,4.016099e+00
5.150000e+01,8.073136e-03,9.837586e-01,9.685181e-01,6.642115e+00,3.886279e+01,5.122755e+00,1.843094e+00,4.053624e+00
5.166667e+01,8.111018e-03,9.836897e-01,9.680519e-01,6.709459e+00,3.909292e+01,5.156604e+00,1.855120e+00,4.079166e+00
5.183333e+01,8.217262e-03,9.834895e-01,9.678009e-01,6.757737e+00,3.952409e+01,5.214482e+00,1.877958e+00,4.127869e+00
5.200000e+01,8.241305e-03,9.833200e-01,9.672631e-01,6.839287e+00,3.946882e+01,5.197006e+00,1.873947e+00,4.109097e+00
5.216667e+01,8.401038e-03,9.829365e-01,9.672272e-01,6.827922e+00,4.000097e+01,5.263986e+00,1.901588e+00,4.166278e+00
5.233333e+01,8.500515e-03,9.827270e-01,9.669762e-01,6.905146e+00,4.041961e+01,5.320675e+00,1.922723e+00,4.212657e+00
5.250000e+01,8.550587e-03,9.826226e-01,9.665460e-01,6.985265e+00,4.065254e+01,5.353538e+00,1.933699e+00,4.238423e+00
5.266667e+01,8.604595e-03,9.825231e-01,9.661157e-01,7.041996e+00,4.090358e+01,5.386149e+00,1.945550e+00,4.266030e+00
5.283333e+01,8.658802e-03,9.823869e-01,9.656854e-01,7.090710e+00,4.109123e+01,5.407890e+00,1.952559e+00,4.286519e+00
5.300000e+01,8.638627e-03,9.823587e-01,9.650400e-01,7.132044e+00,4.104786e+01,5.404804e+00,1.951039e+00,4.278025e+00
5.316667e+01,8.659731e-03,9.822444e-01,9.644663e-01,7.118906e+00,4.112310e+01,5.416912e+00,1.957832e+00,4.277795e+00
5.333333e+01,8.748231e-03,9.820239e-01,9.641794e-01,7.114793e+00,4.146408e+01,5.463722e+00,1.976634e+00,4.313053e+00
5.350000e+01,8.741830e-03,9.820519e-01,9.635699e-01,7.152817e+00,4.156316e+01,5.482667e+00,1.980752e+00,4.324542e+00
5.366667e+01,8.764890e-03,9.819568e-01,9.630679e-01,7.160287e+00,4.166690e+01,5.494228e+00,1.985033e+00,4.330239e+00
5.383333e+01,8.790811e-03,9.818222e-01,9.626017e-01,7.162246e+00,4.176131e+01,5.506484e+00,1.988586e+00,4.334864e+00
5.400000e+01,8.840284e-03,9.816767e-01,9.621356e-01,7.155210e+00,4.192140e+01,5.521233e+00,1.995157e+00,4.343088e+00
5.416667e+01,8.861037e-03,9.816113e-01,9.615619e-01,7.163515e+00,4.193167e+01,5.513951e+00,1.989715e+00,4.340183e+00
5.433333e+01,8.851168e-03,9.815996e-01,9.609523e-01,7.132040e+00,4.198244e+01,5.525218e+00,1.991714e+00,4.343165e+00
5.450000e+01,8.899382e-03,9.814474e-01,9.604862e-01,7.114086e+00,4.215063e+01,5.550696e+00,2.004470e+00,4.360258e+00
5.466667e+01,8.932610e-03,9.813381e-01,9.600201e-01,7.114569e+00,4.233787e+01,5.581602e+00,2.018800e+00,4.378143e+00
5.483333e+01,8.915663e-03,9.814205e-01,9.593030e-01,7.109967e+00,4.238594e+01,5.591418e+00,2.022588e+00,4.382748e+00
5.500000e+01,9.005626e-03,9.811915e-01,9.590161e-01,7.097982e+00,4.272451e+01,5.636771e+00,2.041962e+00,4.415259e+00
5.516667e+01,9.038320e-03,9.810991e-01,9.585500e-01,7.134895e+00,4.292204e+01,5.666422e+00,2.051508e+00,4.436527e+00
5.533333e+01,9.092795e-03,9.809940e-01,9.581197e-01,7.162947e+00,4.320786e+01,5.708476e+00,2.068240e+00,4.466129e+00
5.550000e+01,9.150150e-03,9.808580e-01,9.577253e-01,7.209577e+00,4.350330e+01,5.752765e+00,2.085983e+00,4.497785e+00
5.566667e+01,9.197947e-03,9.807496e-01,9.572591e-01,7.259465e+00,4.373426e+01,5.784612e+00,2.098704e+00,4.520515e+00
5.583333e+01,9.258816e-03,9.805538e-01,9.568647e-01,7.300252e+00,4.393737e+01,5.809208e+00,2.109005e+00,4.538456e+00
5.600000e+01,9.324935e-03,9.804160e-01,9.564344e-01,7.329015e+00,4.419187e+01,5.841330e+00,2.122034e+00,4.563739e+00
5.616667e+01,9.297558e-03,9.804077e-01,9.557890e-01,7.366512e+00,4.422883e+01,5.853110e+00,2.128319e+00,4.564554e+00
5.633333e+01,9.301588e-03,9.804019e-01,9.551795e-01,7.357875e+00,4.438478e+01,5.881866e+00,2.140866e+00,4.582630e+00
5.650000e+01,9.407888e-03,9.801388e-01,9.548926e-01,7.365063e+00,4.475153e+01,5.929178e+00,2.161770e+00,4.618898e+00
5.666667e+01,9.484787e-03,9.799365e-01,9.545340e-01,7.416457e+00,4.506205e+01,5.971057e+00,2.179302e+00,4.651214e+00
5.683333e+01,9.501569e-03,9.798502e-01,9.540321e-01,7.465519e+00,4.526928e+01,6.006773e+00,2.194867e+00,4.673130e+00
5.700000e+01,9.543439e-03,9.797321e-01,9.535301e-01,7.486941e+00,4.543975e+01,6.028989e+00,2.200772e+00,4.691268e+00
5.716667e+01,9.619799e-03,9.795475e-01,9.530998e-01,7.516559e+00,4.568066e+01,6.055989e+00,2.213028e+00,4.713048e+00
5.733333e+01,9.604347e-03,9.795087e-01,9.524544e-01,7.551198e+00,4.572311e+01,6.066331e+00,2.215948e+00,4.714911e+00
5.750000e+01,9.680897e-03,9.792781e-01,9.520241e-01,7.553188e+00,4.593713e+01,6.088860e+00,2.227361e+00,4.731730e+00
5.766667e+01,9.754858e-03,9.791506e-01,9.515938e-01,7.569056e+00,4.627544e+01,6.130364e+00,2.241710e+00,4.769007e+00
5.783333e+01,9.851765e-03,9.789233e-01,9.512711e-01,7.617166e+00,4.663012e+01,6.175315e+00,2.255790e+00,4.810006e+00
5.800000e+01,9.825549e-03,9.790036e-01,9.505898e-01,7.681491e+00,4.680458e+01,6.213578e+00,2.267389e+00,4.837341e+00
5.816667e+01,9.941183e-03,9.787203e-01,9.503030e-01,7.718064e+00,4.721840e+01,6.266160e+00,2.290555e+00,4.880163e+00
5.833333e+01,9.980391e-03,9.785906e-01,9.498010e-01,7.790849e+00,4.742346e+01,6.297594e+00,2.302190e+00,4.904731e+00
5.850000e+01,1.006583e-02,9.783927e-01,9.494066e-01,7.827802e+00,4.775320e+01,6.340793e+00,2.318517e+00,4.943107e+00
5.866667e+01,1.014798e-02,9.781906e-01,9.489763e-01,7.890071e+00,4.805001e+01,6.377648e+00,2.333760e+00,4.975692e+00
5.883333e+01,1.019115e-02,9.780883e-01,9.484385e-01,7.940222e+00,4.828432e+01,6.410171e+00,2.344779e+00,5.002112e+00
5.900000e+01,1.027472e-02,9.779266e-01,9.479723e-01,7.987496e+00,4.861048e+01,6.452288e+00,2.360185e+00,5.040553e+00
5.916667e+01,1.030510e-02,9.778439e-01,9.473986e-01,8.049791e+00,4.882491e+01,6.484085e+00,2.371056e+00,5.067613e+00
5.933333e+01,1.043607e-02,9.774903e-01,9.471476e-01,8.090572e+00,4.928451e+01,6.542650e+00,2.395761e+00,5.116979e+00
5.950000e+01,1.047494e-02,9.773546e-01,9.466098e-01,8.169964e+00,4.951086e+01,6.575988e+00,2.407746e+00,5.143738e+00
5.966667e+01,1.043255e-02,9.774509e-01,9.457134e-01,8.210839e+00,4.948629e+01,6.574666e+00,2.405347e+00,5.140728e+00
5.983333e+01,1.049601e-02,9.773302e-01,9.451755e-01,8.213823e+00,4.979109e+01,6.613558e+00,2.418518e+00,5.175098e+00
6.000000e+01,1.059608e-02,9.770484e-01,9.448170e-01,8.258597e+00,5.015038e+01,6.660887e+00,2.436832e+00,5.215229e+00
6.016667e+01,1.067423e-02,9.768110e-01,9.444225e-01,8.320164e+00,5.051429e+01,6.715443e+00,2.459485e+00,5.257486e+00
6.033333e+01,1.066039e-02,9.768101e-01,9.436695e-01,8.373649e+00,5.061809e+01,6.740812e+00,2.466883e+00,5.275193e+00
6.050000e+01,1.069335e-02,9.767144e-01,9.430958e-01,8.400039e+00,5.086647e+01,6.778034e+00,2.477193e+00,5.305594e+00
6.066667e+01,1.084253e-02,9.763372e-01,9.428448e-01,8.452131e+00,5.132667e+01,6.832450e+00,2.496760e+00,5.356708e+00
6.083333e+01,1.090210e-02,9.761745e-01,9.423070e-01,8.541862e+00,5.157495e+01,6.867235e+00,2.509360e+00,5.385562e+00
6.100000e+01,1.092232e-02,9.760954e-01,9.416616e-01,8.594627e+00,5.176484e+01,6.896440e+00,2.520863e+00,5.406216e+00
6.116667e+01,1.099340e-02,9.759572e-01,9.411596e-01,8.622299e+00,5.212251e+01,6.951448e+00,2.540283e+00,5.451589e+00
6.133333e+01,1.103833e-02,9.758018e-01,9.405859e-01,8.677367e+00,5.232513e+01,6.981205e+00,2.552022e+00,5.475658e+00
6.150000e+01,1.112275e-02,9.755616e-01,9.401556e-01,8.712747e+00,5.265613e+01,7.022899e+00,2.566722e+00,5.513144e+00
6.166667e+01,1.122808e-02,9.752636e-01,9.397612e-01,8.771899e+00,5.298061e+01,7.062662e+00,2.582282e+00,5.549804e+00
6.183333e+01,1.128177e-02,9.751360e-01,9.391516e-01,8.834980e+00,5.314329e+01,7.078058e+00,2.584776e+00,5.567429e+00
6.200000e+01,1.138680e-02,9.748130e-01,9.387931e-01,8.865351e+00,5.349064e+01,7.122000e+00,2.603374e+00,5.604407e+00
6.216667e+01,1.144107e-02,9.746685e-01,9.381835e-01,8.906291e+00,5.372618e+01,7.154472e+00,2.614052e+00,5.632321e+00
6.233333e+01,1.146041e-02,9.745979e-01,9.375740e-01,8.950153e+00,5.398039e+01,7.200473e+00,2.628355e+00,5.668214e+00
6.250000e+01,1.160923e-02,9.742692e-01,9.372871e-01,9.009211e+00,5.452743e+01,7.271640e+00,2.658194e+00,5.728430e+00
6.266667e+01,1.163619e-02,9.741446e-01,9.366417e-01,9.107606e+00,5.469707e+01,7.299321e+00,2.668439e+00,5.747513e+00
6.283333e+01,1.176108e-02,9.738409e-01,9.362473e-01,9.148505e+00,5.510887e+01,7.351560e+00,2.692776e+00,5.788237e+00
6.300000e+01,1.179546e-02,9.736824e-01,9.355660e-01,9.219363e+00,5.520232e+01,7.362722e+00,2.699961e+00,5.793183e+00
6.316667e+01,1.181373e-02,9.735712e-01,9.348847e-01,9.230684e+00,5.531215e+01,7.379555e+00,2.707387e+00,5.801435e+00
6.333333e+01,1.186822e-02,9.733605e-01,9.343827e-01,9.226593e+00,5.561691e+01,7.426808e+00,2.727103e+00,5.832277e+00
6.350000e+01,1.188198e-02,9.731923e-01,9.336656e-01,9.252286e+00,5.563137e+01,7.427717e+00,2.732346e+00,5.823423e+00
6.366667e+01,1.196379e-02,9.730872e-01,9.330919e-01,9.221440e+00,5.602042e+01,7.478437e+00,2.752180e+00,5.864498e+00
6.383333e+01,1.201833e-02,9.729507e-01,9.325182e-01,9.257528e+00,5.631698e+01,7.521742e+00,2.769204e+00,5.896666e+00
6.400000e+01,1.211031e-02,9.728121e-01,9.319445e-01,9.284085e+00,5.667958e+01,7.562584e+00,2.784645e+00,5.934777e+00
6.416667e+01,1.220025e-02,9.726393e-01,9.314066e-01,9.339607e+00,5.703697e+01,7.605535e+00,2.800517e+00,5.972542e+00
