Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.480249e-04,9.987757e-01,9.998207e-01,9.236300e+00,2.649313e+01,5.746319e+00,2.374547e+00,4.903176e+00
3.233333e+01,3.540636e-04,9.987432e-01,9.998207e-01,9.418468e+00,2.698561e+01,5.870731e+00,2.431997e+00,5.002436e+00
3.250000e+01,3.601925e-04,9.987101e-01,9.998207e-01,9.607234e+00,2.748366e+01,5.996718e+00,2.490258e+00,5.103122e+00
3.266667e+01,3.651163e-04,9.986816e-01,9.997849e-01,9.801563e+00,2.792250e+01,6.107250e+00,2.541527e+00,5.188472e+00
3.283333e+01,3.714296e-04,9.986476e-01,9.997849e-01,9.971258e+00,2.843163e+01,6.236325e+00,2.601323e+00,5.292040e+00
3.300000e+01,3.778420e-04,9.986131e-01,9.997849e-01,1.016371e+01,2.894621e+01,6.367028e+00,2.661951e+00,5.397123e+00
3.316667e+01,3.843533e-04,9.985780e-01,9.997849e-01,1.036302e+01,2.946618e+01,6.499368e+00,2.723418e+00,5.503761e+00
3.333333e+01,3.909625e-04,9.985423e-01,9.997849e-01,1.056834e+01,2.999145e+01,6.633357e+00,2.785729e+00,5.611966e+00
3.350000e+01,3.976686e-04,9.985061e-01,9.997849e-01,1.077857e+01,3.052193e+01,6.769002e+00,2.848892e+00,5.721742e+00
3.366667e+01,4.044706e-04,9.984693e-01,9.997849e-01,1.099299e+01,3.105750e+01,6.906308e+00,2.912913e+00,5.833093e+00
3.383333e+01,4.113673e-04,9.984319e-01,9.997849e-01,1.121117e+01,3.159804e+01,7.045279e+00,2.977797e+00,5.946019e+00
3.400000e+01,4.183572e-04,9.983939e-01,9.997849e-01,1.143286e+01,3.214345e+01,7.185918e+00,3.043551e+00,6.060516e+00
3.416667e+01,4.254392e-04,9.983553e-01,9.997849e-01,1.165793e+01,3.269362e+01,7.328224e+00,3.110181e+00,6.176583e+00
3.433333e+01,4.326122e-04,9.983160e-01,9.997849e-01,1.188631e+01,3.324847e+01,7.472198e+00,3.177692e+00,6.294217e+00
3.450000e+01,4.398756e-04,9.982761e-01,9.997849e-01,1.211795e+01,3.380792e+01,7.617838e+00,3.246088e+00,6.413414e+00
3.466667e+01,4.458916e-04,9.982448e-01,9.997490e-01,1.235283e+01,3.431204e+01,7.749377e+00,3.307298e+00,6.519080e+00
3.483333e+01,4.533412e-04,9.982038e-01,9.997490e-01,1.255734e+01,3.488080e+01,7.898414e+00,3.377491e+00,6.641506e+00
3.500000e+01,4.566385e-04,9.981828e-01,9.996773e-01,1.278969e+01,3.533974e+01,8.024503e+00,3.437115e+00,6.732839e+00
3.516667e+01,4.642939e-04,9.981408e-01,9.996773e-01,1.297330e+01,3.591801e+01,8.176979e+00,3.509105e+00,6.858701e+00
3.533333e+01,4.720527e-04,9.980981e-01,9.996773e-01,1.319776e+01,3.650079e+01,8.331127e+00,3.582009e+00,6.986170e+00
3.550000e+01,4.779885e-04,9.980611e-01,9.996414e-01,1.343377e+01,3.702787e+01,8.474117e+00,3.650563e+00,7.098270e+00
3.566667e+01,4.859507e-04,9.980172e-01,9.996414e-01,1.365399e+01,3.761993e+01,8.631515e+00,3.725217e+00,7.229037e+00
3.583333e+01,4.940221e-04,9.979726e-01,9.996414e-01,1.389618e+01,3.821672e+01,8.790595e+00,3.800796e+00,7.361475e+00
3.600000e+01,5.022028e-04,9.979273e-01,9.996414e-01,1.414736e+01,3.881834e+01,8.951360e+00,3.877304e+00,7.495618e+00
3.616667e+01,5.104925e-04,9.978812e-01,9.996414e-01,1.440590e+01,3.942485e+01,9.113813e+00,3.954741e+00,7.631467e+00
3.633333e+01,5.188911e-04,9.978344e-01,9.996414e-01,1.467024e+01,4.003627e+01,9.277958e+00,4.033111e+00,7.769026e+00
3.650000e+01,5.257406e-04,9.977895e-01,9.996056e-01,1.493938e+01,4.060294e+01,9.436193e+00,4.110247e+00,7.894936e+00
3.666667e+01,5.343171e-04,9.977414e-01,9.996056e-01,1.520202e+01,4.122327e+01,9.603443e+00,4.190356e+00,8.035540e+00
3.683333e+01,5.430077e-04,9.976926e-01,9.996056e-01,1.547081e+01,4.184782e+01,9.772388e+00,4.271401e+00,8.177860e+00
3.700000e+01,5.504626e-04,9.976457e-01,9.995697e-01,1.574582e+01,4.242054e+01,9.932816e+00,4.349963e+00,8.309035e+00
3.716667e+01,5.593543e-04,9.975954e-01,9.995697e-01,1.600556e+01,4.305326e+01,1.010486e+01,4.432737e+00,8.454560e+00
3.733333e+01,5.683567e-04,9.975444e-01,9.995697e-01,1.628277e+01,4.369036e+01,1.027857e+01,4.516449e+00,8.601788e+00
3.750000e+01,5.774616e-04,9.974925e-01,9.995697e-01,1.656676e+01,4.433176e+01,1.045396e+01,4.601099e+00,8.750717e+00
3.766667e+01,5.866605e-04,9.974399e-01,9.995697e-01,1.685669e+01,4.497729e+01,1.063100e+01,4.686688e+00,8.901293e+00
3.783333e+01,5.959456e-04,9.973864e-01,9.995697e-01,1.715159e+01,4.562678e+01,1.080969e+01,4.773213e+00,9.053453e+00
3.800000e+01,6.053089e-04,9.973321e-01,9.995697e-01,1.745075e+01,4.628002e+01,1.099002e+01,4.860674e+00,9.207131e+00
3.816667e+01,6.147430e-04,9.972770e-01,9.995697e-01,1.775374e+01,4.693681e+01,1.117195e+01,4.949069e+00,9.362263e+00
3.833333e+01,6.235226e-04,9.972221e-01,9.995339e-01,1.806022e+01,4.754747e+01,1.134744e+01,5.036011e+00,9.510995e+00
3.850000e+01,6.318710e-04,9.971804e-01,9.994980e-01,1.835472e+01,4.816361e+01,1.152375e+01,5.121666e+00,9.660205e+00
3.866667e+01,6.414612e-04,9.971229e-01,9.994980e-01,1.863411e+01,4.882924e+01,1.171016e+01,5.212753e+00,9.819067e+00
3.883333e+01,6.511033e-04,9.970647e-01,9.994980e-01,1.894098e+01,4.949782e+01,1.189810e+01,5.304754e+00,9.979172e+00
3.900000e+01,6.607903e-04,9.970055e-01,9.994980e-01,1.925357e+01,5.016930e+01,1.208752e+01,5.397665e+00,1.014047e+01
3.916667e+01,6.689145e-04,9.969507e-01,9.994622e-01,1.957096e+01,5.078275e+01,1.226514e+01,5.486100e+00,1.028702e+01
3.933333e+01,6.786731e-04,9.968900e-01,9.994622e-01,1.986530e+01,5.145992e+01,1.245733e+01,5.580695e+00,1.045046e+01
3.950000e+01,6.884713e-04,9.968285e-01,9.994622e-01,2.017984e+01,5.214001e+01,1.265096e+01,5.676182e+00,1.061495e+01
3.966667e+01,6.983065e-04,9.967662e-01,9.994622e-01,2.050037e+01,5.282310e+01,1.284599e+01,5.772552e+00,1.078050e+01
3.983333e+01,7.050121e-04,9.967116e-01,9.993904e-01,2.082598e+01,5.338977e+01,1.301754e+01,5.860227e+00,1.091628e+01
4.000000e+01,7.130148e-04,9.966679e-01,9.993187e-01,2.111104e+01,5.396540e+01,1.318022e+01,5.938779e+00,1.105498e+01
4.016667e+01,7.229566e-04,9.966034e-01,9.993187e-01,2.136351e+01,5.465785e+01,1.337921e+01,6.037574e+00,1.122342e+01
4.033333e+01,7.329515e-04,9.965381e-01,9.993187e-01,2.167027e+01,5.535356e+01,1.357955e+01,6.137225e+00,1.139292e+01
4.050000e+01,7.415152e-04,9.964772e-01,9.992829e-01,2.198981e+01,5.599076e+01,1.376694e+01,6.231656e+00,1.154765e+01
4.066667e+01,7.516016e-04,9.964103e-01,9.992829e-01,2.228946e+01,5.669327e+01,1.396986e+01,6.332891e+00,1.171919e+01
4.083333e+01,7.603598e-04,9.963595e-01,9.992470e-01,2.261553e+01,5.735737e+01,1.416781e+01,6.431746e+00,1.188439e+01
4.100000e+01,7.691648e-04,9.962973e-01,9.992112e-01,2.292133e+01,5.800455e+01,1.435715e+01,6.526991e+00,1.204160e+01
4.116667e+01,7.794000e-04,9.962281e-01,9.992112e-01,2.322494e+01,5.871797e+01,1.456410e+01,6.630696e+00,1.221626e+01
4.133333e+01,7.882321e-04,9.961650e-01,9.991753e-01,2.355697e+01,5.937284e+01,1.475571e+01,6.727107e+00,1.237499e+01
4.150000e+01,7.985575e-04,9.960941e-01,9.991753e-01,2.386656e+01,6.009332e+01,1.496526e+01,6.832387e+00,1.255161e+01
4.166667e+01,8.089251e-04,9.960223e-01,9.991753e-01,2.420251e+01,6.081714e+01,1.517610e+01,6.938466e+00,1.272915e+01
4.183333e+01,8.193302e-04,9.959497e-01,9.991753e-01,2.454649e+01,6.154424e+01,1.538821e+01,7.045335e+00,1.290761e+01
4.200000e+01,8.278297e-04,9.958859e-01,9.991394e-01,2.489668e+01,6.221718e+01,1.558887e+01,7.147040e+00,1.307111e+01
4.216667e+01,8.383058e-04,9.958117e-01,9.991394e-01,2.522175e+01,6.295072e+01,1.580352e+01,7.255454e+00,1.325139e+01
4.233333e+01,8.488126e-04,9.957366e-01,9.991394e-01,2.557055e+01,6.368719e+01,1.601939e+01,7.364634e+00,1.343247e+01
4.250000e+01,8.577377e-04,9.956713e-01,9.991036e-01,2.592524e+01,6.437048e+01,1.622337e+01,7.467958e+00,1.360018e+01
4.266667e+01,8.682999e-04,9.955946e-01,9.991036e-01,2.625026e+01,6.511269e+01,1.644170e+01,7.578670e+00,1.378292e+01
4.283333e+01,8.788804e-04,9.955169e-01,9.991036e-01,2.660448e+01,6.585744e+01,1.666120e+01,7.690121e+00,1.396637e+01
4.300000e+01,8.894738e-04,9.954384e-01,9.991036e-01,2.696443e+01,6.660463e+01,1.688181e+01,7.802301e+00,1.415047e+01
4.316667e+01,9.000753e-04,9.953590e-01,9.991036e-01,2.732892e+01,6.735414e+01,1.710354e+01,7.915199e+00,1.433518e+01
4.333333e+01,9.106803e-04,9.952788e-01,9.991036e-01,2.769668e+01,6.810587e+01,1.732633e+01,8.028804e+00,1.452046e+01
4.350000e+01,9.212849e-04,9.951976e-01,9.991036e-01,2.806687e+01,6.885973e+01,1.755018e+01,8.143106e+00,1.470627e+01
4.366667e+01,9.318855e-04,9.951156e-01,9.991036e-01,2.843895e+01,6.961560e+01,1.777504e+01,8.258091e+00,1.489255e+01
4.383333e+01,9.424791e-04,9.950328e-01,9.991036e-01,2.881259e+01,7.037341e+01,1.800091e+01,8.373750e+00,1.507927e+01
4.400000e+01,9.522670e-04,9.949562e-01,9.990677e-01,2.918756e+01,7.107131e+01,1.820687e+01,8.478570e+00,1.524986e+01
4.416667e+01,9.628421e-04,9.948717e-01,9.990677e-01,2.953123e+01,7.183294e+01,1.843472e+01,8.595558e+00,1.543743e+01
4.433333e+01,9.734084e-04,9.947863e-01,9.990677e-01,2.989855e+01,7.259626e+01,1.866347e+01,8.713185e+00,1.562535e+01
4.450000e+01,9.839633e-04,9.947001e-01,9.990677e-01,3.027029e+01,7.336127e+01,1.889312e+01,8.831438e+00,1.581361e+01
4.466667e+01,9.927147e-04,9.946216e-01,9.990319e-01,3.064568e+01,7.406941e+01,1.911023e+01,8.944099e+00,1.598626e+01
4.483333e+01,1.003250e-03,9.945338e-01,9.990319e-01,3.099242e+01,7.483789e+01,1.934161e+01,9.063542e+00,1.617523e+01
4.500000e+01,1.013077e-03,9.944508e-01,9.989960e-01,3.136224e+01,7.554330e+01,1.955047e+01,9.170895e+00,1.634628e+01
4.516667e+01,1.022529e-03,9.943746e-01,9.989602e-01,3.169934e+01,7.626731e+01,1.977299e+01,9.285683e+00,1.652639e+01
4.533333e+01,1.031720e-03,9.942970e-01,9.989243e-01,3.204622e+01,7.698996e+01,1.999557e+01,9.400873e+00,1.670512e+01
4.550000e+01,1.042234e-03,9.942060e-01,9.989243e-01,3.238283e+01,7.776590e+01,2.023040e+01,9.522728e+00,1.689549e+01
4.566667e+01,1.052745e-03,9.941143e-01,9.989243e-01,3.275104e+01,7.854372e+01,2.046598e+01,9.645129e+00,1.708615e+01
4.583333e+01,1.063255e-03,9.940217e-01,9.989243e-01,3.312613e+01,7.932354e+01,2.070231e+01,9.768065e+00,1.727711e+01
4.600000e+01,1.073764e-03,9.939283e-01,9.989243e-01,3.350606e+01,8.010548e+01,2.093937e+01,9.891525e+00,1.746836e+01
4.616667e+01,1.084275e-03,9.938340e-01,9.989243e-01,3.388913e+01,8.088966e+01,2.117714e+01,1.001550e+01,1.765991e+01
4.633333e+01,1.092918e-03,9.937433e-01,9.988885e-01,3.427427e+01,8.162071e+01,2.140555e+01,1.013651e+01,1.783608e+01
4.650000e+01,1.103425e-03,9.936475e-01,9.988885e-01,3.464274e+01,8.240939e+01,2.164456e+01,1.026135e+01,1.802809e+01
4.666667e+01,1.112725e-03,9.935659e-01,9.988526e-01,3.502039e+01,8.315521e+01,2.187612e+01,1.038236e+01,1.821217e+01
4.683333e+01,1.123282e-03,9.934686e-01,9.988526e-01,3.537114e+01,8.394924e+01,2.211667e+01,1.050823e+01,1.840507e+01
4.700000e+01,1.132020e-03,9.933996e-01,9.987809e-01,3.575119e+01,8.465692e+01,2.233813e+01,1.062434e+01,1.858073e+01
4.716667e+01,1.141001e-03,9.933049e-01,9.987450e-01,3.607839e+01,8.539940e+01,2.256883e+01,1.074698e+01,1.875950e+01
4.733333e+01,1.151649e-03,9.932054e-01,9.987450e-01,3.643388e+01,8.620230e+01,2.281145e+01,1.087414e+01,1.895376e+01
4.750000e+01,1.162342e-03,9.931051e-01,9.987450e-01,3.680762e+01,8.700830e+01,2.305481e+01,1.100176e+01,1.914855e+01
4.766667e+01,1.173082e-03,9.930040e-01,9.987450e-01,3.718916e+01,8.781755e+01,2.329890e+01,1.112982e+01,1.934393e+01
4.783333e+01,1.182935e-03,9.929160e-01,9.987092e-01,3.757644e+01,8.858521e+01,2.353515e+01,1.125373e+01,1.953240e+01
4.800000e+01,1.193771e-03,9.928133e-01,9.987092e-01,3.794654e+01,8.940145e+01,2.378085e+01,1.138274e+01,1.972906e+01
4.816667e+01,1.204664e-03,9.927097e-01,9.987092e-01,3.833614e+01,9.022120e+01,2.402730e+01,1.151218e+01,1.992635e+01
4.833333e+01,1.214304e-03,9.926178e-01,9.986733e-01,3.872959e+01,9.099389e+01,2.426335e+01,1.163607e+01,2.011325e+01
4.850000e+01,1.223978e-03,9.925202e-01,9.986375e-01,3.909115e+01,9.176105e+01,2.449570e+01,1.175871e+01,2.029648e+01
4.866667e+01,1.235068e-03,9.924142e-01,9.986375e-01,3.944935e+01,9.259217e+01,2.474462e+01,1.188947e+01,2.049603e+01
4.883333e+01,1.244417e-03,9.923184e-01,9.986016e-01,3.983619e+01,9.337271e+01,2.498244e+01,1.201482e+01,2.068207e+01
4.900000e+01,1.252938e-03,9.922206e-01,9.985299e-01,4.019813e+01,9.408969e+01,2.520315e+01,1.213340e+01,2.085254e+01
4.916667e+01,1.263290e-03,9.921247e-01,9.984940e-01,4.053487e+01,9.488226e+01,2.544257e+01,1.225877e+01,2.104442e+01
4.933333e+01,1.273525e-03,9.920313e-01,9.984582e-01,4.088195e+01,9.568662e+01,2.568778e+01,1.238752e+01,2.124009e+01
4.950000e+01,1.283751e-03,9.919238e-01,9.984223e-01,4.124239e+01,9.648261e+01,2.593081e+01,1.251703e+01,2.143150e+01
4.966667e+01,1.294885e-03,9.918194e-01,9.983865e-01,4.161501e+01,9.727463e+01,2.615913e+01,1.263546e+01,2.161761e+01
4.983333e+01,1.306545e-03,9.917079e-01,9.983865e-01,4.197577e+01,9.813252e+01,2.641372e+01,1.276908e+01,2.182306e+01
5.000000e+01,1.316909e-03,9.916075e-01,9.983506e-01,4.236575e+01,9.894240e+01,2.665758e+01,1.289706e+01,2.201764e+01
5.016667e+01,1.328762e-03,9.914943e-01,9.983506e-01,4.273278e+01,9.980812e+01,2.691402e+01,1.303161e+01,2.222515e+01
5.033333e+01,1.339452e-03,9.913962e-01,9.983147e-01,4.313378e+01,1.006354e+02,2.716477e+01,1.316322e+01,2.242642e+01
5.050000e+01,1.351493e-03,9.912812e-01,9.983147e-01,4.350842e+01,1.015089e+02,2.742307e+01,1.329871e+01,2.263594e+01
5.066667e+01,1.363620e-03,9.911652e-01,9.983147e-01,4.391883e+01,1.023861e+02,2.768225e+01,1.343466e+01,2.284639e+01
5.083333e+01,1.375833e-03,9.910484e-01,9.983147e-01,4.433526e+01,1.032670e+02,2.794231e+01,1.357105e+01,2.305777e+01
5.100000e+01,1.388128e-03,9.909305e-01,9.983147e-01,4.475632e+01,1.041516e+02,2.820326e+01,1.370788e+01,2.327008e+01
5.116667e+01,1.398230e-03,9.908274e-01,9.982072e-01,4.518090e+01,1.048552e+02,2.840488e+01,1.381381e+01,2.343502e+01
5.133333e+01,1.408769e-03,9.907217e-01,9.981713e-01,4.551480e+01,1.056990e+02,2.865833e+01,1.394676e+01,2.363708e+01
5.150000e+01,1.420445e-03,9.906051e-01,9.981355e-01,4.588529e+01,1.065310e+02,2.890340e+01,1.407613e+01,2.383640e+01
5.166667e+01,1.432227e-03,9.904955e-01,9.980996e-01,4.625824e+01,1.073819e+02,2.915555e+01,1.420769e+01,2.404238e+01
5.183333e+01,1.444971e-03,9.903732e-01,9.980996e-01,4.664756e+01,1.082861e+02,2.942095e+01,1.434667e+01,2.425940e+01
5.200000e+01,1.457807e-03,9.902499e-01,9.980996e-01,4.706163e+01,1.091944e+02,2.968727e+01,1.448611e+01,2.447739e+01
5.216667e+01,1.469710e-03,9.901396e-01,9.980638e-01,4.748656e+01,1.100621e+02,2.994580e+01,1.462133e+01,2.468837e+01
5.233333e+01,1.482725e-03,9.900144e-01,9.980638e-01,4.789535e+01,1.109797e+02,3.021411e+01,1.476178e+01,2.490837e+01
5.250000e+01,1.494716e-03,9.898958e-01,9.980279e-01,4.832823e+01,1.118428e+02,3.046632e+01,1.489383e+01,2.511403e+01
5.266667e+01,1.507921e-03,9.897686e-01,9.980279e-01,4.873360e+01,1.127706e+02,3.073663e+01,1.503523e+01,2.533603e+01
5.283333e+01,1.520398e-03,9.896526e-01,9.979920e-01,4.916729e+01,1.136554e+02,3.099682e+01,1.517095e+01,2.555005e+01
5.300000e+01,1.533806e-03,9.895234e-01,9.979920e-01,4.958147e+01,1.145943e+02,3.126929e+01,1.531339e+01,2.577418e+01
5.316667e+01,1.545950e-03,9.893990e-01,9.979562e-01,5.002214e+01,1.154784e+02,3.152769e+01,1.544943e+01,2.598372e+01
5.333333e+01,1.559573e-03,9.892678e-01,9.979562e-01,5.043777e+01,1.164292e+02,3.180222e+01,1.559278e+01,2.620998e+01
5.350000e+01,1.573310e-03,9.891356e-01,9.979562e-01,5.087958e+01,1.173861e+02,3.207788e+01,1.573663e+01,2.643735e+01
5.366667e+01,1.583794e-03,9.890335e-01,9.978486e-01,5.132844e+01,1.181944e+02,3.230938e+01,1.585663e+01,2.662431e+01
5.383333e+01,1.596588e-03,9.889152e-01,9.978128e-01,5.171026e+01,1.191252e+02,3.258165e+01,1.599858e+01,2.684775e+01
5.400000e+01,1.607741e-03,9.887964e-01,9.977410e-01,5.213259e+01,1.199861e+02,3.283211e+01,1.612996e+01,2.704868e+01
5.416667e+01,1.621949e-03,9.886603e-01,9.977410e-01,5.251411e+01,1.209691e+02,3.311278e+01,1.627595e+01,2.728110e+01
5.433333e+01,1.635195e-03,9.885350e-01,9.977052e-01,5.295187e+01,1.219085e+02,3.338313e+01,1.641619e+01,2.750431e+01
5.450000e+01,1.648485e-03,9.884033e-01,9.976693e-01,5.337456e+01,1.228434e+02,3.364943e+01,1.655489e+01,2.772361e+01
5.466667e+01,1.662072e-03,9.882763e-01,9.976335e-01,5.379576e+01,1.237962e+02,3.392281e+01,1.669637e+01,2.795016e+01
5.483333e+01,1.672280e-03,9.881743e-01,9.974900e-01,5.422105e+01,1.245875e+02,3.415003e+01,1.681433e+01,2.813424e+01
5.500000e+01,1.684875e-03,9.880665e-01,9.974183e-01,5.456323e+01,1.255227e+02,3.442564e+01,1.695726e+01,2.836050e+01
5.516667e+01,1.697616e-03,9.879581e-01,9.973466e-01,5.493224e+01,1.264654e+02,3.470336e+01,1.710138e+01,2.858836e+01
5.533333e+01,1.711186e-03,9.878225e-01,9.973108e-01,5.532542e+01,1.274305e+02,3.497834e+01,1.724409e+01,2.881406e+01
5.550000e+01,1.721155e-03,9.877289e-01,9.971673e-01,5.575288e+01,1.282748e+02,3.523507e+01,1.737822e+01,2.901824e+01
5.566667e+01,1.736216e-03,9.875837e-01,9.971673e-01,5.611835e+01,1.293075e+02,3.552803e+01,1.752974e+01,2.926123e+01
5.583333e+01,1.748467e-03,9.874720e-01,9.970956e-01,5.656988e+01,1.302726e+02,3.581296e+01,1.767723e+01,2.949222e+01
5.600000e+01,1.761244e-03,9.873361e-01,9.970239e-01,5.701351e+01,1.311910e+02,3.607472e+01,1.781373e+01,2.970493e+01
5.616667e+01,1.776455e-03,9.871878e-01,9.970239e-01,5.742314e+01,1.322350e+02,3.637138e+01,1.796706e+01,2.995040e+01
5.633333e+01,1.787822e-03,9.870564e-01,9.969163e-01,5.788674e+01,1.331140e+02,3.663143e+01,1.810434e+01,3.015626e+01
5.650000e+01,1.803110e-03,9.869060e-01,9.969163e-01,5.827786e+01,1.341638e+02,3.693015e+01,1.825872e+01,3.040299e+01
5.666667e+01,1.816878e-03,9.867755e-01,9.968446e-01,5.873964e+01,1.351137e+02,3.719879e+01,1.839574e+01,3.062590e+01
5.683333e+01,1.830054e-03,9.866526e-01,9.967729e-01,5.916746e+01,1.360853e+02,3.748540e+01,1.854375e+01,3.085971e+01
5.700000e+01,1.842918e-03,9.865403e-01,9.966654e-01,5.959630e+01,1.370147e+02,3.776248e+01,1.868791e+01,3.108539e+01
5.716667e+01,1.858353e-03,9.863856e-01,9.966654e-01,5.999262e+01,1.380758e+02,3.806609e+01,1.884506e+01,3.133510e+01
5.733333e+01,1.873818e-03,9.862298e-01,9.966654e-01,6.046747e+01,1.391389e+02,3.837071e+01,1.900282e+01,3.158535e+01
5.750000e+01,1.889304e-03,9.860727e-01,9.966654e-01,6.095504e+01,1.402041e+02,3.867631e+01,1.916118e+01,3.183612e+01
5.766667e+01,1.903921e-03,9.859279e-01,9.966295e-01,6.145163e+01,1.412274e+02,3.897418e+01,1.931544e+01,3.207991e+01
5.783333e+01,1.919430e-03,9.857685e-01,9.966295e-01,6.193452e+01,1.422966e+02,3.928175e+01,1.947505e+01,3.233165e+01
5.800000e+01,1.933959e-03,9.856219e-01,9.965936e-01,6.243574e+01,1.433233e+02,3.958194e+01,1.963080e+01,3.257626e+01
5.816667e+01,1.949490e-03,9.854603e-01,9.965936e-01,6.291354e+01,1.443959e+02,3.989137e+01,1.979163e+01,3.282887e+01
5.833333e+01,1.963086e-03,9.853278e-01,9.965219e-01,6.341736e+01,1.453879e+02,4.018721e+01,1.994534e+01,3.306854e+01
5.850000e+01,1.977253e-03,9.851730e-01,9.964861e-01,6.386994e+01,1.464080e+02,4.048466e+01,2.010042e+01,3.330803e+01
5.866667e+01,1.990440e-03,9.850312e-01,9.964144e-01,6.433871e+01,1.473851e+02,4.077354e+01,2.025064e+01,3.353978e+01
5.883333e+01,2.005151e-03,9.848810e-01,9.963785e-01,6.477857e+01,1.484241e+02,4.108101e+01,2.041109e+01,3.378907e+01
5.900000e+01,2.018650e-03,9.847496e-01,9.963068e-01,6.524018e+01,1.494328e+02,4.138686e+01,2.057108e+01,3.403463e+01
5.916667e+01,2.031376e-03,9.846025e-01,9.962351e-01,6.567544e+01,1.504078e+02,4.167675e+01,2.072273e+01,3.426389e+01
5.933333e+01,2.044354e-03,9.844711e-01,9.961275e-01,6.611273e+01,1.513491e+02,4.195906e+01,2.086923e+01,3.449225e+01
5.950000e+01,2.057346e-03,9.843278e-01,9.960558e-01,6.650473e+01,1.523391e+02,4.225665e+01,2.102478e+01,3.472887e+01
5.966667e+01,2.071400e-03,9.841600e-01,9.960199e-01,6.692911e+01,1.533693e+02,4.256451e+01,2.118799e+01,3.497158e+01
5.983333e+01,2.084163e-03,9.840198e-01,9.959482e-01,6.739761e+01,1.543749e+02,4.286827e+01,2.134763e+01,3.521167e+01
6.000000e+01,2.099785e-03,9.838469e-01,9.959482e-01,6.784633e+01,1.554594e+02,4.318663e+01,2.151478e+01,3.546846e+01
6.016667e+01,2.112739e-03,9.837044e-01,9.958765e-01,6.834071e+01,1.564666e+02,4.349235e+01,2.167570e+01,3.571006e+01
6.033333e+01,2.123506e-03,9.835788e-01,9.957331e-01,6.881056e+01,1.573656e+02,4.377077e+01,2.182229e+01,3.592622e+01
6.050000e+01,2.139161e-03,9.834030e-01,9.957331e-01,6.921172e+01,1.584539e+02,4.409118e+01,2.199098e+01,3.618409e+01
6.066667e+01,2.153929e-03,9.832394e-01,9.956972e-01,6.969914e+01,1.594995e+02,4.440347e+01,2.215542e+01,3.643465e+01
6.083333e+01,2.168736e-03,9.830644e-01,9.956614e-01,7.017701e+01,1.605290e+02,4.470864e+01,2.231779e+01,3.667869e+01
6.100000e+01,2.181832e-03,9.829052e-01,9.955897e-01,7.065248e+01,1.615195e+02,4.500828e+01,2.247712e+01,3.691380e+01
6.116667e+01,2.196743e-03,9.827384e-01,9.955538e-01,7.109536e+01,1.625718e+02,4.532245e+01,2.264300e+01,3.716570e+01
6.133333e+01,2.211351e-03,9.825740e-01,9.955179e-01,7.157759e+01,1.636316e+02,4.564035e+01,2.281111e+01,3.741908e+01
6.150000e+01,2.227165e-03,9.823919e-01,9.955179e-01,7.205372e+01,1.647316e+02,4.596378e+01,2.298214e+01,3.767857e+01
6.166667e+01,2.241740e-03,9.822245e-01,9.954821e-01,7.256544e+01,1.657944e+02,4.628181e+01,2.315048e+01,3.793156e+01
6.183333e+01,2.255388e-03,9.820785e-01,9.954104e-01,7.304952e+01,1.668401e+02,4.660177e+01,2.332049e+01,3.818462e+01
6.200000e+01,2.269318e-03,9.819201e-01,9.953387e-01,7.353039e+01,1.678622e+02,4.690892e+01,2.348277e+01,3.842896e+01
6.216667e+01,2.284226e-03,9.817373e-01,9.953028e-01,7.400423e+01,1.689150e+02,4.721978e+01,2.364890e+01,3.867572e+01
6.233333e+01,2.294756e-03,9.816007e-01,9.951235e-01,7.448829e+01,1.697931e+02,4.749762e+01,2.379877e+01,3.888832e+01
6.250000e+01,2.310841e-03,9.814126e-01,9.951235e-01,7.487996e+01,1.709133e+02,4.782460e+01,2.397198e+01,3.915036e+01
6.266667e+01,2.325676e-03,9.812409e-01,9.950877e-01,7.536999e+01,1.720031e+02,4.814838e+01,2.414368e+01,3.940749e+01
6.283333e+01,2.340903e-03,9.810681e-01,9.950518e-01,7.586214e+01,1.730970e+02,4.847314e+01,2.431600e+01,3.966656e+01
6.300000e+01,2.356316e-03,9.808793e-01,9.950160e-01,7.635650e+01,1.741683e+02,4.878643e+01,2.448350e+01,3.991647e+01
6.316667e+01,2.370769e-03,9.806991e-01,9.949442e-01,7.684890e+01,1.751910e+02,4.908660e+01,2.464404e+01,4.015527e+01
6.333333e+01,2.387206e-03,9.805057e-01,9.949442e-01,7.730638e+01,1.763314e+02,4.941662e+01,2.481874e+01,4.042007e+01
6.350000e+01,2.402422e-03,9.803326e-01,9.949084e-01,7.781718e+01,1.774524e+02,4.974665e+01,2.499375e+01,4.068264e+01
6.366667e+01,2.416920e-03,9.801642e-01,9.948367e-01,7.832652e+01,1.785170e+02,5.006215e+01,2.516046e+01,4.093355e+01
6.383333e+01,2.430210e-03,9.800080e-01,9.947291e-01,7.881593e+01,1.795411e+02,5.036898e+01,2.532270e+01,4.117528e+01
6.400000e+01,2.444034e-03,9.798380e-01,9.946215e-01,7.926167e+01,1.805438e+02,5.066021e+01,2.547672e+01,4.140626e+01
6.416667e+01,2.457999e-03,9.796766e-01,9.945140e-01,7.969236e+01,1.815713e+02,5.096469e+01,2.563712e+01,4.164866e+01
