Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.532810e-03,9.963688e-01,9.987809e-01,4.186424e+00,1.805273e+01,2.814008e+00,1.052815e+00,2.304458e+00
3.233333e+01,1.546990e-03,9.963177e-01,9.986733e-01,4.229681e+00,1.822437e+01,2.842104e+00,1.064462e+00,2.324691e+00
3.250000e+01,1.580217e-03,9.962192e-01,9.986733e-01,4.260422e+00,1.854420e+01,2.894014e+00,1.085998e+00,2.368370e+00
3.266667e+01,1.592202e-03,9.961696e-01,9.985657e-01,4.327361e+00,1.874526e+01,2.930835e+00,1.102125e+00,2.391972e+00
3.283333e+01,1.619168e-03,9.960915e-01,9.985299e-01,4.370023e+00,1.903573e+01,2.979795e+00,1.121929e+00,2.432545e+00
3.300000e+01,1.627847e-03,9.960859e-01,9.983865e-01,4.434590e+00,1.923646e+01,3.019538e+00,1.136627e+00,2.463179e+00
3.316667e+01,1.634389e-03,9.960672e-01,9.982430e-01,4.477753e+00,1.941663e+01,3.054202e+00,1.149733e+00,2.488269e+00
3.333333e+01,1.637399e-03,9.960607e-01,9.980638e-01,4.516472e+00,1.956105e+01,3.083084e+00,1.160707e+00,2.507529e+00
3.350000e+01,1.660222e-03,9.960059e-01,9.979920e-01,4.547086e+00,1.984610e+01,3.134815e+00,1.181364e+00,2.550658e+00
3.366667e+01,1.689022e-03,9.959324e-01,9.979203e-01,4.601906e+00,2.012528e+01,3.182452e+00,1.201498e+00,2.593593e+00
3.383333e+01,1.714334e-03,9.958670e-01,9.978486e-01,4.660568e+00,2.040801e+01,3.231712e+00,1.221257e+00,2.635733e+00
3.400000e+01,1.739879e-03,9.958047e-01,9.977769e-01,4.727240e+00,2.070319e+01,3.284465e+00,1.242154e+00,2.680984e+00
3.416667e+01,1.756292e-03,9.957580e-01,9.976335e-01,4.801878e+00,2.089413e+01,3.317813e+00,1.254626e+00,2.707988e+00
3.433333e+01,1.796654e-03,9.956454e-01,9.976335e-01,4.854253e+00,2.126935e+01,3.380434e+00,1.280490e+00,2.764136e+00
3.450000e+01,1.819453e-03,9.955899e-01,9.975259e-01,4.943348e+00,2.152919e+01,3.425836e+00,1.298266e+00,2.803967e+00
3.466667e+01,1.828258e-03,9.955901e-01,9.973466e-01,5.012703e+00,2.174800e+01,3.469905e+00,1.314963e+00,2.840467e+00
3.483333e+01,1.850416e-03,9.955473e-01,9.972391e-01,5.062095e+00,2.205034e+01,3.526078e+00,1.337423e+00,2.888737e+00
3.500000e+01,1.894377e-03,9.954274e-01,9.972391e-01,5.133330e+00,2.245138e+01,3.592848e+00,1.365010e+00,2.949962e+00
3.516667e+01,1.932137e-03,9.953252e-01,9.972032e-01,5.237691e+00,2.281621e+01,3.654918e+00,1.390435e+00,3.006293e+00
3.533333e+01,1.970333e-03,9.952248e-01,9.971673e-01,5.337462e+00,2.319611e+01,3.719765e+00,1.416720e+00,3.065363e+00
3.550000e+01,2.002518e-03,9.951460e-01,9.970956e-01,5.450929e+00,2.354951e+01,3.782037e+00,1.441568e+00,3.121460e+00
3.566667e+01,2.043419e-03,9.950381e-01,9.970598e-01,5.562834e+00,2.393563e+01,3.847201e+00,1.467954e+00,3.181952e+00
3.583333e+01,2.070676e-03,9.949694e-01,9.969163e-01,5.678855e+00,2.419500e+01,3.891690e+00,1.485825e+00,3.225629e+00
3.600000e+01,2.112903e-03,9.948579e-01,9.968805e-01,5.767037e+00,2.459437e+01,3.959189e+00,1.513268e+00,3.288381e+00
3.616667e+01,2.148932e-03,9.947606e-01,9.968088e-01,5.882622e+00,2.495004e+01,4.019561e+00,1.537509e+00,3.344274e+00
3.633333e+01,2.193705e-03,9.946385e-01,9.967729e-01,5.987467e+00,2.534826e+01,4.084743e+00,1.563738e+00,3.406305e+00
3.650000e+01,2.215204e-03,9.945998e-01,9.966295e-01,6.105780e+00,2.568276e+01,4.148629e+00,1.589121e+00,3.462047e+00
3.666667e+01,2.236266e-03,9.945422e-01,9.964861e-01,6.204858e+00,2.599060e+01,4.206514e+00,1.612945e+00,3.510898e+00
3.683333e+01,2.272315e-03,9.944345e-01,9.963785e-01,6.288266e+00,2.629557e+01,4.253138e+00,1.631367e+00,3.556192e+00
3.700000e+01,2.291119e-03,9.944296e-01,9.961992e-01,6.374069e+00,2.665437e+01,4.323489e+00,1.659438e+00,3.617598e+00
3.716667e+01,2.330398e-03,9.943164e-01,9.960916e-01,6.465286e+00,2.698826e+01,4.378525e+00,1.683018e+00,3.670532e+00
3.733333e+01,2.374288e-03,9.941827e-01,9.959482e-01,6.560979e+00,2.724563e+01,4.409057e+00,1.695304e+00,3.709132e+00
3.750000e+01,2.404150e-03,9.941130e-01,9.958048e-01,6.640296e+00,2.758235e+01,4.470557e+00,1.720844e+00,3.764335e+00
3.766667e+01,2.452235e-03,9.939683e-01,9.957689e-01,6.721772e+00,2.800542e+01,4.540795e+00,1.750788e+00,3.828159e+00
3.783333e+01,2.493614e-03,9.938522e-01,9.956972e-01,6.830537e+00,2.840447e+01,4.609321e+00,1.778877e+00,3.890350e+00
3.800000e+01,2.521528e-03,9.937821e-01,9.955538e-01,6.939382e+00,2.875209e+01,4.673245e+00,1.805553e+00,3.944686e+00
3.816667e+01,2.564693e-03,9.936664e-01,9.954821e-01,7.036650e+00,2.916870e+01,4.744973e+00,1.835545e+00,4.009536e+00
3.833333e+01,2.600283e-03,9.935576e-01,9.953745e-01,7.145245e+00,2.953169e+01,4.808645e+00,1.862403e+00,4.064398e+00
3.850000e+01,2.643815e-03,9.934346e-01,9.953028e-01,7.246231e+00,2.994450e+01,4.879743e+00,1.891985e+00,4.128164e+00
3.866667e+01,2.694140e-03,9.932889e-01,9.952670e-01,7.358916e+00,3.040301e+01,4.956521e+00,1.924530e+00,4.197378e+00
3.883333e+01,2.732176e-03,9.931900e-01,9.951594e-01,7.488978e+00,3.081057e+01,5.027485e+00,1.954869e+00,4.258526e+00
3.900000e+01,2.776097e-03,9.930416e-01,9.950877e-01,7.610097e+00,3.120123e+01,5.090795e+00,1.982659e+00,4.313547e+00
3.916667e+01,2.805120e-03,9.929569e-01,9.949084e-01,7.724375e+00,3.151560e+01,5.147278e+00,2.006887e+00,4.359889e+00
3.933333e+01,2.838780e-03,9.928477e-01,9.947650e-01,7.809626e+00,3.182968e+01,5.197051e+00,2.027630e+00,4.403826e+00
3.950000e+01,2.890779e-03,9.926891e-01,9.947291e-01,7.879006e+00,3.229120e+01,5.272765e+00,2.060049e+00,4.470769e+00
3.966667e+01,2.934002e-03,9.925459e-01,9.946215e-01,7.994831e+00,3.263419e+01,5.325183e+00,2.082209e+00,4.517912e+00
3.983333e+01,2.975005e-03,9.924219e-01,9.945140e-01,8.085452e+00,3.301007e+01,5.388473e+00,2.108510e+00,4.572947e+00
4.000000e+01,3.016693e-03,9.922929e-01,9.944064e-01,8.176497e+00,3.339362e+01,5.451390e+00,2.135645e+00,4.627446e+00
4.016667e+01,3.073605e-03,9.921023e-01,9.943705e-01,8.270472e+00,3.383862e+01,5.522147e+00,2.167800e+00,4.689687e+00
4.033333e+01,3.125933e-03,9.919333e-01,9.942988e-01,8.385904e+00,3.422399e+01,5.574756e+00,2.188941e+00,4.739888e+00
4.050000e+01,3.170320e-03,9.917750e-01,9.941913e-01,8.491951e+00,3.456501e+01,5.623369e+00,2.209514e+00,4.782116e+00
4.066667e+01,3.208245e-03,9.916472e-01,9.940120e-01,8.586041e+00,3.482095e+01,5.653021e+00,2.221514e+00,4.811686e+00
4.083333e+01,3.251259e-03,9.915203e-01,9.939044e-01,8.648511e+00,3.522421e+01,5.720200e+00,2.250865e+00,4.867933e+00
4.100000e+01,3.276107e-03,9.914222e-01,9.936893e-01,8.721525e+00,3.547178e+01,5.758883e+00,2.268822e+00,4.894538e+00
4.116667e+01,3.325005e-03,9.912715e-01,9.936176e-01,8.775992e+00,3.591338e+01,5.830875e+00,2.300524e+00,4.955406e+00
4.133333e+01,3.372826e-03,9.910971e-01,9.935100e-01,8.869267e+00,3.625769e+01,5.882503e+00,2.325110e+00,5.000730e+00
4.150000e+01,3.426806e-03,9.908968e-01,9.934741e-01,8.943156e+00,3.669553e+01,5.950804e+00,2.356570e+00,5.055779e+00
4.166667e+01,3.453223e-03,9.907912e-01,9.932590e-01,9.047416e+00,3.690802e+01,5.981316e+00,2.369069e+00,5.080448e+00
4.183333e+01,3.484323e-03,9.906946e-01,9.930439e-01,9.081459e+00,3.714644e+01,6.010413e+00,2.378098e+00,5.107896e+00
4.200000e+01,3.539215e-03,9.905059e-01,9.930080e-01,9.126282e+00,3.760047e+01,6.082246e+00,2.410301e+00,5.168233e+00
4.216667e+01,3.587343e-03,9.903360e-01,9.929363e-01,9.215679e+00,3.801564e+01,6.148933e+00,2.440283e+00,5.222408e+00
4.233333e+01,3.614691e-03,9.902194e-01,9.927570e-01,9.307717e+00,3.833096e+01,6.204289e+00,2.466470e+00,5.258444e+00
4.250000e+01,3.656996e-03,9.900505e-01,9.926494e-01,9.382321e+00,3.867433e+01,6.257702e+00,2.491155e+00,5.299609e+00
4.266667e+01,3.678723e-03,9.899492e-01,9.924343e-01,9.454150e+00,3.893718e+01,6.300341e+00,2.512236e+00,5.325493e+00
4.283333e+01,3.711519e-03,9.898144e-01,9.922550e-01,9.502985e+00,3.920311e+01,6.341311e+00,2.531366e+00,5.356336e+00
4.300000e+01,3.738235e-03,9.897246e-01,9.920399e-01,9.537244e+00,3.949236e+01,6.389157e+00,2.552364e+00,5.389858e+00
4.316667e+01,3.790793e-03,9.895610e-01,9.919682e-01,9.587133e+00,3.994533e+01,6.459480e+00,2.584355e+00,5.447526e+00
4.333333e+01,3.818236e-03,9.894696e-01,9.917530e-01,9.676882e+00,4.023339e+01,6.504746e+00,2.605335e+00,5.479186e+00
4.350000e+01,3.845303e-03,9.893423e-01,9.915737e-01,9.730163e+00,4.050850e+01,6.548751e+00,2.625207e+00,5.509168e+00
4.366667e+01,3.880531e-03,9.892012e-01,9.913945e-01,9.772282e+00,4.078419e+01,6.588005e+00,2.644265e+00,5.537181e+00
4.383333e+01,3.899104e-03,9.891257e-01,9.911435e-01,9.809965e+00,4.102953e+01,6.627027e+00,2.661543e+00,5.561797e+00
4.400000e+01,3.929360e-03,9.890198e-01,9.909642e-01,9.840151e+00,4.137127e+01,6.683999e+00,2.687143e+00,5.603344e+00
4.416667e+01,3.961287e-03,9.888732e-01,9.907849e-01,9.891812e+00,4.163083e+01,6.719108e+00,2.701919e+00,5.627473e+00
4.433333e+01,4.006389e-03,9.886814e-01,9.906773e-01,9.938989e+00,4.198199e+01,6.771014e+00,2.726736e+00,5.666431e+00
4.450000e+01,4.028375e-03,9.885872e-01,9.904263e-01,9.998712e+00,4.220451e+01,6.801215e+00,2.738744e+00,5.687151e+00
4.466667e+01,4.065523e-03,9.884359e-01,9.902829e-01,1.003501e+01,4.254674e+01,6.854758e+00,2.762467e+00,5.726771e+00
4.483333e+01,4.087278e-03,9.883534e-01,9.900319e-01,1.008894e+01,4.281509e+01,6.899817e+00,2.782505e+00,5.758999e+00
4.500000e+01,4.144773e-03,9.881365e-01,9.899961e-01,1.013255e+01,4.327336e+01,6.967879e+00,2.813154e+00,5.815341e+00
4.516667e+01,4.180463e-03,9.879681e-01,9.898526e-01,1.022326e+01,4.361117e+01,7.020323e+00,2.837879e+00,5.851202e+00
4.533333e+01,4.210355e-03,9.878738e-01,9.896375e-01,1.028776e+01,4.393302e+01,7.073922e+00,2.860874e+00,5.892201e+00
4.550000e+01,4.244090e-03,9.877243e-01,9.894582e-01,1.033207e+01,4.423517e+01,7.118326e+00,2.880740e+00,5.924722e+00
4.566667e+01,4.290398e-03,9.875448e-01,9.893506e-01,1.038659e+01,4.463310e+01,7.179030e+00,2.907342e+00,5.973914e+00
4.583333e+01,4.325570e-03,9.874098e-01,9.891714e-01,1.045796e+01,4.499133e+01,7.234592e+00,2.932127e+00,6.015711e+00
4.600000e+01,4.333015e-03,9.874051e-01,9.887411e-01,1.053154e+01,4.507872e+01,7.228400e+00,2.923504e+00,6.011764e+00
4.616667e+01,4.377622e-03,9.872513e-01,9.885618e-01,1.053868e+01,4.543244e+01,7.280849e+00,2.947021e+00,6.055114e+00
4.633333e+01,4.416170e-03,9.870928e-01,9.883467e-01,1.059119e+01,4.569374e+01,7.312134e+00,2.960844e+00,6.083848e+00
4.650000e+01,4.460019e-03,9.869375e-01,9.881674e-01,1.062853e+01,4.603503e+01,7.355700e+00,2.977710e+00,6.122013e+00
4.666667e+01,4.500417e-03,9.867720e-01,9.879881e-01,1.068821e+01,4.635276e+01,7.399772e+00,2.995899e+00,6.158868e+00
4.683333e+01,4.539844e-03,9.866407e-01,9.878088e-01,1.073930e+01,4.674639e+01,7.461368e+00,3.020185e+00,6.210921e+00
4.700000e+01,4.585952e-03,9.864739e-01,9.876654e-01,1.081721e+01,4.714900e+01,7.524772e+00,3.046419e+00,6.265026e+00
4.716667e+01,4.632023e-03,9.862986e-01,9.875220e-01,1.090740e+01,4.755182e+01,7.587280e+00,3.073018e+00,6.317219e+00
4.733333e+01,4.681507e-03,9.861284e-01,9.873785e-01,1.099385e+01,4.797361e+01,7.652454e+00,3.100307e+00,6.374122e+00
4.750000e+01,4.687833e-03,9.861030e-01,9.869841e-01,1.109258e+01,4.813014e+01,7.682025e+00,3.108904e+00,6.395393e+00
4.766667e+01,4.737544e-03,9.859470e-01,9.868048e-01,1.112396e+01,4.852379e+01,7.733136e+00,3.126675e+00,6.443374e+00
4.783333e+01,4.748376e-03,9.858962e-01,9.864463e-01,1.121293e+01,4.872402e+01,7.767562e+00,3.136701e+00,6.469510e+00
4.800000e+01,4.778602e-03,9.857771e-01,9.861953e-01,1.126414e+01,4.904874e+01,7.822360e+00,3.160311e+00,6.511750e+00
4.816667e+01,4.837107e-03,9.855891e-01,9.860877e-01,1.132115e+01,4.955268e+01,7.904350e+00,3.195108e+00,6.583372e+00
4.833333e+01,4.895258e-03,9.853813e-01,9.859801e-01,1.141859e+01,5.002283e+01,7.978990e+00,3.227030e+00,6.648159e+00
4.850000e+01,4.958103e-03,9.851565e-01,9.858726e-01,1.153072e+01,5.048134e+01,8.049061e+00,3.257445e+00,6.713790e+00
4.866667e+01,4.992245e-03,9.849997e-01,9.856216e-01,1.164852e+01,5.075398e+01,8.091138e+00,3.274163e+00,6.747548e+00
4.883333e+01,4.995802e-03,9.849564e-01,9.851913e-01,1.171946e+01,5.088369e+01,8.118541e+00,3.283624e+00,6.762373e+00
4.900000e+01,5.024183e-03,9.848239e-01,9.849044e-01,1.174144e+01,5.114167e+01,8.160933e+00,3.300443e+00,6.794351e+00
4.916667e+01,5.073772e-03,9.846321e-01,9.846893e-01,1.177572e+01,5.146577e+01,8.198498e+00,3.313829e+00,6.831239e+00
4.933333e+01,5.115465e-03,9.844890e-01,9.844742e-01,1.183181e+01,5.185951e+01,8.267060e+00,3.340518e+00,6.889766e+00
4.950000e+01,5.164000e-03,9.843516e-01,9.842590e-01,1.190686e+01,5.231139e+01,8.345086e+00,3.373571e+00,6.954406e+00
4.966667e+01,5.207825e-03,9.842323e-01,9.840080e-01,1.201148e+01,5.272900e+01,8.417018e+00,3.403752e+00,7.015116e+00
4.983333e+01,5.242918e-03,9.841068e-01,9.837570e-01,1.211775e+01,5.310938e+01,8.487210e+00,3.432498e+00,7.071965e+00
5.000000e+01,5.266963e-03,9.840588e-01,9.833985e-01,1.221096e+01,5.342294e+01,8.543725e+00,3.452201e+00,7.120085e+00
5.016667e+01,5.305447e-03,9.839446e-01,9.831475e-01,1.229083e+01,5.384386e+01,8.621566e+00,3.483731e+00,7.186031e+00
5.033333e+01,5.343041e-03,9.838136e-01,9.828965e-01,1.240261e+01,5.424387e+01,8.695349e+00,3.514867e+00,7.246776e+00
5.050000e+01,5.388698e-03,9.836850e-01,9.826455e-01,1.250506e+01,5.468130e+01,8.771268e+00,3.547844e+00,7.314043e+00
5.066667e+01,5.433088e-03,9.835210e-01,9.823945e-01,1.261418e+01,5.503548e+01,8.828477e+00,3.571845e+00,7.364407e+00
5.083333e+01,5.427392e-03,9.835288e-01,9.818925e-01,1.271204e+01,5.521971e+01,8.870413e+00,3.588430e+00,7.388695e+00
5.100000e+01,5.476287e-03,9.833533e-01,9.816774e-01,1.277070e+01,5.563379e+01,8.935537e+00,3.614167e+00,7.448395e+00
5.116667e+01,5.512153e-03,9.832492e-01,9.813905e-01,1.286261e+01,5.604978e+01,9.010287e+00,3.644223e+00,7.512763e+00
5.133333e+01,5.549049e-03,9.830895e-01,9.811037e-01,1.296470e+01,5.636895e+01,9.068018e+00,3.667996e+00,7.561120e+00
5.150000e+01,5.620062e-03,9.828233e-01,9.809961e-01,1.304113e+01,5.686732e+01,9.145403e+00,3.701888e+00,7.633730e+00
5.166667e+01,5.642265e-03,9.827505e-01,9.806017e-01,1.316497e+01,5.712801e+01,9.191907e+00,3.716677e+00,7.674375e+00
5.183333e+01,5.674048e-03,9.826250e-01,9.802790e-01,1.323738e+01,5.746152e+01,9.253021e+00,3.744081e+00,7.724715e+00
5.200000e+01,5.725054e-03,9.824281e-01,9.800638e-01,1.330367e+01,5.788509e+01,9.326575e+00,3.774780e+00,7.788842e+00
5.216667e+01,5.772378e-03,9.822169e-01,9.798487e-01,1.340141e+01,5.828193e+01,9.394826e+00,3.805446e+00,7.846969e+00
5.233333e+01,5.817298e-03,9.820486e-01,9.795618e-01,1.348398e+01,5.867690e+01,9.466161e+00,3.838622e+00,7.906150e+00
5.250000e+01,5.861712e-03,9.819168e-01,9.792391e-01,1.357607e+01,5.907262e+01,9.535988e+00,3.870166e+00,7.968484e+00
5.266667e+01,5.911571e-03,9.817432e-01,9.789523e-01,1.366687e+01,5.944598e+01,9.595656e+00,3.894037e+00,8.027079e+00
5.283333e+01,5.975930e-03,9.815043e-01,9.787730e-01,1.377002e+01,5.990837e+01,9.668857e+00,3.926232e+00,8.096749e+00
5.300000e+01,6.044747e-03,9.812722e-01,9.785937e-01,1.388356e+01,6.040703e+01,9.746299e+00,3.960279e+00,8.172763e+00
5.316667e+01,6.078795e-03,9.811686e-01,9.782351e-01,1.401267e+01,6.076797e+01,9.812437e+00,3.987525e+00,8.230762e+00
5.333333e+01,6.117506e-03,9.810226e-01,9.779124e-01,1.411411e+01,6.114073e+01,9.879254e+00,4.017141e+00,8.288060e+00
5.350000e+01,6.158378e-03,9.808536e-01,9.775539e-01,1.420809e+01,6.141074e+01,9.920310e+00,4.035774e+00,8.330491e+00
5.366667e+01,6.233307e-03,9.805744e-01,9.774463e-01,1.427406e+01,6.198503e+01,1.001303e+01,4.077123e+00,8.416586e+00
5.383333e+01,6.292683e-03,9.803837e-01,9.772312e-01,1.440783e+01,6.251985e+01,1.010525e+01,4.117516e+00,8.500140e+00
5.400000e+01,6.374177e-03,9.800876e-01,9.771236e-01,1.454007e+01,6.311504e+01,1.020039e+01,4.160968e+00,8.588521e+00
5.416667e+01,6.429926e-03,9.798885e-01,9.768726e-01,1.470895e+01,6.355247e+01,1.027372e+01,4.191424e+00,8.657772e+00
5.433333e+01,6.483646e-03,9.796711e-01,9.766216e-01,1.483751e+01,6.396618e+01,1.033932e+01,4.219313e+00,8.719529e+00
5.450000e+01,6.521233e-03,9.795290e-01,9.762272e-01,1.495378e+01,6.428605e+01,1.039173e+01,4.240033e+00,8.767935e+00
5.466667e+01,6.584210e-03,9.792936e-01,9.760120e-01,1.503905e+01,6.478842e+01,1.047551e+01,4.277878e+00,8.843345e+00
5.483333e+01,6.668574e-03,9.789760e-01,9.759045e-01,1.516668e+01,6.533884e+01,1.055459e+01,4.312580e+00,8.922922e+00
5.500000e+01,6.730720e-03,9.787428e-01,9.756535e-01,1.531042e+01,6.578103e+01,1.062432e+01,4.344916e+00,8.990412e+00
5.516667e+01,6.763243e-03,9.786286e-01,9.752591e-01,1.542276e+01,6.612424e+01,1.068649e+01,4.369469e+00,9.046144e+00
5.533333e+01,6.813247e-03,9.784418e-01,9.749364e-01,1.551243e+01,6.652339e+01,1.075254e+01,4.399263e+00,9.105853e+00
5.550000e+01,6.851396e-03,9.783304e-01,9.745419e-01,1.560835e+01,6.690896e+01,1.081757e+01,4.425889e+00,9.165261e+00
5.566667e+01,6.913304e-03,9.781012e-01,9.742909e-01,1.570751e+01,6.738389e+01,1.089342e+01,4.459910e+00,9.235606e+00
5.583333e+01,6.982826e-03,9.778698e-01,9.740758e-01,1.582551e+01,6.793741e+01,1.097813e+01,4.496816e+00,9.316620e+00
5.600000e+01,7.040864e-03,9.776702e-01,9.738248e-01,1.596281e+01,6.847555e+01,1.106868e+01,4.536813e+00,9.397716e+00
5.616667e+01,7.095140e-03,9.774793e-01,9.735380e-01,1.609756e+01,6.896724e+01,1.114890e+01,4.571912e+00,9.470591e+00
5.633333e+01,7.125008e-03,9.774072e-01,9.730718e-01,1.623630e+01,6.933876e+01,1.121385e+01,4.599021e+00,9.525658e+00
5.650000e+01,7.135025e-03,9.773564e-01,9.724981e-01,1.633248e+01,6.952545e+01,1.124651e+01,4.612008e+00,9.553296e+00
5.666667e+01,7.179384e-03,9.772234e-01,9.721396e-01,1.638368e+01,7.001061e+01,1.132780e+01,4.645832e+00,9.625145e+00
5.683333e+01,7.232514e-03,9.770741e-01,9.717810e-01,1.650878e+01,7.049695e+01,1.140868e+01,4.681914e+00,9.696997e+00
5.700000e+01,7.307288e-03,9.768254e-01,9.715659e-01,1.661545e+01,7.107776e+01,1.149646e+01,4.722071e+00,9.778296e+00
5.716667e+01,7.368742e-03,9.765859e-01,9.712790e-01,1.674450e+01,7.151702e+01,1.155601e+01,4.746890e+00,9.835396e+00
5.733333e+01,7.400688e-03,9.765030e-01,9.708129e-01,1.687123e+01,7.189861e+01,1.161948e+01,4.773612e+00,9.890662e+00
5.750000e+01,7.451503e-03,9.762766e-01,9.704543e-01,1.695947e+01,7.224888e+01,1.166836e+01,4.796957e+00,9.935895e+00
5.766667e+01,7.501421e-03,9.761006e-01,9.700599e-01,1.703804e+01,7.263882e+01,1.172207e+01,4.820493e+00,9.986399e+00
5.783333e+01,7.553628e-03,9.759455e-01,9.697013e-01,1.711942e+01,7.315366e+01,1.179877e+01,4.854041e+00,1.005573e+01
5.800000e+01,7.614195e-03,9.757304e-01,9.693786e-01,1.724175e+01,7.360240e+01,1.186058e+01,4.879659e+00,1.011579e+01
5.816667e+01,7.666103e-03,9.755563e-01,9.689483e-01,1.734218e+01,7.396598e+01,1.191045e+01,4.901923e+00,1.016248e+01
5.833333e+01,7.724577e-03,9.753348e-01,9.685898e-01,1.742476e+01,7.434711e+01,1.195741e+01,4.920927e+00,1.021181e+01
5.850000e+01,7.775393e-03,9.750972e-01,9.682312e-01,1.751486e+01,7.467711e+01,1.199810e+01,4.938992e+00,1.024887e+01
5.866667e+01,7.800616e-03,9.749552e-01,9.677292e-01,1.756718e+01,7.489621e+01,1.202411e+01,4.949402e+00,1.027169e+01
5.883333e+01,7.837964e-03,9.748326e-01,9.672272e-01,1.758611e+01,7.521425e+01,1.206556e+01,4.968385e+00,1.030945e+01
5.900000e+01,7.896288e-03,9.745908e-01,9.669045e-01,1.761342e+01,7.564178e+01,1.212860e+01,4.997169e+00,1.036620e+01
5.916667e+01,7.920539e-03,9.744746e-01,9.663667e-01,1.767808e+01,7.587827e+01,1.215875e+01,5.009312e+00,1.038748e+01
5.933333e+01,7.989999e-03,9.741904e-01,9.660798e-01,1.771423e+01,7.629380e+01,1.220615e+01,5.028590e+00,1.043761e+01
5.950000e+01,8.042975e-03,9.739809e-01,9.656854e-01,1.778224e+01,7.666523e+01,1.225672e+01,5.051801e+00,1.048257e+01
5.966667e+01,8.088855e-03,9.737949e-01,9.652910e-01,1.783331e+01,7.703839e+01,1.231333e+01,5.075420e+00,1.053272e+01
5.983333e+01,8.127329e-03,9.735983e-01,9.648607e-01,1.789039e+01,7.735790e+01,1.236244e+01,5.098942e+00,1.056993e+01
6.000000e+01,8.194176e-03,9.732781e-01,9.645380e-01,1.794544e+01,7.767523e+01,1.239590e+01,5.116104e+00,1.060347e+01
6.016667e+01,8.261906e-03,9.730047e-01,9.642511e-01,1.798985e+01,7.814929e+01,1.246553e+01,5.148840e+00,1.066585e+01
6.033333e+01,8.345527e-03,9.726805e-01,9.640001e-01,1.806818e+01,7.859584e+01,1.251251e+01,5.167840e+00,1.072074e+01
6.050000e+01,8.394184e-03,9.724664e-01,9.636416e-01,1.816363e+01,7.900238e+01,1.257778e+01,5.196956e+00,1.077622e+01
6.066667e+01,8.485839e-03,9.721173e-01,9.634623e-01,1.822927e+01,7.956103e+01,1.265357e+01,5.232013e+00,1.084908e+01
6.083333e+01,8.541239e-03,9.718642e-01,9.631396e-01,1.835423e+01,7.997998e+01,1.271295e+01,5.257819e+00,1.090212e+01
6.100000e+01,8.586165e-03,9.716909e-01,9.627093e-01,1.845085e+01,8.034374e+01,1.276358e+01,5.276348e+00,1.094807e+01
6.116667e+01,8.664496e-03,9.713268e-01,9.624942e-01,1.855267e+01,8.078163e+01,1.281953e+01,5.302890e+00,1.100039e+01
6.133333e+01,8.712764e-03,9.711572e-01,9.620998e-01,1.864493e+01,8.124069e+01,1.289254e+01,5.334926e+00,1.106210e+01
6.150000e+01,8.767060e-03,9.709038e-01,9.617412e-01,1.874201e+01,8.161026e+01,1.294363e+01,5.358181e+00,1.110629e+01
6.166667e+01,8.835307e-03,9.705885e-01,9.614543e-01,1.881542e+01,8.201938e+01,1.299892e+01,5.384871e+00,1.115344e+01
6.183333e+01,8.875220e-03,9.703654e-01,9.610241e-01,1.889860e+01,8.229925e+01,1.303531e+01,5.400989e+00,1.118000e+01
6.200000e+01,8.933552e-03,9.700982e-01,9.606655e-01,1.895697e+01,8.265713e+01,1.307848e+01,5.420705e+00,1.122013e+01
6.216667e+01,8.946121e-03,9.700298e-01,9.600201e-01,1.901546e+01,8.276807e+01,1.308985e+01,5.420209e+00,1.122981e+01
6.233333e+01,9.011876e-03,9.697327e-01,9.597332e-01,1.900037e+01,8.321320e+01,1.315536e+01,5.450631e+00,1.128472e+01
6.250000e+01,9.040519e-03,9.696188e-01,9.591954e-01,1.905716e+01,8.351708e+01,1.320537e+01,5.471170e+00,1.132096e+01
6.266667e+01,9.096911e-03,9.693765e-01,9.588368e-01,1.911922e+01,8.392976e+01,1.326822e+01,5.500284e+00,1.137219e+01
6.283333e+01,9.142793e-03,9.691500e-01,9.584424e-01,1.918475e+01,8.431422e+01,1.332873e+01,5.527361e+00,1.141991e+01
6.300000e+01,9.179786e-03,9.689796e-01,9.579404e-01,1.925826e+01,8.458874e+01,1.336084e+01,5.541725e+00,1.144832e+01
6.316667e+01,9.230733e-03,9.687055e-01,9.575818e-01,1.929594e+01,8.495715e+01,1.341858e+01,5.568952e+00,1.149076e+01
6.333333e+01,9.238552e-03,9.686009e-01,9.569364e-01,1.934649e+01,8.502591e+01,1.342388e+01,5.566713e+00,1.149202e+01
6.350000e+01,9.307484e-03,9.683105e-01,9.566137e-01,1.932092e+01,8.543793e+01,1.347877e+01,5.589188e+00,1.154301e+01
6.366667e+01,9.345899e-03,9.681043e-01,9.561117e-01,1.938162e+01,8.563393e+01,1.349521e+01,5.594425e+00,1.155858e+01
6.383333e+01,9.403014e-03,9.678866e-01,9.556815e-01,1.938826e+01,8.598095e+01,1.353524e+01,5.609097e+00,1.159616e+01
6.400000e+01,9.435771e-03,9.676956e-01,9.551795e-01,1.943010e+01,8.620593e+01,1.356536e+01,5.618935e+00,1.162016e+01
6.416667e+01,9.463743e-03,9.675226e-01,9.546058e-01,1.945314e+01,8.640097e+01,1.358593e+01,5.625416e+00,1.163297e+01
