Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.286676e+01,7.192919e+01,1.426184e+01,1.000000e-05,3.348397e-10
4.850000e+01,8.305668e+01,7.218761e+01,1.456003e+01,1.000000e-05,1.586256e-10
4.866667e+01,8.329777e+01,7.252415e+01,1.456003e+01,1.000000e-05,2.000271e-10
4.883333e+01,8.360673e+01,7.281981e+01,1.465808e+01,1.000000e-05,2.549395e-10
4.900000e+01,8.393162e+01,7.323172e+01,1.485223e+01,1.000000e-05,2.667453e-10
4.916667e+01,8.427225e+01,7.352453e+01,1.485223e+01,1.000000e-05,2.782595e-10
4.933333e+01,8.449292e+01,7.381618e+01,1.485223e+01,1.000000e-05,1.792086e-10
4.950000e+01,8.481442e+01,7.414533e+01,1.494836e+01,1.000000e-05,2.595268e-10
4.966667e+01,8.525239e+01,7.439605e+01,1.513880e+01,1.000000e-05,3.519599e-10
4.983333e+01,8.555429e+01,7.458834e+01,1.523312e+01,1.000000e-05,2.413565e-10
5.000000e+01,8.592183e+01,7.504782e+01,1.532686e+01,1.000000e-05,2.922972e-10
5.016667e+01,8.628781e+01,7.533357e+01,1.560471e+01,1.000000e-05,2.896636e-10
5.033333e+01,8.655301e+01,7.567505e+01,1.587770e+01,1.000000e-05,2.087267e-10
5.050000e+01,8.694928e+01,7.597730e+01,1.596766e+01,1.000000e-05,3.103504e-10
5.066667e+01,8.719604e+01,7.648463e+01,1.623455e+01,1.000000e-05,1.922579e-10
5.083333e+01,8.760576e+01,7.672771e+01,1.623455e+01,1.000000e-05,3.177473e-10
5.100000e+01,8.789958e+01,7.706301e+01,1.623455e+01,1.000000e-05,2.267424e-10
5.116667e+01,8.817617e+01,7.743386e+01,1.649712e+01,1.000000e-05,2.121979e-10
5.133333e+01,8.841951e+01,7.780295e+01,1.649712e+01,1.000000e-05,1.855153e-10
5.150000e+01,8.885583e+01,7.804192e+01,1.692569e+01,1.000000e-05,3.310658e-10
5.166667e+01,8.927398e+01,7.849943e+01,1.692569e+01,1.000000e-05,3.160363e-10
5.183333e+01,8.961029e+01,7.886353e+01,1.726088e+01,1.000000e-05,2.530912e-10
5.200000e+01,8.989755e+01,7.915361e+01,1.742606e+01,1.000000e-05,2.150031e-10
5.216667e+01,9.019978e+01,7.942459e+01,1.758969e+01,1.000000e-05,2.249687e-10
5.233333e+01,9.043767e+01,7.976651e+01,1.767094e+01,1.000000e-05,1.759969e-10
5.250000e+01,9.080123e+01,8.010697e+01,1.775181e+01,1.000000e-05,2.675666e-10
5.266667e+01,9.117904e+01,8.026774e+01,1.783232e+01,1.000000e-05,2.768560e-10
5.283333e+01,9.143005e+01,8.065938e+01,1.822952e+01,1.000000e-05,1.829406e-10
5.300000e+01,9.175846e+01,8.088991e+01,1.822952e+01,1.000000e-05,2.380615e-10
5.316667e+01,9.216344e+01,8.115510e+01,1.838600e+01,1.000000e-05,2.923920e-10
5.333333e+01,9.236526e+01,8.147218e+01,1.854116e+01,1.000000e-05,1.449374e-10
5.350000e+01,9.269036e+01,8.175300e+01,1.861826e+01,1.000000e-05,2.322289e-10
5.366667e+01,9.292187e+01,8.206777e+01,1.899904e+01,1.000000e-05,1.644702e-10
5.383333e+01,9.324502e+01,8.231176e+01,1.907428e+01,1.000000e-05,2.283577e-10
5.400000e+01,9.358237e+01,8.257238e+01,1.937233e+01,1.000000e-05,2.373313e-10
5.416667e+01,9.394900e+01,8.288404e+01,1.966587e+01,1.000000e-05,2.568957e-10
5.433333e+01,9.431421e+01,8.326337e+01,1.995509e+01,1.000000e-05,2.549499e-10
5.450000e+01,9.475362e+01,8.365811e+01,2.009814e+01,1.000000e-05,3.057853e-10
5.466667e+01,9.498011e+01,8.405099e+01,2.052131e+01,1.000000e-05,1.569235e-10
5.483333e+01,9.525118e+01,8.440812e+01,2.072965e+01,1.000000e-05,1.868269e-10
5.500000e+01,9.567132e+01,8.472993e+01,2.072965e+01,1.000000e-05,2.885335e-10
5.516667e+01,9.595536e+01,8.496628e+01,2.079863e+01,1.000000e-05,1.943551e-10
5.533333e+01,9.632783e+01,8.525239e+01,2.093592e+01,1.000000e-05,2.538768e-10
5.550000e+01,9.666924e+01,8.557103e+01,2.134248e+01,1.000000e-05,2.318378e-10
5.566667e+01,9.696514e+01,8.605510e+01,2.154288e+01,1.000000e-05,2.001102e-10
5.583333e+01,9.728958e+01,8.633760e+01,2.180722e+01,1.000000e-05,2.185605e-10
5.600000e+01,9.762762e+01,8.666878e+01,2.219783e+01,1.000000e-05,2.268497e-10
5.616667e+01,9.792062e+01,8.704807e+01,2.226227e+01,1.000000e-05,1.958369e-10
5.633333e+01,9.827107e+01,8.727814e+01,2.232652e+01,1.000000e-05,2.334284e-10
5.650000e+01,9.856216e+01,8.767114e+01,2.239058e+01,1.000000e-05,1.931477e-10
5.666667e+01,9.893929e+01,8.789958e+01,2.245446e+01,1.000000e-05,2.493687e-10
5.683333e+01,9.922842e+01,8.811117e+01,2.258168e+01,1.000000e-05,1.904501e-10
5.700000e+01,9.954549e+01,8.871063e+01,2.277118e+01,1.000000e-05,2.079935e-10
5.716667e+01,9.981852e+01,8.901689e+01,2.295912e+01,1.000000e-05,1.783424e-10
5.733333e+01,1.003052e+02,8.929002e+01,2.314553e+01,1.000000e-05,3.170515e-10
5.750000e+01,1.006331e+02,8.970614e+01,2.320733e+01,1.000000e-05,2.130040e-10
5.766667e+01,1.009316e+02,8.992941e+01,2.345292e+01,1.000000e-05,1.931706e-10
5.783333e+01,1.011301e+02,9.018390e+01,2.375633e+01,1.000000e-05,1.278626e-10
5.800000e+01,1.013706e+02,9.042183e+01,2.399630e+01,1.000000e-05,1.542083e-10
5.816667e+01,1.016105e+02,9.064334e+01,2.417472e+01,1.000000e-05,1.532034e-10
5.833333e+01,1.018921e+02,9.094309e+01,2.423390e+01,1.000000e-05,1.790992e-10
5.850000e+01,1.021869e+02,9.128894e+01,2.441057e+01,1.000000e-05,1.868763e-10
5.866667e+01,1.025367e+02,9.161786e+01,2.452765e+01,1.000000e-05,2.210947e-10
5.883333e+01,1.029410e+02,9.175846e+01,2.481793e+01,1.000000e-05,2.549387e-10
5.900000e+01,1.033022e+02,9.207014e+01,2.504773e+01,1.000000e-05,2.271743e-10
5.916667e+01,1.036068e+02,9.242727e+01,2.510485e+01,1.000000e-05,1.910543e-10
5.933333e+01,1.040895e+02,9.275215e+01,2.538853e+01,1.000000e-05,3.022758e-10
5.950000e+01,1.044878e+02,9.296810e+01,2.566908e+01,1.000000e-05,2.489810e-10
5.966667e+01,1.047890e+02,9.330645e+01,2.583594e+01,1.000000e-05,1.877507e-10
5.983333e+01,1.050757e+02,9.367416e+01,2.594659e+01,1.000000e-05,1.781735e-10
6.000000e+01,1.054295e+02,9.399473e+01,2.600173e+01,1.000000e-05,2.193283e-10
6.016667e+01,1.057551e+02,9.420784e+01,2.611168e+01,1.000000e-05,2.012138e-10
6.033333e+01,1.060796e+02,9.458719e+01,2.622116e+01,1.000000e-05,1.999275e-10
6.050000e+01,1.064571e+02,9.501026e+01,2.643877e+01,1.000000e-05,2.317717e-10
6.066667e+01,1.067929e+02,9.544647e+01,2.665460e+01,1.000000e-05,2.055754e-10
6.083333e+01,1.070742e+02,9.577606e+01,2.686870e+01,1.000000e-05,1.715164e-10
6.100000e+01,1.073147e+02,9.617902e+01,2.708110e+01,1.000000e-05,1.459998e-10
6.116667e+01,1.076346e+02,9.644672e+01,2.713394e+01,1.000000e-05,1.933811e-10
6.133333e+01,1.079137e+02,9.683209e+01,2.729185e+01,1.000000e-05,1.680801e-10
6.150000e+01,1.082583e+02,9.714224e+01,2.734429e+01,1.000000e-05,2.067506e-10
6.166667e+01,1.085622e+02,9.749549e+01,2.750099e+01,1.000000e-05,1.816985e-10
6.183333e+01,1.088915e+02,9.775958e+01,2.760496e+01,1.000000e-05,1.961975e-10
6.200000e+01,1.092854e+02,9.811061e+01,2.770854e+01,1.000000e-05,2.339670e-10
6.216667e+01,1.096387e+02,9.843128e+01,2.796583e+01,1.000000e-05,2.092169e-10
6.233333e+01,1.100039e+02,9.872189e+01,2.801700e+01,1.000000e-05,2.155809e-10
6.250000e+01,1.103030e+02,9.899719e+01,2.801700e+01,1.000000e-05,1.759528e-10
6.266667e+01,1.106143e+02,9.944472e+01,2.822076e+01,1.000000e-05,1.824223e-10
6.283333e+01,1.108729e+02,9.980416e+01,2.837262e+01,1.000000e-05,1.510072e-10
6.300000e+01,1.111439e+02,1.001909e+02,2.852368e+01,1.000000e-05,1.575108e-10
6.316667e+01,1.115299e+02,1.004907e+02,2.862393e+01,1.000000e-05,2.235995e-10
6.333333e+01,1.117480e+02,1.008606e+02,2.882341e+01,1.000000e-05,1.258430e-10
6.350000e+01,1.121447e+02,1.011301e+02,2.887306e+01,1.000000e-05,2.280498e-10
6.366667e+01,1.124380e+02,1.014836e+02,2.907082e+01,1.000000e-05,1.681147e-10
6.383333e+01,1.127942e+02,1.018921e+02,2.916920e+01,1.000000e-05,2.033955e-10
6.400000e+01,1.131619e+02,1.022849e+02,2.946237e+01,1.000000e-05,2.094070e-10
6.416667e+01,1.134652e+02,1.026205e+02,2.951094e+01,1.000000e-05,1.722402e-10
6.433333e+01,1.137804e+02,1.029271e+02,2.975264e+01,1.000000e-05,1.783322e-10
6.450000e+01,1.140947e+02,1.032883e+02,3.004012e+01,1.000000e-05,1.772318e-10
6.466667e+01,1.143706e+02,1.035653e+02,3.008776e+01,1.000000e-05,1.549952e-10
6.483333e+01,1.147706e+02,1.038277e+02,3.018282e+01,1.000000e-05,2.241973e-10
6.500000e+01,1.151569e+02,1.040895e+02,3.037206e+01,1.000000e-05,2.159553e-10
6.516667e+01,1.153433e+02,1.043781e+02,3.060696e+01,1.000000e-05,1.038178e-10
6.533333e+01,1.157400e+02,1.046796e+02,3.074704e+01,1.000000e-05,2.201894e-10
6.550000e+01,1.161107e+02,1.050620e+02,3.102530e+01,1.000000e-05,2.052477e-10
6.566667e+01,1.164187e+02,1.054431e+02,3.111750e+01,1.000000e-05,1.700381e-10
6.583333e+01,1.166523e+02,1.058363e+02,3.148360e+01,1.000000e-05,1.284551e-10
6.600000e+01,1.170078e+02,1.061471e+02,3.171027e+01,1.000000e-05,1.949587e-10
6.616667e+01,1.173623e+02,1.064705e+02,3.184549e+01,1.000000e-05,1.938872e-10
6.633333e+01,1.177279e+02,1.068197e+02,3.206960e+01,1.000000e-05,1.994710e-10
6.650000e+01,1.179588e+02,1.071678e+02,3.224777e+01,1.000000e-05,1.255628e-10
6.666667e+01,1.182135e+02,1.074615e+02,3.229215e+01,1.000000e-05,1.379410e-10
6.683333e+01,1.185765e+02,1.078473e+02,3.255721e+01,1.000000e-05,1.959578e-10
6.700000e+01,1.189263e+02,1.080331e+02,3.277645e+01,1.000000e-05,1.883527e-10
6.716667e+01,1.192390e+02,1.083641e+02,3.295080e+01,1.000000e-05,1.679240e-10
6.733333e+01,1.194791e+02,1.087204e+02,3.312422e+01,1.000000e-05,1.284306e-10
6.750000e+01,1.197664e+02,1.089967e+02,3.325370e+01,1.000000e-05,1.532629e-10
6.766667e+01,1.200293e+02,1.092723e+02,3.338267e+01,1.000000e-05,1.396867e-10
6.783333e+01,1.204581e+02,1.096387e+02,3.376664e+01,1.000000e-05,2.274042e-10
6.800000e+01,1.208025e+02,1.098737e+02,3.389366e+01,1.000000e-05,1.821860e-10
6.816667e+01,1.211222e+02,1.101861e+02,3.418821e+01,1.000000e-05,1.687352e-10
6.833333e+01,1.214529e+02,1.105106e+02,3.439706e+01,1.000000e-05,1.740767e-10
6.850000e+01,1.217474e+02,1.108471e+02,3.476983e+01,1.000000e-05,1.546204e-10
6.866667e+01,1.220881e+02,1.111052e+02,3.517938e+01,1.000000e-05,1.784566e-10
6.883333e+01,1.223693e+02,1.113242e+02,3.526072e+01,1.000000e-05,1.469463e-10
6.900000e+01,1.226616e+02,1.116582e+02,3.546325e+01,1.000000e-05,1.523437e-10
6.916667e+01,1.229998e+02,1.119657e+02,3.554394e+01,1.000000e-05,1.758933e-10
6.933333e+01,1.234183e+02,1.122468e+02,3.570478e+01,1.000000e-05,2.173921e-10
6.950000e+01,1.237660e+02,1.126544e+02,3.598451e+01,1.000000e-05,1.803031e-10
6.966667e+01,1.240666e+02,1.129592e+02,3.630156e+01,1.000000e-05,1.555056e-10
6.983333e+01,1.244355e+02,1.132884e+02,3.649831e+01,1.000000e-05,1.905327e-10
7.000000e+01,1.246999e+02,1.135662e+02,3.673303e+01,1.000000e-05,1.362982e-10
7.016667e+01,1.250670e+02,1.138685e+02,3.688868e+01,1.000000e-05,1.888163e-10
7.033333e+01,1.253530e+02,1.142202e+02,3.700499e+01,1.000000e-05,1.468306e-10
7.050000e+01,1.257751e+02,1.144707e+02,3.719803e+01,1.000000e-05,2.164052e-10
7.066667e+01,1.260935e+02,1.148829e+02,3.731337e+01,1.000000e-05,1.629996e-10
7.083333e+01,1.265245e+02,1.152066e+02,3.742836e+01,1.000000e-05,2.202725e-10
7.100000e+01,1.268524e+02,1.154674e+02,3.769530e+01,1.000000e-05,1.673074e-10
7.116667e+01,1.272695e+02,1.158143e+02,3.788482e+01,1.000000e-05,2.125253e-10
7.133333e+01,1.276403e+02,1.161230e+02,3.807339e+01,1.000000e-05,1.887150e-10
7.150000e+01,1.279766e+02,1.164064e+02,3.829846e+01,1.000000e-05,1.707840e-10
7.166667e+01,1.283007e+02,1.167750e+02,3.855938e+01,1.000000e-05,1.643471e-10
7.183333e+01,1.285907e+02,1.170568e+02,3.870768e+01,1.000000e-05,1.466552e-10
7.200000e+01,1.289911e+02,1.173135e+02,3.881854e+01,1.000000e-05,2.022062e-10
7.216667e+01,1.292905e+02,1.176670e+02,3.896586e+01,1.000000e-05,1.509479e-10
7.233333e+01,1.296004e+02,1.179102e+02,3.911262e+01,1.000000e-05,1.558164e-10
7.250000e+01,1.299977e+02,1.182135e+02,3.925884e+01,1.000000e-05,1.994912e-10
7.266667e+01,1.303937e+02,1.185523e+02,3.936814e+01,1.000000e-05,1.986523e-10
7.283333e+01,1.307448e+02,1.189624e+02,3.951342e+01,1.000000e-05,1.758093e-10
7.300000e+01,1.311495e+02,1.192150e+02,3.962202e+01,1.000000e-05,2.024303e-10
7.316667e+01,1.313787e+02,1.196468e+02,3.976636e+01,1.000000e-05,1.143234e-10
7.333333e+01,1.316074e+02,1.200651e+02,3.994606e+01,1.000000e-05,1.137567e-10
7.350000e+01,1.318901e+02,1.203748e+02,4.016063e+01,1.000000e-05,1.401715e-10
7.366667e+01,1.321180e+02,1.207194e+02,4.026749e+01,1.000000e-05,1.126508e-10
7.383333e+01,1.324428e+02,1.209210e+02,4.044496e+01,1.000000e-05,1.601988e-10
7.400000e+01,1.327993e+02,1.212640e+02,4.055106e+01,1.000000e-05,1.754426e-10
7.416667e+01,1.331224e+02,1.216414e+02,4.083267e+01,1.000000e-05,1.587819e-10
7.433333e+01,1.334019e+02,1.219472e+02,4.104261e+01,1.000000e-05,1.369446e-10
7.450000e+01,1.337129e+02,1.222991e+02,4.118198e+01,1.000000e-05,1.520456e-10
7.466667e+01,1.340873e+02,1.226383e+02,4.159727e+01,1.000000e-05,1.827252e-10
7.483333e+01,1.343328e+02,1.229532e+02,4.173478e+01,1.000000e-05,1.194980e-10
7.500000e+01,1.346736e+02,1.231860e+02,4.207659e+01,1.000000e-05,1.655768e-10
7.516667e+01,1.350135e+02,1.236039e+02,4.224646e+01,1.000000e-05,1.648967e-10
7.533333e+01,1.354055e+02,1.239164e+02,4.244941e+01,1.000000e-05,1.899694e-10
7.550000e+01,1.356275e+02,1.241589e+02,4.258417e+01,1.000000e-05,1.073426e-10
7.566667e+01,1.360177e+02,1.245160e+02,4.288583e+01,1.000000e-05,1.884369e-10
7.583333e+01,1.363858e+02,1.247574e+02,4.298592e+01,1.000000e-05,1.775806e-10
7.600000e+01,1.366795e+02,1.251357e+02,4.308577e+01,1.000000e-05,1.414997e-10
7.616667e+01,1.369831e+02,1.253187e+02,4.325167e+01,1.000000e-05,1.459709e-10
7.633333e+01,1.372443e+02,1.256725e+02,4.344992e+01,1.000000e-05,1.253087e-10
7.650000e+01,1.375882e+02,1.260935e+02,4.394164e+01,1.000000e-05,1.647794e-10
7.666667e+01,1.378898e+02,1.263205e+02,4.420165e+01,1.000000e-05,1.442415e-10
7.683333e+01,1.381804e+02,1.266602e+02,4.442791e+01,1.000000e-05,1.387570e-10
7.700000e+01,1.385737e+02,1.271118e+02,4.468510e+01,1.000000e-05,1.877252e-10
7.716667e+01,1.389350e+02,1.275505e+02,4.481314e+01,1.000000e-05,1.723564e-10
7.733333e+01,1.392337e+02,1.278422e+02,4.503633e+01,1.000000e-05,1.423136e-10
7.750000e+01,1.395317e+02,1.281890e+02,4.519507e+01,1.000000e-05,1.418076e-10
7.766667e+01,1.397881e+02,1.285795e+02,4.541639e+01,1.000000e-05,1.218022e-10
7.783333e+01,1.400339e+02,1.288133e+02,4.569936e+01,1.000000e-05,1.164979e-10
7.800000e+01,1.404424e+02,1.291353e+02,4.585581e+01,1.000000e-05,1.935888e-10
7.816667e+01,1.408091e+02,1.294345e+02,4.610503e+01,1.000000e-05,1.737051e-10
7.833333e+01,1.410835e+02,1.297550e+02,4.641467e+01,1.000000e-05,1.298240e-10
7.850000e+01,1.414080e+02,1.300307e+02,4.647635e+01,1.000000e-05,1.533724e-10
7.866667e+01,1.417217e+02,1.304486e+02,4.659946e+01,1.000000e-05,1.481256e-10
7.883333e+01,1.420851e+02,1.307448e+02,4.687529e+01,1.000000e-05,1.715075e-10
7.900000e+01,1.423671e+02,1.310402e+02,4.702783e+01,1.000000e-05,1.329270e-10
7.916667e+01,1.427790e+02,1.313678e+02,4.724056e+01,1.000000e-05,1.941079e-10
7.933333e+01,1.431797e+02,1.317271e+02,4.754281e+01,1.000000e-05,1.888316e-10
7.950000e+01,1.434496e+02,1.321180e+02,4.769321e+01,1.000000e-05,1.270103e-10
7.966667e+01,1.436990e+02,1.324320e+02,4.790298e+01,1.000000e-05,1.171894e-10
7.983333e+01,1.441469e+02,1.327345e+02,4.826047e+01,1.000000e-05,2.103864e-10
