Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.454414e-02
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.186995e-01
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.489528e-01
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.868323e-01
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.342478e-01
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.935884e-01
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.678384e-01
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.607270e-01
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.769124e-01
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.222121e-01
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.038888e-01
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.131006e+00
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414866e+00
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.769561e+00
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.212639e+00
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.765934e+00
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.456583e+00
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318258e+00
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.392662e+00
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.731326e+00
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.397732e+00
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.046981e+01
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.304280e+01
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.623242e+01
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.017833e+01
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.504763e+01
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.103814e+01
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.838116e+01
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.734252e+01
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.822200e+01
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.134990e+01
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.707958e+01
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.057755e+02
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.277965e+02
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.534781e+02
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.831105e+02
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.169180e+02
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.550463e+02
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.975503e+02
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.443967e+02
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.954791e+02
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.506253e+02
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.096233e+02
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.722429e+02
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.382572e+02
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.074558e+02
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.796591e+02
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.547253e+02
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.325556e+02
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.013091e+03
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.096319e+03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.182262e+03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.270980e+03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.362561e+03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.457124e+03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.554812e+03
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.655790e+03
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.760250e+03
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.868385e+03
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.980420e+03
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.096589e+03
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.217141e+03
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.342338e+03
1.350000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.472455e+03
1.366667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.607786e+03
1.383333e+01,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.362327e+03,2.748632e+03
1.400000e+01,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,2.631846e+03,2.895295e+03
1.416667e+01,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,3.815390e+03,3.048111e+03
1.433333e+01,9.990319e-01,9.322672e-04,3.585643e-05,0.000000e+00,4.919222e+03,3.207423e+03
1.450000e+01,9.990319e-01,9.322672e-04,3.585643e-05,0.000000e+00,5.949084e+03,3.373576e+03
1.466667e+01,9.988526e-01,1.039836e-03,1.075693e-04,0.000000e+00,6.910242e+03,3.546929e+03
1.483333e+01,9.986016e-01,1.290832e-03,1.075693e-04,0.000000e+00,7.807530e+03,3.727861e+03
1.500000e+01,9.984940e-01,1.290832e-03,2.151386e-04,0.000000e+00,8.645403e+03,3.916764e+03
1.516667e+01,9.983506e-01,1.398401e-03,2.509950e-04,0.000000e+00,9.427935e+03,4.114037e+03
1.533333e+01,9.982430e-01,1.505970e-03,2.509950e-04,0.000000e+00,1.015889e+04,4.320091e+03
1.550000e+01,9.981355e-01,1.577683e-03,2.868514e-04,0.000000e+00,1.084174e+04,4.535353e+03
1.566667e+01,9.979920e-01,1.685252e-03,3.227079e-04,0.000000e+00,1.147964e+04,4.760261e+03
1.583333e+01,9.977410e-01,1.936247e-03,3.227079e-04,0.000000e+00,1.207555e+04,4.995275e+03
1.600000e+01,9.975976e-01,2.079673e-03,3.227079e-04,0.000000e+00,1.263218e+04,5.240850e+03
1.616667e+01,9.973466e-01,2.258955e-03,3.944207e-04,0.000000e+00,1.315203e+04,5.497463e+03
1.633333e+01,9.971673e-01,2.294812e-03,5.378465e-04,0.000000e+00,1.363739e+04,5.765603e+03
1.650000e+01,9.969163e-01,2.438237e-03,6.454158e-04,0.000000e+00,1.409047e+04,6.045769e+03
1.666667e+01,9.967371e-01,2.581663e-03,6.812722e-04,0.000000e+00,1.451324e+04,6.338481e+03
1.683333e+01,9.964144e-01,2.832658e-03,7.529850e-04,0.000000e+00,1.490761e+04,6.644267e+03
1.700000e+01,9.963068e-01,2.940227e-03,7.529850e-04,0.000000e+00,1.527520e+04,6.963667e+03
1.716667e+01,9.961275e-01,3.083653e-03,7.888415e-04,0.000000e+00,1.561765e+04,7.297230e+03
1.733333e+01,9.959124e-01,3.119509e-03,9.681236e-04,0.000000e+00,1.593639e+04,7.645520e+03
1.750000e+01,9.958407e-01,3.191222e-03,9.681236e-04,0.000000e+00,1.623280e+04,8.009112e+03
1.766667e+01,9.956614e-01,3.047797e-03,1.290832e-03,0.000000e+00,1.650820e+04,8.388597e+03
1.783333e+01,9.955897e-01,3.011940e-03,1.398401e-03,0.000000e+00,1.676377e+04,8.784582e+03
1.800000e+01,9.953028e-01,3.262935e-03,1.434257e-03,0.000000e+00,1.700130e+04,9.197685e+03
1.816667e+01,9.952311e-01,3.262935e-03,1.505970e-03,0.000000e+00,1.722136e+04,9.628547e+03
1.833333e+01,9.951594e-01,3.262935e-03,1.577683e-03,0.000000e+00,1.742506e+04,1.007781e+04
1.850000e+01,9.949442e-01,3.370504e-03,1.685252e-03,0.000000e+00,1.761324e+04,1.054615e+04
1.866667e+01,9.948008e-01,3.406361e-03,1.792822e-03,0.000000e+00,1.778724e+04,1.103424e+04
1.883333e+01,9.946932e-01,3.478074e-03,1.828678e-03,0.000000e+00,1.794779e+04,1.154277e+04
1.900000e+01,9.945498e-01,3.585643e-03,1.864534e-03,0.000000e+00,1.809579e+04,1.207248e+04
1.916667e+01,9.943347e-01,3.729069e-03,1.936247e-03,0.000000e+00,1.823191e+04,1.262413e+04
1.933333e+01,9.942271e-01,3.657356e-03,2.115529e-03,0.000000e+00,1.835729e+04,1.319845e+04
1.950000e+01,9.941195e-01,3.729069e-03,2.151386e-03,0.000000e+00,1.847279e+04,1.379625e+04
1.966667e+01,9.939761e-01,3.729069e-03,2.294812e-03,0.000000e+00,1.857960e+04,1.441835e+04
1.983333e+01,9.939044e-01,3.729069e-03,2.366524e-03,0.000000e+00,1.867837e+04,1.506559e+04
2.000000e+01,9.937968e-01,3.693212e-03,2.509950e-03,0.000000e+00,1.877279e+04,1.573886e+04
2.016667e+01,9.936534e-01,3.621500e-03,2.725089e-03,0.000000e+00,1.886137e+04,1.643911e+04
2.033333e+01,9.935458e-01,3.693212e-03,2.760945e-03,0.000000e+00,1.894557e+04,1.716729e+04
2.050000e+01,9.933666e-01,3.549787e-03,3.083653e-03,0.000000e+00,1.902719e+04,1.792443e+04
2.066667e+01,9.932231e-01,3.657356e-03,3.119509e-03,0.000000e+00,1.910903e+04,1.871164e+04
2.083333e+01,9.931873e-01,3.513930e-03,3.298792e-03,0.000000e+00,1.919440e+04,1.953005e+04
2.100000e+01,9.930439e-01,3.513930e-03,3.442217e-03,0.000000e+00,1.928239e+04,2.038090e+04
2.116667e+01,9.930080e-01,3.478074e-03,3.513930e-03,0.000000e+00,1.938027e+04,2.126552e+04
2.133333e+01,9.929363e-01,3.406361e-03,3.657356e-03,0.000000e+00,1.948633e+04,2.218532e+04
2.150000e+01,9.929004e-01,3.406361e-03,3.693212e-03,0.000000e+00,1.960206e+04,2.314186e+04
2.166667e+01,9.928646e-01,3.370504e-03,3.764925e-03,0.000000e+00,1.973937e+04,2.413681e+04
2.183333e+01,9.927929e-01,3.334648e-03,3.872495e-03,0.000000e+00,1.989330e+04,2.517201e+04
2.200000e+01,9.926853e-01,3.334648e-03,3.980064e-03,0.000000e+00,2.006812e+04,2.624949e+04
2.216667e+01,9.926494e-01,3.298792e-03,4.051777e-03,0.000000e+00,2.026994e+04,2.737145e+04
2.233333e+01,9.925419e-01,3.262935e-03,4.195202e-03,0.000000e+00,2.051078e+04,2.854036e+04
2.250000e+01,9.924343e-01,3.227079e-03,4.338628e-03,0.000000e+00,2.079267e+04,2.975895e+04
2.266667e+01,9.923626e-01,3.083653e-03,4.553767e-03,0.000000e+00,2.112068e+04,3.103023e+04
2.283333e+01,9.922192e-01,3.011940e-03,4.768905e-03,0.000000e+00,2.151671e+04,3.235758e+04
2.300000e+01,9.922192e-01,2.940227e-03,4.840618e-03,0.000000e+00,2.199077e+04,3.374478e+04
2.316667e+01,9.921116e-01,2.940227e-03,4.948187e-03,0.000000e+00,2.259512e+04,3.519598e+04
2.333333e+01,9.919682e-01,3.047797e-03,4.984044e-03,0.000000e+00,2.329550e+04,3.671585e+04
2.350000e+01,9.918606e-01,3.083653e-03,5.055757e-03,0.000000e+00,2.411142e+04,3.830955e+04
2.366667e+01,9.916096e-01,3.227079e-03,5.163326e-03,0.000000e+00,2.505725e+04,3.998280e+04
2.383333e+01,9.912869e-01,3.549787e-03,5.163326e-03,0.000000e+00,2.618925e+04,4.174189e+04
2.400000e+01,9.911793e-01,3.621500e-03,5.199182e-03,0.000000e+00,2.749786e+04,4.359369e+04
2.416667e+01,9.910359e-01,3.764925e-03,5.199182e-03,0.000000e+00,2.900627e+04,4.554563e+04
2.433333e+01,9.906773e-01,4.123490e-03,5.199182e-03,0.000000e+00,3.074213e+04,4.760568e+04
2.450000e+01,9.903905e-01,4.195202e-03,5.414321e-03,0.000000e+00,3.273538e+04,4.978231e+04
2.466667e+01,9.901753e-01,4.266915e-03,5.557747e-03,0.000000e+00,3.501802e+04,5.208433e+04
2.483333e+01,9.899243e-01,4.338628e-03,5.737029e-03,0.000000e+00,3.780046e+04,5.452078e+04
2.500000e+01,9.896375e-01,4.482054e-03,5.880455e-03,0.000000e+00,4.096990e+04,5.710075e+04
2.516667e+01,9.892431e-01,4.768905e-03,5.988024e-03,0.000000e+00,4.465504e+04,5.983318e+04
2.533333e+01,9.890638e-01,4.768905e-03,6.167306e-03,0.000000e+00,4.895757e+04,6.272661e+04
2.550000e+01,9.888487e-01,4.768905e-03,6.382445e-03,0.000000e+00,5.374830e+04,6.578896e+04
2.566667e+01,9.886335e-01,4.840618e-03,6.525870e-03,0.000000e+00,5.908595e+04,6.902735e+04
2.583333e+01,9.884542e-01,5.019900e-03,6.525870e-03,0.000000e+00,6.499848e+04,7.244789e+04
2.600000e+01,9.882391e-01,5.127470e-03,6.633440e-03,0.000000e+00,7.149997e+04,7.605558e+04
2.616667e+01,9.878805e-01,5.342608e-03,6.776865e-03,0.000000e+00,7.861606e+04,7.985423e+04
2.633333e+01,9.876654e-01,5.378465e-03,6.956148e-03,0.000000e+00,8.639204e+04,8.384639e+04
2.650000e+01,9.873785e-01,5.557747e-03,7.063717e-03,0.000000e+00,9.482201e+04,8.803343e+04
2.666667e+01,9.871275e-01,5.701173e-03,7.171286e-03,0.000000e+00,1.039349e+05,9.241554e+04
2.683333e+01,9.868765e-01,5.665316e-03,7.458138e-03,0.000000e+00,1.137216e+05,9.699187e+04
2.700000e+01,9.866614e-01,5.772885e-03,7.565707e-03,0.000000e+00,1.241835e+05,1.017606e+05
2.716667e+01,9.863387e-01,5.952168e-03,7.709133e-03,0.000000e+00,1.358513e+05,1.067188e+05
2.733333e+01,9.859801e-01,6.203163e-03,7.816702e-03,0.000000e+00,1.483442e+05,1.118632e+05
2.750000e+01,9.858009e-01,6.167306e-03,8.031841e-03,0.000000e+00,1.615069e+05,1.171893e+05
2.766667e+01,9.855857e-01,6.310732e-03,8.103553e-03,0.000000e+00,1.757649e+05,1.226924e+05
2.783333e+01,9.852630e-01,6.561727e-03,8.175266e-03,0.000000e+00,1.906589e+05,1.283671e+05
2.800000e+01,9.850837e-01,6.633440e-03,8.282836e-03,0.000000e+00,2.061581e+05,1.342075e+05
2.816667e+01,9.846534e-01,6.848578e-03,8.497974e-03,0.000000e+00,2.222418e+05,1.402075e+05
2.833333e+01,9.842590e-01,7.171286e-03,8.569687e-03,0.000000e+00,2.388775e+05,1.463607e+05
2.850000e+01,9.838646e-01,7.350568e-03,8.784826e-03,0.000000e+00,2.562116e+05,1.526604e+05
2.866667e+01,9.836495e-01,7.386425e-03,8.964108e-03,0.000000e+00,2.742550e+05,1.590997e+05
2.883333e+01,9.833268e-01,7.422281e-03,9.250959e-03,0.000000e+00,2.940585e+05,1.656720e+05
2.900000e+01,9.830758e-01,7.458138e-03,9.466098e-03,0.000000e+00,3.142671e+05,1.723701e+05
2.916667e+01,9.827889e-01,7.529850e-03,9.681236e-03,0.000000e+00,3.350245e+05,1.791874e+05
2.933333e+01,9.825379e-01,7.350568e-03,1.011151e-02,0.000000e+00,3.561043e+05,1.861171e+05
2.950000e+01,9.820001e-01,7.493994e-03,1.050593e-02,0.000000e+00,3.774837e+05,1.931526e+05
2.966667e+01,9.815339e-01,7.780845e-03,1.068522e-02,0.000000e+00,3.994446e+05,2.002876e+05
2.983333e+01,9.809602e-01,8.282836e-03,1.075693e-02,0.000000e+00,4.233826e+05,2.075161e+05
3.000000e+01,9.805300e-01,8.390405e-03,1.107964e-02,0.000000e+00,4.474511e+05,2.148326e+05
3.016667e+01,9.802790e-01,8.318692e-03,1.140235e-02,0.000000e+00,4.720874e+05,2.222320e+05
3.033333e+01,9.798845e-01,8.569687e-03,1.154577e-02,0.000000e+00,4.967492e+05,2.297096e+05
3.050000e+01,9.795977e-01,8.569687e-03,1.183262e-02,0.000000e+00,5.213973e+05,2.372616e+05
3.066667e+01,9.793108e-01,8.605543e-03,1.208362e-02,0.000000e+00,5.459969e+05,2.448846e+05
3.083333e+01,9.790598e-01,8.605543e-03,1.233461e-02,0.000000e+00,5.711057e+05,2.525761e+05
3.100000e+01,9.788447e-01,8.677256e-03,1.247804e-02,0.000000e+00,5.969437e+05,2.603343e+05
3.116667e+01,9.784144e-01,8.964108e-03,1.262146e-02,0.000000e+00,6.225726e+05,2.681580e+05
3.133333e+01,9.781634e-01,8.964108e-03,1.287246e-02,0.000000e+00,6.480876e+05,2.760467e+05
3.150000e+01,9.777690e-01,9.250959e-03,1.298003e-02,0.000000e+00,6.733729e+05,2.840007e+05
3.166667e+01,9.773029e-01,9.466098e-03,1.323102e-02,0.000000e+00,6.984717e+05,2.920209e+05
3.183333e+01,9.769443e-01,9.573667e-03,1.348202e-02,0.000000e+00,7.233127e+05,3.001086e+05
3.200000e+01,9.767292e-01,9.430241e-03,1.384058e-02,0.000000e+00,7.489338e+05,3.082654e+05
3.216667e+01,9.765140e-01,9.286816e-03,1.419915e-02,0.000000e+00,7.743081e+05,3.164935e+05
3.233333e+01,9.762272e-01,9.358528e-03,1.441429e-02,0.000000e+00,7.993697e+05,3.247951e+05
3.250000e+01,9.759762e-01,9.394385e-03,1.462942e-02,0.000000e+00,8.250964e+05,3.331732e+05
3.266667e+01,9.757969e-01,9.322672e-03,1.488042e-02,0.000000e+00,8.505803e+05,3.416305e+05
3.283333e+01,9.755459e-01,9.394385e-03,1.505970e-02,0.000000e+00,8.757430e+05,3.501704e+05
3.300000e+01,9.753666e-01,9.322672e-03,1.531070e-02,0.000000e+00,9.006016e+05,3.587963e+05
3.316667e+01,9.751873e-01,9.394385e-03,1.538241e-02,3.585643e-05,9.251959e+05,3.675119e+05
3.333333e+01,9.748646e-01,9.358528e-03,1.574097e-02,3.585643e-05,9.495749e+05,3.754111e+05
3.350000e+01,9.743268e-01,9.430241e-03,1.620711e-02,3.585643e-05,9.723565e+05,3.838226e+05
3.366667e+01,9.740758e-01,9.358528e-03,1.652981e-02,3.585643e-05,9.950510e+05,3.925600e+05
3.383333e+01,9.737531e-01,9.466098e-03,1.674495e-02,3.585643e-05,1.020183e+06,4.015263e+05
3.400000e+01,9.732870e-01,9.681236e-03,1.699595e-02,3.585643e-05,1.045055e+06,4.106708e+05
3.416667e+01,9.730360e-01,9.752949e-03,1.717523e-02,3.585643e-05,1.069808e+06,4.199675e+05
3.433333e+01,9.727133e-01,9.717093e-03,1.753379e-02,3.585643e-05,1.094365e+06,4.294036e+05
3.450000e+01,9.723188e-01,9.896375e-03,1.774893e-02,3.585643e-05,1.118980e+06,4.389741e+05
3.466667e+01,9.718527e-01,1.025494e-02,1.785650e-02,3.585643e-05,1.143583e+06,4.486779e+05
3.483333e+01,9.714941e-01,1.011151e-02,1.835849e-02,3.585643e-05,1.168077e+06,4.585164e+05
3.500000e+01,9.712431e-01,1.000394e-02,1.871706e-02,3.585643e-05,1.192484e+06,4.684919e+05
3.516667e+01,9.708846e-01,1.011151e-02,1.896805e-02,3.585643e-05,1.217644e+06,4.786079e+05
3.533333e+01,9.706336e-01,1.018323e-02,1.914733e-02,3.585643e-05,1.242858e+06,4.888681e+05
3.550000e+01,9.703467e-01,1.014737e-02,1.947004e-02,3.585643e-05,1.268121e+06,4.992765e+05
3.566667e+01,9.698806e-01,1.043422e-02,1.964932e-02,3.585643e-05,1.293419e+06,5.098375e+05
3.583333e+01,9.694862e-01,1.054179e-02,1.993618e-02,3.585643e-05,1.319175e+06,5.205556e+05
3.600000e+01,9.692710e-01,1.043422e-02,2.025888e-02,3.585643e-05,1.345004e+06,5.314355e+05
3.616667e+01,9.689125e-01,1.050593e-02,2.054573e-02,3.585643e-05,1.371029e+06,5.424822e+05
3.633333e+01,9.685181e-01,1.075693e-02,2.068916e-02,3.585643e-05,1.397506e+06,5.537009e+05
3.650000e+01,9.681953e-01,1.075693e-02,2.101187e-02,3.585643e-05,1.425336e+06,5.650970e+05
3.666667e+01,9.679444e-01,1.072107e-02,2.129872e-02,3.585643e-05,1.453519e+06,5.766761e+05
3.683333e+01,9.674782e-01,1.082864e-02,2.165728e-02,3.585643e-05,1.482034e+06,5.884443e+05
3.700000e+01,9.669404e-01,1.093621e-02,2.208756e-02,3.585643e-05,1.510825e+06,6.004077e+05
3.716667e+01,9.666177e-01,1.115135e-02,2.219513e-02,3.585643e-05,1.540991e+06,6.125725e+05
3.733333e+01,9.660798e-01,1.140235e-02,2.248198e-02,3.585643e-05,1.572223e+06,6.249449e+05
3.750000e+01,9.655778e-01,1.150991e-02,2.287640e-02,3.585643e-05,1.603615e+06,6.375313e+05
3.766667e+01,9.650400e-01,1.172505e-02,2.319911e-02,3.585643e-05,1.635807e+06,6.503373e+05
3.783333e+01,9.645380e-01,1.201190e-02,2.341425e-02,3.585643e-05,1.669546e+06,6.633683e+05
3.800000e+01,9.641077e-01,1.215533e-02,2.370110e-02,3.585643e-05,1.703902e+06,6.766290e+05
3.816667e+01,9.637850e-01,1.201190e-02,2.416723e-02,3.585643e-05,1.738567e+06,6.901233e+05
3.833333e+01,9.632472e-01,1.244218e-02,2.427480e-02,3.585643e-05,1.773966e+06,7.038540e+05
3.850000e+01,9.628169e-01,1.265732e-02,2.448994e-02,3.585643e-05,1.810938e+06,7.178229e+05
3.866667e+01,9.625300e-01,1.251389e-02,2.492022e-02,3.585643e-05,1.848069e+06,7.320307e+05
3.883333e+01,9.622073e-01,1.254975e-02,2.520707e-02,3.585643e-05,1.885436e+06,7.464769e+05
3.900000e+01,9.617412e-01,1.272903e-02,2.549392e-02,3.585643e-05,1.923856e+06,7.611603e+05
3.916667e+01,9.613826e-01,1.262146e-02,2.596006e-02,3.585643e-05,1.963735e+06,7.760785e+05
3.933333e+01,9.609523e-01,1.276489e-02,2.624691e-02,3.585643e-05,2.004028e+06,7.912286e+05
3.950000e+01,9.606296e-01,1.290832e-02,2.642619e-02,3.585643e-05,2.044571e+06,8.066066e+05
3.966667e+01,9.601994e-01,1.305174e-02,2.671304e-02,3.585643e-05,2.086571e+06,8.222082e+05
3.983333e+01,9.598767e-01,1.312345e-02,2.696404e-02,3.585643e-05,2.129270e+06,8.380285e+05
4.000000e+01,9.594822e-01,1.323102e-02,2.725089e-02,3.585643e-05,2.174020e+06,8.540622e+05
4.016667e+01,9.591237e-01,1.337445e-02,2.746603e-02,3.585643e-05,2.219668e+06,8.703035e+05
4.033333e+01,9.584424e-01,1.387644e-02,2.764531e-02,3.585643e-05,2.266512e+06,8.867465e+05
4.050000e+01,9.578687e-01,1.394815e-02,2.814730e-02,3.585643e-05,2.313650e+06,9.033851e+05
4.066667e+01,9.572233e-01,1.416329e-02,2.857758e-02,3.585643e-05,2.360815e+06,9.202130e+05
4.083333e+01,9.567571e-01,1.416329e-02,2.904371e-02,3.585643e-05,2.408795e+06,9.372238e+05
4.100000e+01,9.562193e-01,1.398401e-02,2.976084e-02,3.585643e-05,2.459498e+06,9.544115e+05
4.116667e+01,9.558249e-01,1.405572e-02,3.008355e-02,3.585643e-05,2.512782e+06,9.717703e+05
4.133333e+01,9.552870e-01,1.423500e-02,3.044211e-02,3.585643e-05,2.565733e+06,9.892945e+05
