Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.357119e+02,1.233138e+02,8.476373e+01
7.283333e+01,1.361019e+02,1.236618e+02,8.510104e+01
7.300000e+01,1.364173e+02,1.240896e+02,8.555429e+01
7.316667e+01,1.367738e+02,1.244470e+02,8.587180e+01
7.333333e+01,1.371085e+02,1.248033e+02,8.628781e+01
7.350000e+01,1.375154e+02,1.252158e+02,8.663572e+01
7.366667e+01,1.377755e+02,1.255927e+02,8.704807e+01
7.383333e+01,1.380871e+02,1.259230e+02,8.740934e+01
7.400000e+01,1.383565e+02,1.262298e+02,8.776912e+01
7.416667e+01,1.388113e+02,1.266489e+02,8.801358e+01
7.433333e+01,1.390278e+02,1.270893e+02,8.825736e+01
7.450000e+01,1.392954e+02,1.274831e+02,8.845190e+01
7.466667e+01,1.396241e+02,1.278422e+02,8.869448e+01
7.483333e+01,1.399418e+02,1.282226e+02,8.888806e+01
7.500000e+01,1.403710e+02,1.285238e+02,8.930606e+01
7.516667e+01,1.407481e+02,1.289355e+02,8.965823e+01
7.533333e+01,1.410429e+02,1.292240e+02,8.994534e+01
7.550000e+01,1.413878e+02,1.295672e+02,9.016802e+01
7.566667e+01,1.417217e+02,1.299536e+02,9.037430e+01
7.583333e+01,1.421556e+02,1.302068e+02,9.065914e+01
7.600000e+01,1.425280e+02,1.304706e+02,9.103754e+01
7.616667e+01,1.428793e+02,1.308214e+02,9.147704e+01
7.633333e+01,1.431597e+02,1.311604e+02,9.178967e+01
7.650000e+01,1.433996e+02,1.314876e+02,9.210125e+01
7.666667e+01,1.438186e+02,1.318792e+02,9.244277e+01
7.683333e+01,1.442065e+02,1.322047e+02,9.290645e+01
7.700000e+01,1.445141e+02,1.326266e+02,9.330645e+01
7.716667e+01,1.448606e+02,1.329933e+02,9.359767e+01
7.733333e+01,1.451964e+02,1.332730e+02,9.388800e+01
7.750000e+01,1.455609e+02,1.336486e+02,9.413178e+01
7.766667e+01,1.459246e+02,1.340660e+02,9.449628e+01
7.783333e+01,1.462481e+02,1.343435e+02,9.476874e+01
7.800000e+01,1.465710e+02,1.348330e+02,9.499519e+01
7.816667e+01,1.468639e+02,1.351938e+02,9.525118e+01
7.833333e+01,1.472146e+02,1.355112e+02,9.562639e+01
7.850000e+01,1.475256e+02,1.357963e+02,9.594043e+01
7.866667e+01,1.477972e+02,1.359966e+02,9.628321e+01
7.883333e+01,1.481844e+02,1.363542e+02,9.662478e+01
7.900000e+01,1.485319e+02,1.367214e+02,9.702421e+01
7.916667e+01,1.488499e+02,1.370249e+02,9.720120e+01
7.933333e+01,1.491094e+02,1.373694e+02,9.746610e+01
7.950000e+01,1.494069e+02,1.377859e+02,9.764229e+01
7.966667e+01,1.497326e+02,1.381078e+02,9.786209e+01
7.983333e+01,1.500193e+02,1.384703e+02,9.811061e+01
