Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.223877e-03,9.961949e-01,9.971315e-01,2.252795e+00,1.261776e+01,1.773869e+00,6.435217e-01,1.305561e+00
3.233333e+01,2.249025e-03,9.961218e-01,9.970598e-01,2.271892e+00,1.278460e+01,1.799986e+00,6.545003e-01,1.318223e+00
3.250000e+01,2.248198e-03,9.961053e-01,9.968805e-01,2.292904e+00,1.286457e+01,1.816222e+00,6.616444e-01,1.322924e+00
3.266667e+01,2.264490e-03,9.960567e-01,9.967729e-01,2.297728e+00,1.299360e+01,1.837756e+00,6.701274e-01,1.332929e+00
3.283333e+01,2.252826e-03,9.960816e-01,9.965936e-01,2.311614e+00,1.309608e+01,1.861360e+00,6.785111e-01,1.343433e+00
3.300000e+01,2.219072e-03,9.961428e-01,9.963426e-01,2.318307e+00,1.312561e+01,1.875490e+00,6.833443e-01,1.345207e+00
3.316667e+01,2.270520e-03,9.960309e-01,9.963426e-01,2.320835e+00,1.337746e+01,1.913049e+00,6.980665e-01,1.370163e+00
3.333333e+01,2.297927e-03,9.959616e-01,9.962709e-01,2.357552e+00,1.356395e+01,1.943774e+00,7.100741e-01,1.387986e+00
3.350000e+01,2.294125e-03,9.959577e-01,9.960916e-01,2.390110e+00,1.365224e+01,1.962085e+00,7.171060e-01,1.395447e+00
3.366667e+01,2.325464e-03,9.959041e-01,9.960199e-01,2.404262e+00,1.387787e+01,2.000130e+00,7.313543e-01,1.420765e+00
3.383333e+01,2.338909e-03,9.958717e-01,9.959124e-01,2.439029e+00,1.406575e+01,2.034864e+00,7.444602e-01,1.442386e+00
3.400000e+01,2.352554e-03,9.958437e-01,9.958048e-01,2.470731e+00,1.427450e+01,2.073000e+00,7.589257e-01,1.466947e+00
3.416667e+01,2.346941e-03,9.958579e-01,9.956255e-01,2.510759e+00,1.443017e+01,2.105878e+00,7.713208e-01,1.484983e+00
3.433333e+01,2.371279e-03,9.958183e-01,9.955179e-01,2.547403e+00,1.462989e+01,2.141591e+00,7.838878e-01,1.510202e+00
3.450000e+01,2.395087e-03,9.957722e-01,9.954104e-01,2.578793e+00,1.483119e+01,2.176868e+00,7.970472e-01,1.534610e+00
3.466667e+01,2.413381e-03,9.957332e-01,9.953028e-01,2.625409e+00,1.504904e+01,2.217358e+00,8.125885e-01,1.562527e+00
3.483333e+01,2.433504e-03,9.956887e-01,9.951952e-01,2.663434e+00,1.526627e+01,2.257439e+00,8.277723e-01,1.590400e+00
3.500000e+01,2.468978e-03,9.956143e-01,9.951235e-01,2.712883e+00,1.551784e+01,2.301101e+00,8.448300e-01,1.622259e+00
3.516667e+01,2.456711e-03,9.956284e-01,9.949084e-01,2.764193e+00,1.563349e+01,2.328325e+00,8.546076e-01,1.639128e+00
3.533333e+01,2.511004e-03,9.955212e-01,9.948725e-01,2.798881e+00,1.592203e+01,2.374736e+00,8.722650e-01,1.675745e+00
3.550000e+01,2.554391e-03,9.954326e-01,9.948008e-01,2.860383e+00,1.618652e+01,2.419204e+00,8.896318e-01,1.709740e+00
3.566667e+01,2.612020e-03,9.953284e-01,9.947650e-01,2.923442e+00,1.650979e+01,2.471613e+00,9.100745e-01,1.751735e+00
3.583333e+01,2.636558e-03,9.953026e-01,9.946215e-01,2.998215e+00,1.675631e+01,2.516934e+00,9.269239e-01,1.787305e+00
3.600000e+01,2.665203e-03,9.952863e-01,9.944781e-01,3.062164e+00,1.704356e+01,2.568618e+00,9.466591e-01,1.828441e+00
3.616667e+01,2.688591e-03,9.952634e-01,9.942988e-01,3.133397e+00,1.724320e+01,2.603638e+00,9.585384e-01,1.858123e+00
3.633333e+01,2.690775e-03,9.952628e-01,9.940478e-01,3.197915e+00,1.738786e+01,2.634234e+00,9.706821e-01,1.882113e+00
3.650000e+01,2.708962e-03,9.952596e-01,9.938686e-01,3.244464e+00,1.764710e+01,2.683155e+00,9.888043e-01,1.921752e+00
3.666667e+01,2.703483e-03,9.952709e-01,9.936176e-01,3.308370e+00,1.778250e+01,2.714037e+00,9.999649e-01,1.945624e+00
3.683333e+01,2.731384e-03,9.952372e-01,9.934383e-01,3.345141e+00,1.804040e+01,2.761427e+00,1.018073e+00,1.985030e+00
3.700000e+01,2.802062e-03,9.951171e-01,9.933666e-01,3.406181e+00,1.836772e+01,2.809793e+00,1.037216e+00,2.029471e+00
3.716667e+01,2.842797e-03,9.950440e-01,9.931873e-01,3.482602e+00,1.858313e+01,2.846605e+00,1.052242e+00,2.061922e+00
3.733333e+01,2.842769e-03,9.950651e-01,9.929363e-01,3.531510e+00,1.878409e+01,2.888839e+00,1.068021e+00,2.096522e+00
3.750000e+01,2.901640e-03,9.949813e-01,9.928287e-01,3.571857e+00,1.914057e+01,2.945716e+00,1.090808e+00,2.145112e+00
3.766667e+01,2.947624e-03,9.949100e-01,9.926853e-01,3.650649e+00,1.944088e+01,2.995774e+00,1.110227e+00,2.188743e+00
3.783333e+01,3.033187e-03,9.947619e-01,9.926494e-01,3.725447e+00,1.984479e+01,3.056342e+00,1.134309e+00,2.243433e+00
3.800000e+01,3.067564e-03,9.947120e-01,9.924701e-01,3.822378e+00,2.012764e+01,3.105836e+00,1.153797e+00,2.286196e+00
3.816667e+01,3.136401e-03,9.945754e-01,9.923626e-01,3.890130e+00,2.044760e+01,3.154009e+00,1.173475e+00,2.329265e+00
3.833333e+01,3.211355e-03,9.944645e-01,9.922550e-01,3.970612e+00,2.081117e+01,3.208346e+00,1.195430e+00,2.379316e+00
3.850000e+01,3.292112e-03,9.943034e-01,9.921474e-01,4.052398e+00,2.110410e+01,3.245239e+00,1.210599e+00,2.416302e+00
3.866667e+01,3.369148e-03,9.941883e-01,9.920399e-01,4.128585e+00,2.148935e+01,3.302101e+00,1.233841e+00,2.466958e+00
3.883333e+01,3.442775e-03,9.940664e-01,9.918964e-01,4.217062e+00,2.178464e+01,3.341306e+00,1.248679e+00,2.507166e+00
3.900000e+01,3.492800e-03,9.940251e-01,9.916813e-01,4.288096e+00,2.209166e+01,3.388935e+00,1.267020e+00,2.551490e+00
3.916667e+01,3.559167e-03,9.939256e-01,9.915379e-01,4.355324e+00,2.244842e+01,3.442355e+00,1.288218e+00,2.600462e+00
3.933333e+01,3.630506e-03,9.937923e-01,9.913586e-01,4.428907e+00,2.271126e+01,3.477944e+00,1.303553e+00,2.633756e+00
3.950000e+01,3.726587e-03,9.936091e-01,9.912510e-01,4.484483e+00,2.301037e+01,3.505897e+00,1.313310e+00,2.668254e+00
3.966667e+01,3.781318e-03,9.935252e-01,9.910000e-01,4.550923e+00,2.325357e+01,3.540603e+00,1.328568e+00,2.700904e+00
3.983333e+01,3.891783e-03,9.933154e-01,9.909642e-01,4.597327e+00,2.367318e+01,3.594308e+00,1.350062e+00,2.752143e+00
4.000000e+01,3.993412e-03,9.931291e-01,9.908566e-01,4.684564e+00,2.402641e+01,3.635941e+00,1.367825e+00,2.793029e+00
4.016667e+01,4.069103e-03,9.929898e-01,9.906415e-01,4.764706e+00,2.429518e+01,3.671135e+00,1.383383e+00,2.827324e+00
4.033333e+01,4.108372e-03,9.929026e-01,9.903546e-01,4.815717e+00,2.443591e+01,3.683366e+00,1.388245e+00,2.843272e+00
4.050000e+01,4.192372e-03,9.927578e-01,9.902112e-01,4.839546e+00,2.477583e+01,3.726994e+00,1.405333e+00,2.886136e+00
4.066667e+01,4.258692e-03,9.926476e-01,9.899961e-01,4.898925e+00,2.504224e+01,3.759369e+00,1.417744e+00,2.919563e+00
4.083333e+01,4.320249e-03,9.925184e-01,9.897451e-01,4.942893e+00,2.519642e+01,3.768094e+00,1.419960e+00,2.936206e+00
4.100000e+01,4.376466e-03,9.923915e-01,9.894582e-01,4.969827e+00,2.530933e+01,3.771339e+00,1.421255e+00,2.947436e+00
4.116667e+01,4.478719e-03,9.922005e-01,9.893506e-01,4.977668e+00,2.567304e+01,3.813032e+00,1.437293e+00,2.990291e+00
4.133333e+01,4.594000e-03,9.919778e-01,9.892789e-01,5.038436e+00,2.607114e+01,3.859186e+00,1.456860e+00,3.035537e+00
4.150000e+01,4.685927e-03,9.918013e-01,9.891355e-01,5.113514e+00,2.639737e+01,3.896797e+00,1.471920e+00,3.073918e+00
4.166667e+01,4.775362e-03,9.916258e-01,9.889562e-01,5.183638e+00,2.666694e+01,3.922151e+00,1.481139e+00,3.103109e+00
4.183333e+01,4.818445e-03,9.915364e-01,9.886694e-01,5.246933e+00,2.686810e+01,3.946837e+00,1.491502e+00,3.125784e+00
4.200000e+01,4.911473e-03,9.913641e-01,9.884901e-01,5.288001e+00,2.715398e+01,3.975260e+00,1.502803e+00,3.156691e+00
4.216667e+01,5.016673e-03,9.911872e-01,9.883467e-01,5.339001e+00,2.752061e+01,4.015552e+00,1.519424e+00,3.196673e+00
4.233333e+01,5.091727e-03,9.910384e-01,9.881315e-01,5.410111e+00,2.776936e+01,4.041471e+00,1.529841e+00,3.223816e+00
4.250000e+01,5.219926e-03,9.908014e-01,9.880598e-01,5.461411e+00,2.818996e+01,4.086259e+00,1.549085e+00,3.267236e+00
4.266667e+01,5.316642e-03,9.906266e-01,9.878447e-01,5.544006e+00,2.841910e+01,4.097599e+00,1.552299e+00,3.287098e+00
4.283333e+01,5.433134e-03,9.903621e-01,9.877371e-01,5.597616e+00,2.872912e+01,4.123935e+00,1.564966e+00,3.313527e+00
4.300000e+01,5.504433e-03,9.902073e-01,9.874502e-01,5.658974e+00,2.886385e+01,4.122330e+00,1.562838e+00,3.319626e+00
4.316667e+01,5.602728e-03,9.900246e-01,9.872710e-01,5.693508e+00,2.915345e+01,4.147676e+00,1.572961e+00,3.345513e+00
4.333333e+01,5.649925e-03,9.898749e-01,9.869483e-01,5.737146e+00,2.921419e+01,4.140558e+00,1.571966e+00,3.340751e+00
4.350000e+01,5.758170e-03,9.896233e-01,9.868407e-01,5.732592e+00,2.952490e+01,4.168069e+00,1.584467e+00,3.365820e+00
4.366667e+01,5.790630e-03,9.895003e-01,9.864104e-01,5.768866e+00,2.946525e+01,4.141435e+00,1.575979e+00,3.345971e+00
4.383333e+01,5.843901e-03,9.893530e-01,9.861236e-01,5.741586e+00,2.961601e+01,4.151552e+00,1.582253e+00,3.351598e+00
4.400000e+01,5.911648e-03,9.892190e-01,9.858009e-01,5.720331e+00,2.973800e+01,4.150958e+00,1.583258e+00,3.353107e+00
4.416667e+01,5.981223e-03,9.890145e-01,9.855140e-01,5.705407e+00,2.979747e+01,4.136155e+00,1.579410e+00,3.342729e+00
4.433333e+01,6.033396e-03,9.889078e-01,9.851913e-01,5.674273e+00,2.993482e+01,4.140467e+00,1.580081e+00,3.344476e+00
4.450000e+01,6.095812e-03,9.887451e-01,9.849044e-01,5.668478e+00,3.002813e+01,4.131633e+00,1.575935e+00,3.339520e+00
4.466667e+01,6.151699e-03,9.886007e-01,9.845817e-01,5.650792e+00,3.012635e+01,4.128654e+00,1.575698e+00,3.336180e+00
4.483333e+01,6.226116e-03,9.883950e-01,9.843666e-01,5.634820e+00,3.030756e+01,4.137804e+00,1.580899e+00,3.341546e+00
4.500000e+01,6.250978e-03,9.883121e-01,9.840080e-01,5.630125e+00,3.038680e+01,4.137321e+00,1.579074e+00,3.338028e+00
4.516667e+01,6.313599e-03,9.881629e-01,9.837570e-01,5.609636e+00,3.056556e+01,4.149074e+00,1.582529e+00,3.346814e+00
4.533333e+01,6.311493e-03,9.881505e-01,9.832550e-01,5.607730e+00,3.050504e+01,4.128901e+00,1.572746e+00,3.325976e+00
4.550000e+01,6.343033e-03,9.880435e-01,9.828965e-01,5.573634e+00,3.054214e+01,4.120496e+00,1.567608e+00,3.317018e+00
4.566667e+01,6.376614e-03,9.879331e-01,9.825738e-01,5.547926e+00,3.064456e+01,4.123821e+00,1.567568e+00,3.316232e+00
4.583333e+01,6.404852e-03,9.878375e-01,9.822511e-01,5.530716e+00,3.077437e+01,4.136218e+00,1.571263e+00,3.320772e+00
4.600000e+01,6.423894e-03,9.877846e-01,9.818566e-01,5.517162e+00,3.083808e+01,4.137173e+00,1.568865e+00,3.318192e+00
4.616667e+01,6.491056e-03,9.876080e-01,9.816415e-01,5.492922e+00,3.105914e+01,4.158875e+00,1.576642e+00,3.331804e+00
4.633333e+01,6.567104e-03,9.874205e-01,9.814264e-01,5.500819e+00,3.128548e+01,4.177893e+00,1.583994e+00,3.342545e+00
4.650000e+01,6.587032e-03,9.873263e-01,9.810319e-01,5.516046e+00,3.133721e+01,4.178410e+00,1.582859e+00,3.334583e+00
4.666667e+01,6.708854e-03,9.870489e-01,9.809602e-01,5.506770e+00,3.170148e+01,4.216612e+00,1.597715e+00,3.362735e+00
4.683333e+01,6.761099e-03,9.868951e-01,9.807092e-01,5.534877e+00,3.191530e+01,4.241249e+00,1.606963e+00,3.375434e+00
4.700000e+01,6.824172e-03,9.867506e-01,9.804582e-01,5.554898e+00,3.214605e+01,4.266567e+00,1.614550e+00,3.391742e+00
4.716667e+01,6.902619e-03,9.865597e-01,9.802790e-01,5.584571e+00,3.243393e+01,4.300537e+00,1.625901e+00,3.414561e+00
4.733333e+01,6.960473e-03,9.863943e-01,9.800280e-01,5.629034e+00,3.262030e+01,4.319166e+00,1.631092e+00,3.424923e+00
4.750000e+01,7.016985e-03,9.862296e-01,9.797411e-01,5.659599e+00,3.276457e+01,4.329593e+00,1.633731e+00,3.428161e+00
4.766667e+01,7.042878e-03,9.861355e-01,9.793467e-01,5.679380e+00,3.280181e+01,4.325836e+00,1.629107e+00,3.418303e+00
4.783333e+01,7.023972e-03,9.861497e-01,9.788447e-01,5.679620e+00,3.284091e+01,4.336499e+00,1.629128e+00,3.414091e+00
4.800000e+01,7.075802e-03,9.860157e-01,9.785579e-01,5.673172e+00,3.304644e+01,4.360569e+00,1.634935e+00,3.424714e+00
4.816667e+01,6.966121e-03,9.863355e-01,9.777332e-01,5.695905e+00,3.297478e+01,4.369621e+00,1.633164e+00,3.416410e+00
4.833333e+01,7.020595e-03,9.861686e-01,9.774822e-01,5.664159e+00,3.318616e+01,4.397333e+00,1.642621e+00,3.429966e+00
4.850000e+01,7.002333e-03,9.862220e-01,9.769802e-01,5.678344e+00,3.326567e+01,4.416461e+00,1.643937e+00,3.436071e+00
4.866667e+01,7.005242e-03,9.861570e-01,9.765858e-01,5.689250e+00,3.334294e+01,4.431194e+00,1.647993e+00,3.438679e+00
4.883333e+01,7.042987e-03,9.860142e-01,9.762989e-01,5.682491e+00,3.355305e+01,4.465058e+00,1.660634e+00,3.453987e+00
4.900000e+01,7.043446e-03,9.859608e-01,9.759045e-01,5.707582e+00,3.367235e+01,4.489737e+00,1.667582e+00,3.462339e+00
4.916667e+01,7.084573e-03,9.858211e-01,9.756535e-01,5.713212e+00,3.393895e+01,4.533934e+00,1.683763e+00,3.487938e+00
4.933333e+01,7.032866e-03,9.858883e-01,9.751156e-01,5.746019e+00,3.399024e+01,4.557568e+00,1.691462e+00,3.492210e+00
4.950000e+01,7.032451e-03,9.858625e-01,9.746854e-01,5.735214e+00,3.412252e+01,4.587214e+00,1.701443e+00,3.506257e+00
4.966667e+01,7.029005e-03,9.858366e-01,9.742551e-01,5.737065e+00,3.424796e+01,4.613593e+00,1.708946e+00,3.518760e+00
4.983333e+01,7.003206e-03,9.858380e-01,9.737531e-01,5.737714e+00,3.427204e+01,4.625968e+00,1.710453e+00,3.519675e+00
5.000000e+01,7.008368e-03,9.858231e-01,9.733587e-01,5.733269e+00,3.451704e+01,4.674205e+00,1.726629e+00,3.548949e+00
5.016667e+01,7.046841e-03,9.857243e-01,9.730718e-01,5.774326e+00,3.482221e+01,4.728667e+00,1.745716e+00,3.587730e+00
5.033333e+01,7.080255e-03,9.856149e-01,9.727491e-01,5.832353e+00,3.506663e+01,4.773546e+00,1.762536e+00,3.616115e+00
5.050000e+01,7.139454e-03,9.854551e-01,9.724981e-01,5.880219e+00,3.539141e+01,4.828226e+00,1.783924e+00,3.654747e+00
5.066667e+01,7.183525e-03,9.853075e-01,9.721754e-01,5.945723e+00,3.559536e+01,4.862695e+00,1.798032e+00,3.677209e+00
5.083333e+01,7.187873e-03,9.852821e-01,9.717451e-01,5.989781e+00,3.579976e+01,4.904581e+00,1.811950e+00,3.704959e+00
5.100000e+01,7.174219e-03,9.853962e-01,9.712073e-01,6.032598e+00,3.604780e+01,4.957278e+00,1.829397e+00,3.743546e+00
5.116667e+01,7.195916e-03,9.853627e-01,9.708129e-01,6.083485e+00,3.631553e+01,5.008669e+00,1.847476e+00,3.781478e+00
5.133333e+01,7.234498e-03,9.853005e-01,9.704184e-01,6.150814e+00,3.656731e+01,5.052471e+00,1.861634e+00,3.814653e+00
5.150000e+01,7.324554e-03,9.850794e-01,9.702392e-01,6.206729e+00,3.695916e+01,5.113469e+00,1.884532e+00,3.864464e+00
5.166667e+01,7.403942e-03,9.849315e-01,9.699882e-01,6.298662e+00,3.737272e+01,5.179705e+00,1.909144e+00,3.917797e+00
5.183333e+01,7.460459e-03,9.847980e-01,9.697013e-01,6.398254e+00,3.773310e+01,5.241236e+00,1.933294e+00,3.966122e+00
5.200000e+01,7.447580e-03,9.848301e-01,9.691635e-01,6.484237e+00,3.788787e+01,5.278448e+00,1.946507e+00,3.993462e+00
5.216667e+01,7.476168e-03,9.847554e-01,9.687332e-01,6.537485e+00,3.809667e+01,5.315525e+00,1.959856e+00,4.024386e+00
5.233333e+01,7.502700e-03,9.846964e-01,9.683029e-01,6.594331e+00,3.834485e+01,5.360395e+00,1.974941e+00,4.060119e+00
5.250000e+01,7.524693e-03,9.846534e-01,9.678726e-01,6.664787e+00,3.863278e+01,5.413027e+00,1.993247e+00,4.100331e+00
5.266667e+01,7.599408e-03,9.845041e-01,9.675858e-01,6.737666e+00,3.906524e+01,5.484853e+00,2.021900e+00,4.157356e+00
5.283333e+01,7.664414e-03,9.843961e-01,9.672631e-01,6.835962e+00,3.949921e+01,5.556910e+00,2.050414e+00,4.215204e+00
5.300000e+01,7.704606e-03,9.842735e-01,9.668328e-01,6.935905e+00,3.971589e+01,5.592676e+00,2.066391e+00,4.243822e+00
5.316667e+01,7.754298e-03,9.841645e-01,9.664742e-01,6.999568e+00,4.005653e+01,5.653327e+00,2.090531e+00,4.293126e+00
5.333333e+01,7.813745e-03,9.840131e-01,9.661157e-01,7.070072e+00,4.034346e+01,5.699098e+00,2.108635e+00,4.332783e+00
5.350000e+01,7.875100e-03,9.838627e-01,9.657571e-01,7.136774e+00,4.066896e+01,5.753254e+00,2.131634e+00,4.378126e+00
5.366667e+01,7.904226e-03,9.838090e-01,9.652551e-01,7.202979e+00,4.087086e+01,5.787721e+00,2.145344e+00,4.409521e+00
5.383333e+01,7.976871e-03,9.836567e-01,9.648966e-01,7.248131e+00,4.121181e+01,5.841291e+00,2.166454e+00,4.454149e+00
5.400000e+01,8.088738e-03,9.833779e-01,9.646814e-01,7.321383e+00,4.162683e+01,5.901840e+00,2.192012e+00,4.506276e+00
5.416667e+01,8.196493e-03,9.831064e-01,9.645021e-01,7.407277e+00,4.210203e+01,5.973344e+00,2.221983e+00,4.567028e+00
5.433333e+01,8.219648e-03,9.830693e-01,9.640001e-01,7.505626e+00,4.238239e+01,6.023499e+00,2.242566e+00,4.605305e+00
5.450000e+01,8.259062e-03,9.829725e-01,9.635699e-01,7.576419e+00,4.266776e+01,6.074109e+00,2.263711e+00,4.646521e+00
5.466667e+01,8.303598e-03,9.828758e-01,9.631396e-01,7.634103e+00,4.296544e+01,6.125161e+00,2.284975e+00,4.689808e+00
5.483333e+01,8.385147e-03,9.826960e-01,9.627810e-01,7.687344e+00,4.328177e+01,6.169235e+00,2.302205e+00,4.730985e+00
5.500000e+01,8.496346e-03,9.824541e-01,9.625300e-01,7.764359e+00,4.372402e+01,6.229006e+00,2.326603e+00,4.785602e+00
5.516667e+01,8.603522e-03,9.821977e-01,9.622432e-01,7.865712e+00,4.409563e+01,6.276477e+00,2.347067e+00,4.828318e+00
5.533333e+01,8.723781e-03,9.819758e-01,9.619563e-01,7.961398e+00,4.456072e+01,6.340139e+00,2.375417e+00,4.885572e+00
5.550000e+01,8.817168e-03,9.817573e-01,9.615978e-01,8.058368e+00,4.487282e+01,6.380883e+00,2.393053e+00,4.924425e+00
5.566667e+01,8.900791e-03,9.815451e-01,9.612392e-01,8.141209e+00,4.518739e+01,6.421987e+00,2.411752e+00,4.961715e+00
5.583333e+01,8.955730e-03,9.813933e-01,9.607372e-01,8.208504e+00,4.533793e+01,6.429323e+00,2.415318e+00,4.973267e+00
5.600000e+01,9.023273e-03,9.812724e-01,9.603069e-01,8.232637e+00,4.568087e+01,6.478163e+00,2.434427e+00,5.017443e+00
5.616667e+01,9.109396e-03,9.810135e-01,9.599125e-01,8.291889e+00,4.592603e+01,6.505436e+00,2.447941e+00,5.043348e+00
5.633333e+01,9.233470e-03,9.806935e-01,9.596615e-01,8.329587e+00,4.633156e+01,6.556064e+00,2.472021e+00,5.087811e+00
5.650000e+01,9.248766e-03,9.806721e-01,9.590161e-01,8.394857e+00,4.648036e+01,6.578617e+00,2.482295e+00,5.107315e+00
5.666667e+01,9.308079e-03,9.805241e-01,9.585141e-01,8.415825e+00,4.671771e+01,6.609271e+00,2.497734e+00,5.136863e+00
5.683333e+01,9.366344e-03,9.803746e-01,9.580121e-01,8.444167e+00,4.689435e+01,6.625406e+00,2.504717e+00,5.157710e+00
5.700000e+01,9.499874e-03,9.800807e-01,9.577253e-01,8.457603e+00,4.728191e+01,6.664899e+00,2.522415e+00,5.200545e+00
5.716667e+01,9.561314e-03,9.799516e-01,9.572233e-01,8.514280e+00,4.749046e+01,6.685301e+00,2.528600e+00,5.227687e+00
5.733333e+01,9.624812e-03,9.797754e-01,9.567571e-01,8.558497e+00,4.774505e+01,6.719287e+00,2.543970e+00,5.258907e+00
5.750000e+01,9.763133e-03,9.794348e-01,9.564703e-01,8.597239e+00,4.813854e+01,6.761369e+00,2.564132e+00,5.302487e+00
5.766667e+01,9.830316e-03,9.792244e-01,9.560042e-01,8.667922e+00,4.833659e+01,6.781699e+00,2.574334e+00,5.323889e+00
5.783333e+01,9.918971e-03,9.790587e-01,9.555739e-01,8.702785e+00,4.868348e+01,6.825556e+00,2.591867e+00,5.367852e+00
5.800000e+01,9.979518e-03,9.788990e-01,9.550002e-01,8.757338e+00,4.881782e+01,6.835248e+00,2.597256e+00,5.384859e+00
5.816667e+01,1.006726e-02,9.786608e-01,9.546058e-01,8.770705e+00,4.914631e+01,6.873862e+00,2.615321e+00,5.418447e+00
5.833333e+01,1.018893e-02,9.783780e-01,9.542113e-01,8.811473e+00,4.941110e+01,6.889716e+00,2.622199e+00,5.445155e+00
5.850000e+01,1.025706e-02,9.781492e-01,9.536735e-01,8.836865e+00,4.951197e+01,6.891636e+00,2.626489e+00,5.452709e+00
5.866667e+01,1.026098e-02,9.780983e-01,9.529922e-01,8.835493e+00,4.958225e+01,6.897587e+00,2.628827e+00,5.460558e+00
5.883333e+01,1.033652e-02,9.779026e-01,9.524902e-01,8.822318e+00,4.977591e+01,6.907762e+00,2.634203e+00,5.477529e+00
5.900000e+01,1.040578e-02,9.777499e-01,9.519524e-01,8.828107e+00,4.999577e+01,6.930443e+00,2.644015e+00,5.503539e+00
5.916667e+01,1.054268e-02,9.774489e-01,9.515938e-01,8.835791e+00,5.031013e+01,6.950117e+00,2.650793e+00,5.535884e+00
5.933333e+01,1.063538e-02,9.773101e-01,9.511277e-01,8.868988e+00,5.069458e+01,6.996415e+00,2.667023e+00,5.583778e+00
5.950000e+01,1.058253e-02,9.774068e-01,9.501596e-01,8.931486e+00,5.053569e+01,6.969701e+00,2.655045e+00,5.561233e+00
5.966667e+01,1.069800e-02,9.771606e-01,9.497293e-01,8.895292e+00,5.082470e+01,6.990040e+00,2.663870e+00,5.589622e+00
5.983333e+01,1.081764e-02,9.768611e-01,9.493707e-01,8.920870e+00,5.116805e+01,7.023938e+00,2.676908e+00,5.623453e+00
6.000000e+01,1.088913e-02,9.767295e-01,9.487970e-01,8.969465e+00,5.139519e+01,7.045809e+00,2.684629e+00,5.647259e+00
6.016667e+01,1.102965e-02,9.764084e-01,9.484743e-01,9.003957e+00,5.178074e+01,7.083781e+00,2.699957e+00,5.687735e+00
6.033333e+01,1.109468e-02,9.762571e-01,9.479365e-01,9.067050e+00,5.202099e+01,7.108814e+00,2.708980e+00,5.711517e+00
6.050000e+01,1.118709e-02,9.760450e-01,9.475062e-01,9.112209e+00,5.238261e+01,7.150922e+00,2.725766e+00,5.748358e+00
6.066667e+01,1.122867e-02,9.759496e-01,9.468249e-01,9.176603e+00,5.245398e+01,7.142250e+00,2.720447e+00,5.747970e+00
6.083333e+01,1.127642e-02,9.757985e-01,9.462154e-01,9.190849e+00,5.255848e+01,7.142608e+00,2.718179e+00,5.753454e+00
6.100000e+01,1.139918e-02,9.755015e-01,9.458568e-01,9.204357e+00,5.293878e+01,7.182186e+00,2.733391e+00,5.789566e+00
6.116667e+01,1.144071e-02,9.754231e-01,9.452114e-01,9.258714e+00,5.307359e+01,7.189067e+00,2.730717e+00,5.801039e+00
6.133333e+01,1.149920e-02,9.752201e-01,9.446735e-01,9.282355e+00,5.323752e+01,7.200284e+00,2.735547e+00,5.811185e+00
6.150000e+01,1.155059e-02,9.750437e-01,9.440640e-01,9.302511e+00,5.332353e+01,7.197276e+00,2.734219e+00,5.809864e+00
6.166667e+01,1.163579e-02,9.747884e-01,9.435978e-01,9.292502e+00,5.352815e+01,7.208515e+00,2.737398e+00,5.822057e+00
6.183333e+01,1.173853e-02,9.744879e-01,9.431317e-01,9.303112e+00,5.376535e+01,7.225293e+00,2.746818e+00,5.830759e+00
6.200000e+01,1.179938e-02,9.742797e-01,9.425939e-01,9.321765e+00,5.391591e+01,7.232791e+00,2.748659e+00,5.837855e+00
6.216667e+01,1.184979e-02,9.741335e-01,9.419843e-01,9.323005e+00,5.402736e+01,7.233883e+00,2.745211e+00,5.841296e+00
6.233333e+01,1.193926e-02,9.739272e-01,9.414823e-01,9.325149e+00,5.433480e+01,7.264934e+00,2.757682e+00,5.861058e+00
6.250000e+01,1.201395e-02,9.737476e-01,9.409445e-01,9.354156e+00,5.457197e+01,7.284271e+00,2.763390e+00,5.877531e+00
6.266667e+01,1.208843e-02,9.734353e-01,9.404425e-01,9.370801e+00,5.468350e+01,7.284993e+00,2.767024e+00,5.872083e+00
6.283333e+01,1.212752e-02,9.733618e-01,9.397612e-01,9.352037e+00,5.484134e+01,7.298558e+00,2.768624e+00,5.883163e+00
6.300000e+01,1.216758e-02,9.732438e-01,9.391158e-01,9.352757e+00,5.496470e+01,7.304761e+00,2.769840e+00,5.885606e+00
6.316667e+01,1.222989e-02,9.730389e-01,9.385421e-01,9.357265e+00,5.510093e+01,7.308880e+00,2.771371e+00,5.886699e+00
6.333333e+01,1.229389e-02,9.728637e-01,9.380042e-01,9.346280e+00,5.533586e+01,7.331766e+00,2.778996e+00,5.902026e+00
6.350000e+01,1.232566e-02,9.727299e-01,9.373588e-01,9.350730e+00,5.542769e+01,7.337297e+00,2.778795e+00,5.902712e+00
6.366667e+01,1.245374e-02,9.724242e-01,9.369644e-01,9.336195e+00,5.579580e+01,7.375219e+00,2.793305e+00,5.931433e+00
6.383333e+01,1.238340e-02,9.725108e-01,9.360321e-01,9.372941e+00,5.566986e+01,7.362664e+00,2.785948e+00,5.912519e+00
6.400000e+01,1.239052e-02,9.724752e-01,9.352433e-01,9.319569e+00,5.567960e+01,7.358088e+00,2.779214e+00,5.907630e+00
6.416667e+01,1.244636e-02,9.723441e-01,9.346696e-01,9.292615e+00,5.594741e+01,7.393229e+00,2.791343e+00,5.930855e+00
