Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.343435e+02,1.225448e+02,8.099609e+01
7.283333e+01,1.347161e+02,1.228250e+02,8.131379e+01
7.300000e+01,1.349392e+02,1.232557e+02,8.164780e+01
7.316667e+01,1.352997e+02,1.235227e+02,8.192802e+01
7.333333e+01,1.355112e+02,1.237313e+02,8.229436e+01
7.350000e+01,1.357119e+02,1.239742e+02,8.258972e+01
7.366667e+01,1.361335e+02,1.243894e+02,8.298767e+01
7.383333e+01,1.364173e+02,1.246770e+02,8.326337e+01
7.400000e+01,1.368157e+02,1.250326e+02,8.348671e+01
7.416667e+01,1.371816e+02,1.253872e+02,8.367523e+01
7.433333e+01,1.375154e+02,1.257523e+02,8.410210e+01
7.450000e+01,1.378587e+02,1.261049e+02,8.442508e+01
7.466667e+01,1.381389e+02,1.263999e+02,8.481442e+01
7.483333e+01,1.384393e+02,1.267507e+02,8.506737e+01
7.500000e+01,1.387803e+02,1.269765e+02,8.533636e+01
7.516667e+01,1.391411e+02,1.272582e+02,8.575496e+01
7.533333e+01,1.394701e+02,1.276628e+02,8.607174e+01
7.550000e+01,1.399213e+02,1.280101e+02,8.635419e+01
7.566667e+01,1.402893e+02,1.283789e+02,8.666878e+01
7.583333e+01,1.405342e+02,1.286241e+02,8.694928e+01
7.600000e+01,1.409006e+02,1.289911e+02,8.721247e+01
7.616667e+01,1.411444e+02,1.292905e+02,8.740934e+01
7.633333e+01,1.414688e+02,1.296004e+02,8.770381e+01
7.650000e+01,1.418328e+02,1.300087e+02,8.794845e+01
7.666667e+01,1.421455e+02,1.303498e+02,8.825736e+01
7.683333e+01,1.424777e+02,1.307667e+02,8.858136e+01
7.700000e+01,1.427990e+02,1.312150e+02,8.892029e+01
7.716667e+01,1.431597e+02,1.315530e+02,8.904906e+01
7.733333e+01,1.434196e+02,1.319444e+02,8.938622e+01
7.750000e+01,1.437189e+02,1.322805e+02,8.957831e+01
7.766667e+01,1.440673e+02,1.325834e+02,8.997718e+01
7.783333e+01,1.443951e+02,1.330902e+02,9.034259e+01
7.800000e+01,1.447418e+02,1.333804e+02,9.058011e+01
7.816667e+01,1.451372e+02,1.336594e+02,9.095884e+01
7.833333e+01,1.454034e+02,1.340767e+02,9.119475e+01
7.850000e+01,1.457576e+02,1.344074e+02,9.146138e+01
7.866667e+01,1.460717e+02,1.346311e+02,9.186767e+01
7.883333e+01,1.465221e+02,1.349499e+02,9.211680e+01
7.900000e+01,1.468834e+02,1.352255e+02,9.241177e+01
7.916667e+01,1.471464e+02,1.355112e+02,9.287561e+01
7.933333e+01,1.473993e+02,1.357436e+02,9.318356e+01
7.950000e+01,1.477003e+02,1.361755e+02,9.362828e+01
7.966667e+01,1.481070e+02,1.364698e+02,9.393375e+01
7.983333e+01,1.484741e+02,1.367738e+02,9.420784e+01
