Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.938851e+01,6.843924e+01,2.832209e+01,1.000000e-05,8.335546e-11
4.850000e+01,7.973059e+01,6.877330e+01,2.842306e+01,1.000000e-05,1.117877e-10
4.866667e+01,8.008909e+01,6.912646e+01,2.897211e+01,1.000000e-05,1.163599e-10
4.883333e+01,8.039256e+01,6.941596e+01,2.916920e+01,1.000000e-05,9.777919e-11
4.900000e+01,8.081905e+01,6.964257e+01,2.946237e+01,1.000000e-05,1.366135e-10
4.916667e+01,8.110213e+01,6.997088e+01,2.960786e+01,1.000000e-05,9.010928e-11
4.933333e+01,8.138423e+01,7.031803e+01,3.004012e+01,1.000000e-05,8.919594e-11
4.950000e+01,8.171795e+01,7.062293e+01,3.046624e+01,1.000000e-05,1.048627e-10
4.966667e+01,8.205031e+01,7.098707e+01,3.070042e+01,1.000000e-05,1.038801e-10
4.983333e+01,8.255503e+01,7.138949e+01,3.084007e+01,1.000000e-05,1.572259e-10
5.000000e+01,8.293587e+01,7.172978e+01,3.097909e+01,1.000000e-05,1.182337e-10
5.016667e+01,8.319453e+01,7.198891e+01,3.116350e+01,1.000000e-05,7.985195e-11
5.033333e+01,8.346956e+01,7.250440e+01,3.134681e+01,1.000000e-05,8.434994e-11
5.050000e+01,8.379497e+01,7.293773e+01,3.175540e+01,1.000000e-05,9.920371e-11
5.066667e+01,8.410210e+01,7.325128e+01,3.220332e+01,1.000000e-05,9.306475e-11
5.083333e+01,8.439115e+01,7.362188e+01,3.242495e+01,1.000000e-05,8.705853e-11
5.100000e+01,8.476373e+01,7.391314e+01,3.255721e+01,1.000000e-05,1.117068e-10
5.116667e+01,8.506737e+01,7.424186e+01,3.286374e+01,1.000000e-05,9.060787e-11
5.133333e+01,8.542024e+01,7.454992e+01,3.308095e+01,1.000000e-05,1.047507e-10
5.150000e+01,8.573826e+01,7.489497e+01,3.329675e+01,1.000000e-05,9.393322e-11
5.166667e+01,8.597183e+01,7.516225e+01,3.351115e+01,1.000000e-05,6.859265e-11
5.183333e+01,8.632101e+01,7.569398e+01,3.372419e+01,1.000000e-05,1.019757e-10
5.200000e+01,8.670182e+01,7.601499e+01,3.385138e+01,1.000000e-05,1.106593e-10
5.216667e+01,8.689985e+01,7.624078e+01,3.435539e+01,1.000000e-05,5.716171e-11
5.233333e+01,8.706453e+01,7.650336e+01,3.452176e+01,1.000000e-05,4.714474e-11
5.250000e+01,8.739295e+01,7.683964e+01,3.489320e+01,1.000000e-05,9.344015e-11
5.266667e+01,8.770381e+01,7.713732e+01,3.534187e+01,1.000000e-05,8.793374e-11
5.283333e+01,8.806239e+01,7.732279e+01,3.578492e+01,1.000000e-05,1.009105e-10
5.300000e+01,8.837089e+01,7.769241e+01,3.614338e+01,1.000000e-05,8.641116e-11
5.316667e+01,8.867833e+01,7.809696e+01,3.634099e+01,1.000000e-05,8.574001e-11
5.333333e+01,8.909731e+01,7.837160e+01,3.669402e+01,1.000000e-05,1.164705e-10
5.350000e+01,8.953033e+01,7.864528e+01,3.696626e+01,1.000000e-05,1.200174e-10
5.366667e+01,8.984974e+01,7.884537e+01,3.731337e+01,1.000000e-05,8.823011e-11
5.383333e+01,9.034259e+01,7.920788e+01,3.773328e+01,1.000000e-05,1.357523e-10
5.400000e+01,9.062753e+01,7.969465e+01,3.818609e+01,1.000000e-05,7.823469e-11
5.416667e+01,9.083277e+01,8.005331e+01,3.848501e+01,1.000000e-05,5.607421e-11
5.433333e+01,9.111618e+01,8.048160e+01,3.889227e+01,1.000000e-05,7.710056e-11
5.450000e+01,9.139871e+01,8.085449e+01,3.914923e+01,1.000000e-05,7.658432e-11
5.466667e+01,9.180528e+01,8.119039e+01,3.940451e+01,1.000000e-05,1.099513e-10
5.483333e+01,9.221005e+01,8.147218e+01,3.969426e+01,1.000000e-05,1.092755e-10
5.500000e+01,9.256665e+01,8.175300e+01,3.994606e+01,1.000000e-05,9.606149e-11
5.516667e+01,9.289104e+01,8.227695e+01,4.023190e+01,1.000000e-05,8.715046e-11
5.533333e+01,9.326038e+01,8.252032e+01,4.055106e+01,1.000000e-05,9.893796e-11
5.550000e+01,9.367416e+01,8.283218e+01,4.093778e+01,1.000000e-05,1.105655e-10
5.566667e+01,9.402520e+01,8.307392e+01,4.111235e+01,1.000000e-05,9.358241e-11
5.583333e+01,9.434458e+01,8.346956e+01,4.135552e+01,1.000000e-05,8.491569e-11
5.600000e+01,9.481407e+01,8.384624e+01,4.166608e+01,1.000000e-05,1.246077e-10
5.616667e+01,9.517596e+01,8.413616e+01,4.187184e+01,1.000000e-05,9.585828e-11
5.633333e+01,9.540144e+01,8.445901e+01,4.194020e+01,1.000000e-05,5.952149e-11
5.650000e+01,9.586576e+01,8.471302e+01,4.221254e+01,1.000000e-05,1.222747e-10
5.666667e+01,9.614923e+01,8.496628e+01,4.275202e+01,1.000000e-05,7.442287e-11
5.683333e+01,9.637243e+01,8.530278e+01,4.325167e+01,1.000000e-05,5.834497e-11
5.700000e+01,9.668405e+01,8.568812e+01,4.351581e+01,1.000000e-05,8.119149e-11
5.716667e+01,9.703897e+01,8.608838e+01,4.374562e+01,1.000000e-05,9.231472e-11
5.733333e+01,9.728958e+01,8.635419e+01,4.403932e+01,1.000000e-05,6.503014e-11
5.750000e+01,9.767163e+01,8.683389e+01,4.426642e+01,1.000000e-05,9.890137e-11
5.766667e+01,9.802297e+01,8.719604e+01,4.462094e+01,1.000000e-05,9.078533e-11
5.783333e+01,9.825650e+01,8.750760e+01,4.481314e+01,1.000000e-05,6.015407e-11
5.800000e+01,9.850401e+01,8.778543e+01,4.503633e+01,1.000000e-05,6.354492e-11
5.816667e+01,9.883790e+01,8.819242e+01,4.516337e+01,1.000000e-05,8.548053e-11
5.833333e+01,9.911287e+01,8.854901e+01,4.544791e+01,1.000000e-05,7.017711e-11
5.850000e+01,9.937267e+01,8.872677e+01,4.569936e+01,1.000000e-05,6.604355e-11
5.866667e+01,9.974674e+01,8.909731e+01,4.616712e+01,1.000000e-05,9.481800e-11
5.883333e+01,1.001766e+02,8.927398e+01,4.653795e+01,1.000000e-05,1.087685e-10
5.900000e+01,1.005192e+02,8.953033e+01,4.681414e+01,1.000000e-05,8.653931e-11
5.916667e+01,1.007754e+02,8.994534e+01,4.714951e+01,1.000000e-05,6.455635e-11
5.933333e+01,1.011301e+02,9.029501e+01,4.742214e+01,1.000000e-05,8.919428e-11
5.950000e+01,1.014271e+02,9.061173e+01,4.769321e+01,1.000000e-05,7.452473e-11
5.966667e+01,1.018358e+02,9.103754e+01,4.790298e+01,1.000000e-05,1.023968e-10
5.983333e+01,1.022009e+02,9.122616e+01,4.820108e+01,1.000000e-05,9.131802e-11
6.000000e+01,1.025507e+02,9.157094e+01,4.855637e+01,1.000000e-05,8.730586e-11
6.016667e+01,1.028714e+02,9.182088e+01,4.887979e+01,1.000000e-05,7.987782e-11
6.033333e+01,1.032606e+02,9.216344e+01,4.923019e+01,1.000000e-05,9.676230e-11
6.050000e+01,1.035791e+02,9.252021e+01,4.960699e+01,1.000000e-05,7.908800e-11
6.066667e+01,1.038277e+02,9.295270e+01,4.986619e+01,1.000000e-05,6.156906e-11
6.083333e+01,1.040758e+02,9.336784e+01,5.023822e+01,1.000000e-05,6.126018e-11
6.100000e+01,1.044056e+02,9.368945e+01,5.046580e+01,1.000000e-05,8.127282e-11
6.116667e+01,1.048300e+02,9.404044e+01,5.072061e+01,1.000000e-05,1.044918e-10
6.133333e+01,1.051711e+02,9.440529e+01,5.091791e+01,1.000000e-05,8.385269e-11
6.150000e+01,1.056060e+02,9.466288e+01,5.111446e+01,1.000000e-05,1.068314e-10
6.166667e+01,1.059310e+02,9.493485e+01,5.150529e+01,1.000000e-05,7.969697e-11
6.183333e+01,1.062146e+02,9.531131e+01,5.194835e+01,1.000000e-05,6.933477e-11
6.200000e+01,1.066184e+02,9.576111e+01,5.225078e+01,1.000000e-05,9.856133e-11
6.216667e+01,1.069002e+02,9.610452e+01,5.255147e+01,1.000000e-05,6.866190e-11
6.233333e+01,1.072480e+02,9.647642e+01,5.298578e+01,1.000000e-05,8.462150e-11
6.250000e+01,1.077011e+02,9.669887e+01,5.330920e+01,1.000000e-05,1.101775e-10
6.266667e+01,1.080331e+02,9.708324e+01,5.368405e+01,1.000000e-05,8.067800e-11
6.283333e+01,1.083376e+02,9.737788e+01,5.387050e+01,1.000000e-05,7.391050e-11
6.300000e+01,1.086677e+02,9.783282e+01,5.408280e+01,1.000000e-05,8.001634e-11
6.316667e+01,1.090361e+02,9.816899e+01,5.434701e+01,1.000000e-05,8.923113e-11
6.333333e+01,1.094033e+02,9.850401e+01,5.468857e+01,1.000000e-05,8.882579e-11
6.350000e+01,1.097954e+02,9.880891e+01,5.510605e+01,1.000000e-05,9.473600e-11
6.366667e+01,1.101731e+02,9.911287e+01,5.544293e+01,1.000000e-05,9.116772e-11
6.383333e+01,1.105495e+02,9.932942e+01,5.580346e+01,1.000000e-05,9.079683e-11
6.400000e+01,1.109117e+02,9.954549e+01,5.611063e+01,1.000000e-05,8.732194e-11
6.416667e+01,1.112470e+02,9.984721e+01,5.639074e+01,1.000000e-05,8.077893e-11
6.433333e+01,1.115556e+02,1.001194e+02,5.664418e+01,1.000000e-05,7.427830e-11
6.450000e+01,1.118633e+02,1.005477e+02,5.697197e+01,1.000000e-05,7.398458e-11
6.466667e+01,1.122723e+02,1.008748e+02,5.732288e+01,1.000000e-05,9.827830e-11
6.483333e+01,1.125654e+02,1.011443e+02,5.772131e+01,1.000000e-05,7.034158e-11
6.500000e+01,1.129718e+02,1.014412e+02,5.824011e+01,1.000000e-05,9.751564e-11
6.516667e+01,1.133010e+02,1.017373e+02,5.868114e+01,1.000000e-05,7.894433e-11
6.533333e+01,1.136418e+02,1.021027e+02,5.904615e+01,1.000000e-05,8.173016e-11
6.550000e+01,1.139565e+02,1.023269e+02,5.933655e+01,1.000000e-05,7.545911e-11
6.566667e+01,1.142076e+02,1.026903e+02,5.967355e+01,1.000000e-05,6.017735e-11
6.583333e+01,1.145708e+02,1.030245e+02,5.998479e+01,1.000000e-05,8.699885e-11
6.600000e+01,1.147582e+02,1.033160e+02,6.036565e+01,1.000000e-05,4.483521e-11
6.616667e+01,1.151071e+02,1.037035e+02,6.062610e+01,1.000000e-05,8.342085e-11
6.633333e+01,1.155046e+02,1.040207e+02,6.083837e+01,1.000000e-05,9.504513e-11
6.650000e+01,1.157771e+02,1.044193e+02,6.128408e+01,1.000000e-05,6.509387e-11
6.666667e+01,1.161107e+02,1.047343e+02,6.156392e+01,1.000000e-05,7.957538e-11
6.683333e+01,1.163695e+02,1.051029e+02,6.163368e+01,1.000000e-05,6.165408e-11
6.700000e+01,1.166768e+02,1.053887e+02,6.209675e+01,1.000000e-05,7.312421e-11
6.716667e+01,1.170078e+02,1.057144e+02,6.257928e+01,1.000000e-05,7.863827e-11
6.733333e+01,1.175087e+02,1.061606e+02,6.276213e+01,1.000000e-05,1.190225e-10
6.750000e+01,1.178616e+02,1.063898e+02,6.308084e+01,1.000000e-05,8.390585e-11
6.766667e+01,1.181893e+02,1.066587e+02,6.351081e+01,1.000000e-05,7.781683e-11
6.783333e+01,1.185644e+02,1.070474e+02,6.371347e+01,1.000000e-05,8.900761e-11
6.800000e+01,1.189745e+02,1.073014e+02,6.398268e+01,1.000000e-05,9.729809e-11
6.816667e+01,1.192991e+02,1.076346e+02,6.438439e+01,1.000000e-05,7.697108e-11
6.833333e+01,1.195629e+02,1.079668e+02,6.476149e+01,1.000000e-05,6.245247e-11
6.850000e+01,1.198382e+02,1.082053e+02,6.504839e+01,1.000000e-05,6.504809e-11
6.866667e+01,1.201366e+02,1.084698e+02,6.535595e+01,1.000000e-05,7.044703e-11
6.883333e+01,1.204343e+02,1.087335e+02,6.559659e+01,1.000000e-05,7.018874e-11
6.900000e+01,1.208380e+02,1.090886e+02,6.596677e+01,1.000000e-05,9.514247e-11
6.916667e+01,1.211931e+02,1.094557e+02,6.631328e+01,1.000000e-05,8.364636e-11
6.933333e+01,1.215825e+02,1.097040e+02,6.663650e+01,1.000000e-05,9.171241e-11
6.950000e+01,1.219120e+02,1.099779e+02,6.704367e+01,1.000000e-05,7.756514e-11
6.966667e+01,1.222288e+02,1.101731e+02,6.734212e+01,1.000000e-05,7.454905e-11
6.983333e+01,1.225682e+02,1.104976e+02,6.766042e+01,1.000000e-05,7.983990e-11
7.000000e+01,1.228367e+02,1.107437e+02,6.797724e+01,1.000000e-05,6.313116e-11
7.016667e+01,1.230813e+02,1.112470e+02,6.820863e+01,1.000000e-05,5.747106e-11
7.033333e+01,1.234531e+02,1.115170e+02,6.848109e+01,1.000000e-05,8.735591e-11
7.050000e+01,1.237313e+02,1.119017e+02,6.881494e+01,1.000000e-05,6.531640e-11
7.066667e+01,1.240204e+02,1.121574e+02,6.916789e+01,1.000000e-05,6.782778e-11
7.083333e+01,1.243894e+02,1.125145e+02,6.945721e+01,1.000000e-05,8.658380e-11
7.100000e+01,1.247688e+02,1.128196e+02,6.990944e+01,1.000000e-05,8.905442e-11
7.116667e+01,1.251471e+02,1.131492e+02,7.029766e+01,1.000000e-05,8.881919e-11
7.133333e+01,1.255471e+02,1.134526e+02,7.070401e+01,1.000000e-05,9.400566e-11
7.150000e+01,1.258661e+02,1.137552e+02,7.102741e+01,1.000000e-05,7.503658e-11
7.166667e+01,1.261844e+02,1.141825e+02,7.142961e+01,1.000000e-05,7.489131e-11
7.183333e+01,1.265018e+02,1.145583e+02,7.170981e+01,1.000000e-05,7.473757e-11
7.200000e+01,1.267394e+02,1.147457e+02,7.198891e+01,1.000000e-05,5.593318e-11
7.216667e+01,1.270329e+02,1.151320e+02,7.236597e+01,1.000000e-05,6.910382e-11
7.233333e+01,1.273145e+02,1.156038e+02,7.260311e+01,1.000000e-05,6.630330e-11
7.250000e+01,1.277413e+02,1.160120e+02,7.303586e+01,1.000000e-05,1.006490e-10
7.266667e+01,1.279989e+02,1.164310e+02,7.342706e+01,1.000000e-05,6.076542e-11
7.283333e+01,1.284012e+02,1.166154e+02,7.364133e+01,1.000000e-05,9.494708e-11
7.300000e+01,1.287131e+02,1.169711e+02,7.400998e+01,1.000000e-05,7.369812e-11
7.316667e+01,1.290910e+02,1.172646e+02,7.441530e+01,1.000000e-05,8.930316e-11
7.333333e+01,1.295230e+02,1.176305e+02,7.476097e+01,1.000000e-05,1.022622e-10
7.350000e+01,1.299095e+02,1.179952e+02,7.493321e+01,1.000000e-05,9.162186e-11
7.366667e+01,1.301518e+02,1.182620e+02,7.525748e+01,1.000000e-05,5.747238e-11
7.383333e+01,1.305474e+02,1.186006e+02,7.550450e+01,1.000000e-05,9.385288e-11
7.400000e+01,1.309199e+02,1.189504e+02,7.584521e+01,1.000000e-05,8.845449e-11
7.416667e+01,1.311713e+02,1.192871e+02,7.597730e+01,1.000000e-05,5.967715e-11
7.433333e+01,1.314114e+02,1.197066e+02,7.631590e+01,1.000000e-05,5.691956e-11
7.450000e+01,1.317488e+02,1.200293e+02,7.661562e+01,1.000000e-05,7.996536e-11
7.466667e+01,1.320638e+02,1.202200e+02,7.697002e+01,1.000000e-05,7.459070e-11
7.483333e+01,1.323996e+02,1.206245e+02,7.728574e+01,1.000000e-05,7.950574e-11
7.500000e+01,1.326913e+02,1.209565e+02,7.761863e+01,1.000000e-05,6.905078e-11
7.516667e+01,1.330256e+02,1.212640e+02,7.793172e+01,1.000000e-05,7.905679e-11
7.533333e+01,1.334126e+02,1.215354e+02,7.824356e+01,1.000000e-05,9.157738e-11
7.550000e+01,1.337344e+02,1.217474e+02,7.849943e+01,1.000000e-05,7.610647e-11
7.566667e+01,1.341514e+02,1.220998e+02,7.882720e+01,1.000000e-05,9.871832e-11
7.583333e+01,1.345353e+02,1.224629e+02,7.926211e+01,1.000000e-05,9.088383e-11
7.600000e+01,1.348224e+02,1.228367e+02,7.946065e+01,1.000000e-05,6.795770e-11
7.616667e+01,1.351832e+02,1.231627e+02,7.974855e+01,1.000000e-05,8.537317e-11
7.633333e+01,1.354795e+02,1.234531e+02,8.012485e+01,1.000000e-05,7.009212e-11
7.650000e+01,1.358596e+02,1.237544e+02,8.042819e+01,1.000000e-05,8.987043e-11
7.666667e+01,1.361019e+02,1.240204e+02,8.067714e+01,1.000000e-05,5.724194e-11
7.683333e+01,1.363648e+02,1.244930e+02,8.097840e+01,1.000000e-05,6.203594e-11
7.700000e+01,1.367214e+02,1.248377e+02,8.110213e+01,1.000000e-05,8.413794e-11
7.716667e+01,1.370667e+02,1.251700e+02,8.138423e+01,1.000000e-05,8.143224e-11
7.733333e+01,1.374320e+02,1.255471e+02,8.175300e+01,1.000000e-05,8.608855e-11
7.750000e+01,1.378587e+02,1.258320e+02,8.194550e+01,1.000000e-05,1.005438e-10
7.766667e+01,1.382115e+02,1.262071e+02,8.222470e+01,1.000000e-05,8.312606e-11
7.783333e+01,1.385737e+02,1.265018e+02,8.248560e+01,1.000000e-05,8.529449e-11
7.800000e+01,1.388938e+02,1.268411e+02,8.283218e+01,1.000000e-05,7.529272e-11
7.816667e+01,1.391823e+02,1.271681e+02,8.321175e+01,1.000000e-05,6.777077e-11
7.833333e+01,1.394393e+02,1.275056e+02,8.355532e+01,1.000000e-05,6.031044e-11
7.850000e+01,1.396549e+02,1.277637e+02,8.389748e+01,1.000000e-05,5.050432e-11
7.866667e+01,1.400645e+02,1.280772e+02,8.432322e+01,1.000000e-05,9.601224e-11
7.883333e+01,1.404730e+02,1.283789e+02,8.467920e+01,1.000000e-05,9.583995e-11
7.900000e+01,1.407888e+02,1.287243e+02,8.494942e+01,1.000000e-05,7.413251e-11
7.916667e+01,1.410530e+02,1.290466e+02,8.516834e+01,1.000000e-05,6.204646e-11
7.933333e+01,1.413675e+02,1.293570e+02,8.547053e+01,1.000000e-05,7.383698e-11
7.950000e+01,1.417419e+02,1.296998e+02,8.567140e+01,1.000000e-05,8.796107e-11
7.966667e+01,1.419741e+02,1.299866e+02,8.603845e+01,1.000000e-05,5.453902e-11
7.983333e+01,1.423671e+02,1.304157e+02,8.627121e+01,1.000000e-05,9.228679e-11
