Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.391516e-01,1.645810e-02,4.406755e-02,3.227079e-04,6.621082e+06,1.272433e+06
4.166667e+01,9.385779e-01,1.645810e-02,4.464126e-02,3.227079e-04,6.704448e+06,1.289496e+06
4.183333e+01,9.381118e-01,1.631468e-02,4.525082e-02,3.227079e-04,6.788229e+06,1.306698e+06
4.200000e+01,9.375740e-01,1.631468e-02,4.578866e-02,3.227079e-04,6.873866e+06,1.324030e+06
4.216667e+01,9.365700e-01,1.703180e-02,4.603966e-02,3.585643e-04,6.960308e+06,1.341488e+06
4.233333e+01,9.361038e-01,1.692424e-02,4.654165e-02,4.302772e-04,7.049250e+06,1.358403e+06
4.250000e+01,9.357094e-01,1.696009e-02,4.690021e-02,4.302772e-04,7.136949e+06,1.374490e+06
4.266667e+01,9.350281e-01,1.706766e-02,4.747391e-02,4.302772e-04,7.225265e+06,1.391462e+06
4.283333e+01,9.343827e-01,1.696009e-02,4.822690e-02,4.302772e-04,7.314137e+06,1.408970e+06
4.300000e+01,9.339166e-01,1.692424e-02,4.872889e-02,4.302772e-04,7.407378e+06,1.426826e+06
4.316667e+01,9.333070e-01,1.688838e-02,4.930259e-02,5.019900e-04,7.502942e+06,1.444927e+06
4.333333e+01,9.326616e-01,1.685252e-02,4.994801e-02,5.378465e-04,7.598652e+06,1.461735e+06
4.350000e+01,9.318369e-01,1.703180e-02,5.059342e-02,5.378465e-04,7.698957e+06,1.478579e+06
4.366667e+01,9.312991e-01,1.685252e-02,5.127470e-02,5.737029e-04,7.798029e+06,1.496313e+06
4.383333e+01,9.307971e-01,1.685252e-02,5.174083e-02,6.095593e-04,7.897981e+06,1.513782e+06
4.400000e+01,9.300082e-01,1.713937e-02,5.224282e-02,6.095593e-04,7.997235e+06,1.531291e+06
4.416667e+01,9.291835e-01,1.746208e-02,5.274481e-02,6.095593e-04,8.095477e+06,1.549566e+06
4.433333e+01,9.285023e-01,1.789236e-02,5.299580e-02,6.095593e-04,8.195441e+06,1.568309e+06
4.450000e+01,9.281437e-01,1.792822e-02,5.328266e-02,6.454158e-04,8.298274e+06,1.587361e+06
4.466667e+01,9.275700e-01,1.789236e-02,5.389222e-02,6.454158e-04,8.401130e+06,1.606131e+06
4.483333e+01,9.270322e-01,1.814335e-02,5.417907e-02,6.454158e-04,8.502553e+06,1.625304e+06
4.500000e+01,9.262792e-01,1.860949e-02,5.446592e-02,6.454158e-04,8.603895e+06,1.644745e+06
4.516667e+01,9.257055e-01,1.864534e-02,5.496791e-02,6.812722e-04,8.706127e+06,1.664378e+06
4.533333e+01,9.252035e-01,1.864534e-02,5.546990e-02,6.812722e-04,8.810327e+06,1.683693e+06
4.550000e+01,9.245581e-01,1.860949e-02,5.615117e-02,6.812722e-04,8.913941e+06,1.703356e+06
4.566667e+01,9.238768e-01,1.878877e-02,5.661730e-02,7.171286e-04,9.017227e+06,1.723252e+06
4.583333e+01,9.231238e-01,1.925490e-02,5.690416e-02,7.171286e-04,9.122559e+06,1.742704e+06
4.600000e+01,9.228011e-01,1.900391e-02,5.747786e-02,7.171286e-04,9.226841e+06,1.762583e+06
4.616667e+01,9.223708e-01,1.882463e-02,5.808742e-02,7.171286e-04,9.330601e+06,1.782736e+06
4.633333e+01,9.219406e-01,1.871706e-02,5.862526e-02,7.171286e-04,9.436865e+06,1.803080e+06
4.650000e+01,9.212951e-01,1.900391e-02,5.894797e-02,7.529850e-04,9.543826e+06,1.823572e+06
4.666667e+01,9.203987e-01,1.939833e-02,5.941411e-02,7.888415e-04,9.653437e+06,1.843819e+06
4.683333e+01,9.196099e-01,1.954175e-02,6.005952e-02,7.888415e-04,9.763285e+06,1.863529e+06
4.700000e+01,9.187852e-01,1.972104e-02,6.070494e-02,7.888415e-04,9.872243e+06,1.883816e+06
4.716667e+01,9.178171e-01,2.033060e-02,6.106350e-02,7.888415e-04,9.981281e+06,1.904460e+06
4.733333e+01,9.174585e-01,2.004374e-02,6.170892e-02,7.888415e-04,1.009242e+07,1.925344e+06
4.750000e+01,9.170282e-01,1.993618e-02,6.221091e-02,8.246979e-04,1.020360e+07,1.946404e+06
4.766667e+01,9.161318e-01,2.036645e-02,6.267704e-02,8.246979e-04,1.031403e+07,1.966870e+06
4.783333e+01,9.157374e-01,2.004374e-02,6.339417e-02,8.246979e-04,1.042403e+07,1.987793e+06
4.800000e+01,9.153071e-01,1.990032e-02,6.393202e-02,8.605543e-04,1.053491e+07,2.009010e+06
4.816667e+01,9.148768e-01,2.004374e-02,6.421887e-02,8.605543e-04,1.064673e+07,2.030012e+06
4.833333e+01,9.145183e-01,2.004374e-02,6.457743e-02,8.605543e-04,1.075796e+07,2.051373e+06
4.850000e+01,9.137653e-01,2.025888e-02,6.507942e-02,8.964108e-04,1.086885e+07,2.072975e+06
4.866667e+01,9.131916e-01,2.047402e-02,6.543799e-02,8.964108e-04,1.098015e+07,2.094003e+06
4.883333e+01,9.123310e-01,2.079673e-02,6.597583e-02,8.964108e-04,1.109123e+07,2.115522e+06
4.900000e+01,9.117215e-01,2.068916e-02,6.669296e-02,8.964108e-04,1.120276e+07,2.137349e+06
4.916667e+01,9.110043e-01,2.086844e-02,6.719495e-02,9.322672e-04,1.131466e+07,2.159385e+06
4.933333e+01,9.103589e-01,2.076087e-02,6.794794e-02,9.322672e-04,1.143090e+07,2.180895e+06
4.950000e+01,9.093549e-01,2.101187e-02,6.866507e-02,9.681236e-04,1.154481e+07,2.202826e+06
4.966667e+01,9.083868e-01,2.137043e-02,6.923877e-02,1.003980e-03,1.165830e+07,2.224282e+06
4.983333e+01,9.077773e-01,2.115529e-02,7.006347e-02,1.003980e-03,1.177204e+07,2.245450e+06
5.000000e+01,9.072753e-01,2.079673e-02,7.088816e-02,1.039836e-03,1.188710e+07,2.267319e+06
5.016667e+01,9.063789e-01,2.111944e-02,7.146187e-02,1.039836e-03,1.200294e+07,2.289159e+06
5.033333e+01,9.054466e-01,2.176485e-02,7.167701e-02,1.111549e-03,1.212206e+07,2.311471e+06
5.050000e+01,9.047653e-01,2.176485e-02,7.235828e-02,1.111549e-03,1.224102e+07,2.332846e+06
5.066667e+01,9.039765e-01,2.165728e-02,7.325469e-02,1.111549e-03,1.235801e+07,2.354982e+06
5.083333e+01,9.032952e-01,2.176485e-02,7.379253e-02,1.147406e-03,1.247545e+07,2.377564e+06
5.100000e+01,9.025422e-01,2.176485e-02,7.447381e-02,1.219119e-03,1.259517e+07,2.400053e+06
5.116667e+01,9.018968e-01,2.165728e-02,7.515508e-02,1.290832e-03,1.271472e+07,2.422149e+06
5.133333e+01,9.011080e-01,2.201585e-02,7.554950e-02,1.326688e-03,1.283398e+07,2.443902e+06
5.150000e+01,9.004267e-01,2.219513e-02,7.605149e-02,1.326688e-03,1.295205e+07,2.465770e+06
5.166667e+01,8.996737e-01,2.194414e-02,7.701961e-02,1.362544e-03,1.306920e+07,2.488433e+06
5.183333e+01,8.991000e-01,2.187242e-02,7.762917e-02,1.398401e-03,1.318749e+07,2.510933e+06
5.200000e+01,8.986697e-01,2.169314e-02,7.816702e-02,1.470114e-03,1.330829e+07,2.533504e+06
5.216667e+01,8.980960e-01,2.183657e-02,7.859730e-02,1.470114e-03,1.342988e+07,2.555123e+06
5.233333e+01,8.973789e-01,2.205170e-02,7.909929e-02,1.470114e-03,1.354862e+07,2.577834e+06
5.250000e+01,8.964466e-01,2.255370e-02,7.945785e-02,1.541827e-03,1.366860e+07,2.601186e+06
5.266667e+01,8.955861e-01,2.273298e-02,8.013912e-02,1.541827e-03,1.378857e+07,2.623378e+06
5.283333e+01,8.946179e-01,2.294812e-02,8.089211e-02,1.541827e-03,1.390605e+07,2.646557e+06
5.300000e+01,8.937574e-01,2.327082e-02,8.142995e-02,1.541827e-03,1.402458e+07,2.670319e+06
5.316667e+01,8.928251e-01,2.352182e-02,8.211123e-02,1.541827e-03,1.414386e+07,2.694446e+06
5.333333e+01,8.920721e-01,2.384453e-02,8.250565e-02,1.577683e-03,1.426742e+07,2.718820e+06
5.350000e+01,8.917494e-01,2.334254e-02,8.329449e-02,1.613539e-03,1.439222e+07,2.742793e+06
5.366667e+01,8.908889e-01,2.352182e-02,8.397576e-02,1.613539e-03,1.451793e+07,2.766538e+06
5.383333e+01,8.900642e-01,2.380867e-02,8.451361e-02,1.613539e-03,1.464434e+07,2.790834e+06
5.400000e+01,8.892395e-01,2.395210e-02,8.519488e-02,1.613539e-03,1.477145e+07,2.815472e+06
5.416667e+01,8.884148e-01,2.427480e-02,8.566101e-02,1.649396e-03,1.490120e+07,2.840337e+06
5.433333e+01,8.878052e-01,2.420309e-02,8.627057e-02,1.721109e-03,1.503136e+07,2.864666e+06
5.450000e+01,8.868730e-01,2.448994e-02,8.691599e-02,1.721109e-03,1.516199e+07,2.888265e+06
5.466667e+01,8.862275e-01,2.431066e-02,8.766897e-02,1.792822e-03,1.529179e+07,2.912690e+06
5.483333e+01,8.851519e-01,2.499193e-02,8.806339e-02,1.792822e-03,1.542257e+07,2.936592e+06
5.500000e+01,8.842554e-01,2.506365e-02,8.874467e-02,1.936247e-03,1.555485e+07,2.961267e+06
5.516667e+01,8.833590e-01,2.506365e-02,8.964108e-02,1.936247e-03,1.568846e+07,2.983912e+06
5.533333e+01,8.825702e-01,2.527878e-02,9.010721e-02,2.043817e-03,1.582020e+07,3.007996e+06
5.550000e+01,8.815304e-01,2.535050e-02,9.103948e-02,2.079673e-03,1.595279e+07,3.031422e+06
5.566667e+01,8.809208e-01,2.563735e-02,9.136219e-02,2.079673e-03,1.608345e+07,3.055194e+06
5.583333e+01,8.802754e-01,2.563735e-02,9.200760e-02,2.079673e-03,1.621554e+07,3.080001e+06
5.600000e+01,8.793431e-01,2.563735e-02,9.286816e-02,2.151386e-03,1.634925e+07,3.105398e+06
5.616667e+01,8.783391e-01,2.578077e-02,9.362114e-02,2.258955e-03,1.648522e+07,3.130119e+06
5.633333e+01,8.775861e-01,2.585249e-02,9.430241e-02,2.258955e-03,1.662156e+07,3.154217e+06
5.650000e+01,8.770483e-01,2.588834e-02,9.476855e-02,2.294812e-03,1.675722e+07,3.179328e+06
5.666667e+01,8.760085e-01,2.635448e-02,9.530639e-02,2.330668e-03,1.689253e+07,3.204449e+06
5.683333e+01,8.750403e-01,2.656962e-02,9.602352e-02,2.366524e-03,1.702693e+07,3.229900e+06
5.700000e+01,8.740722e-01,2.678475e-02,9.674065e-02,2.402381e-03,1.716281e+07,3.255059e+06
5.716667e+01,8.733551e-01,2.653376e-02,9.763706e-02,2.474094e-03,1.729961e+07,3.280296e+06
5.733333e+01,8.728172e-01,2.639033e-02,9.817491e-02,2.617519e-03,1.743643e+07,3.304832e+06
5.750000e+01,8.721718e-01,2.606763e-02,9.903546e-02,2.725089e-03,1.757348e+07,3.328895e+06
5.766667e+01,8.712037e-01,2.642619e-02,9.960916e-02,2.760945e-03,1.770578e+07,3.353146e+06
5.783333e+01,8.704149e-01,2.660547e-02,1.001829e-01,2.796802e-03,1.783558e+07,3.378108e+06
5.800000e+01,8.695902e-01,2.667718e-02,1.009359e-01,2.796802e-03,1.796583e+07,3.403445e+06
5.816667e+01,8.687655e-01,2.692818e-02,1.015096e-01,2.796802e-03,1.809716e+07,3.429462e+06
5.833333e+01,8.680842e-01,2.674890e-02,1.023343e-01,2.832658e-03,1.823093e+07,3.455871e+06
5.850000e+01,8.675463e-01,2.635448e-02,1.032665e-01,2.832658e-03,1.836492e+07,3.482024e+06
5.866667e+01,8.664348e-01,2.671304e-02,1.039836e-01,2.868514e-03,1.850116e+07,3.508563e+06
5.883333e+01,8.656101e-01,2.685647e-02,1.045932e-01,2.940227e-03,1.863901e+07,3.534927e+06
5.900000e+01,8.650364e-01,2.664133e-02,1.053462e-01,2.976084e-03,1.877647e+07,3.560073e+06
5.916667e+01,8.642834e-01,2.685647e-02,1.057406e-01,3.119509e-03,1.891328e+07,3.585431e+06
5.933333e+01,8.635304e-01,2.689232e-02,1.064219e-01,3.155366e-03,1.904980e+07,3.609722e+06
5.950000e+01,8.625982e-01,2.728674e-02,1.068163e-01,3.298792e-03,1.918321e+07,3.635158e+06
5.966667e+01,8.617017e-01,2.746603e-02,1.073900e-01,3.442217e-03,1.931707e+07,3.659648e+06
5.983333e+01,8.611639e-01,2.732260e-02,1.080354e-01,3.478074e-03,1.944669e+07,3.684010e+06
6.000000e+01,8.603751e-01,2.732260e-02,1.087526e-01,3.549787e-03,1.957431e+07,3.709567e+06
6.016667e+01,8.594069e-01,2.778873e-02,1.091828e-01,3.621500e-03,1.970497e+07,3.734441e+06
6.033333e+01,8.584030e-01,2.803973e-02,1.099358e-01,3.621500e-03,1.983581e+07,3.759376e+06
6.050000e+01,8.577217e-01,2.811144e-02,1.105095e-01,3.657356e-03,1.996643e+07,3.785703e+06
6.066667e+01,8.570404e-01,2.775288e-02,1.114418e-01,3.764925e-03,2.009825e+07,3.812541e+06
6.083333e+01,8.562874e-01,2.757360e-02,1.123741e-01,3.764925e-03,2.023191e+07,3.838332e+06
6.100000e+01,8.553552e-01,2.750188e-02,1.133780e-01,3.764925e-03,2.036754e+07,3.865252e+06
6.116667e+01,8.545305e-01,2.760945e-02,1.140235e-01,3.836638e-03,2.050711e+07,3.892817e+06
6.133333e+01,8.537775e-01,2.796802e-02,1.143103e-01,3.944207e-03,2.064995e+07,3.919708e+06
6.150000e+01,8.530245e-01,2.786045e-02,1.151350e-01,3.980064e-03,2.079121e+07,3.945724e+06
6.166667e+01,8.524508e-01,2.757360e-02,1.159238e-01,4.051777e-03,2.092932e+07,3.972670e+06
6.183333e+01,8.516261e-01,2.750188e-02,1.167485e-01,4.123490e-03,2.106776e+07,3.998805e+06
6.200000e+01,8.510524e-01,2.757360e-02,1.172147e-01,4.159346e-03,2.120663e+07,4.024470e+06
6.216667e+01,8.500843e-01,2.778873e-02,1.179318e-01,4.195202e-03,2.134656e+07,4.050929e+06
6.233333e+01,8.492954e-01,2.807559e-02,1.183621e-01,4.266915e-03,2.148599e+07,4.078232e+06
6.250000e+01,8.483632e-01,2.778873e-02,1.194736e-01,4.374485e-03,2.162823e+07,4.105499e+06
6.266667e+01,8.474667e-01,2.789630e-02,1.201908e-01,4.446197e-03,2.176814e+07,4.131378e+06
6.283333e+01,8.464628e-01,2.832658e-02,1.205852e-01,4.625480e-03,2.190565e+07,4.157868e+06
6.300000e+01,8.457098e-01,2.825487e-02,1.213023e-01,4.733049e-03,2.204240e+07,4.183425e+06
6.316667e+01,8.448851e-01,2.807559e-02,1.221987e-01,4.840618e-03,2.217590e+07,4.209494e+06
6.333333e+01,8.440245e-01,2.843415e-02,1.225931e-01,4.948187e-03,2.230976e+07,4.236557e+06
6.350000e+01,8.430564e-01,2.839829e-02,1.235971e-01,4.948187e-03,2.244267e+07,4.263344e+06
6.366667e+01,8.423751e-01,2.811144e-02,1.245294e-01,4.984044e-03,2.257650e+07,4.291658e+06
6.383333e+01,8.414787e-01,2.843415e-02,1.250672e-01,5.019900e-03,2.271729e+07,4.320212e+06
6.400000e+01,8.403672e-01,2.825487e-02,1.262146e-01,5.163326e-03,2.285964e+07,4.349179e+06
6.416667e+01,8.396500e-01,2.800387e-02,1.271469e-01,5.199182e-03,2.300590e+07,4.376574e+06
6.433333e+01,8.384668e-01,2.807559e-02,1.281509e-01,5.306752e-03,2.315085e+07,4.404706e+06
6.450000e+01,8.376779e-01,2.782459e-02,1.291907e-01,5.306752e-03,2.329761e+07,4.432477e+06
6.466667e+01,8.367098e-01,2.786045e-02,1.300871e-01,5.342608e-03,2.344490e+07,4.461768e+06
6.483333e+01,8.355624e-01,2.832658e-02,1.306967e-01,5.414321e-03,2.359713e+07,4.491209e+06
6.500000e+01,8.347377e-01,2.854172e-02,1.311987e-01,5.521890e-03,2.375205e+07,4.520459e+06
6.516667e+01,8.337696e-01,2.907957e-02,1.316290e-01,5.521890e-03,2.390835e+07,4.549682e+06
6.533333e+01,8.324429e-01,2.936642e-02,1.326329e-01,5.557747e-03,2.406642e+07,4.580028e+06
6.550000e+01,8.314748e-01,2.954570e-02,1.333501e-01,5.629460e-03,2.422653e+07,4.610831e+06
6.566667e+01,8.307218e-01,2.947399e-02,1.341389e-01,5.665316e-03,2.439147e+07,4.640518e+06
6.583333e+01,8.297178e-01,2.950984e-02,1.351070e-01,5.665316e-03,2.455557e+07,4.670882e+06
6.600000e+01,8.284987e-01,2.994012e-02,1.358242e-01,5.737029e-03,2.472146e+07,4.702074e+06
6.616667e+01,8.274947e-01,3.011940e-02,1.366489e-01,5.737029e-03,2.489018e+07,4.732336e+06
6.633333e+01,8.268134e-01,2.997598e-02,1.373660e-01,5.844598e-03,2.506003e+07,4.763571e+06
6.650000e+01,8.257019e-01,3.011940e-02,1.382624e-01,5.916311e-03,2.523240e+07,4.793475e+06
6.666667e+01,8.249489e-01,2.976084e-02,1.393022e-01,5.988024e-03,2.540304e+07,4.823211e+06
6.683333e+01,8.239449e-01,2.986841e-02,1.400911e-01,6.095593e-03,2.557772e+07,4.853316e+06
6.700000e+01,8.226541e-01,3.026283e-02,1.409158e-01,6.167306e-03,2.575434e+07,4.883760e+06
6.716667e+01,8.216860e-01,3.058554e-02,1.415253e-01,6.203163e-03,2.592953e+07,4.913775e+06
6.733333e+01,8.209330e-01,3.047797e-02,1.422783e-01,6.310732e-03,2.610441e+07,4.944344e+06
6.750000e+01,8.202517e-01,3.040625e-02,1.428520e-01,6.490014e-03,2.627979e+07,4.974105e+06
6.766667e+01,8.192836e-01,3.033454e-02,1.438560e-01,6.525870e-03,2.645469e+07,5.003036e+06
6.783333e+01,8.184589e-01,3.040625e-02,1.445014e-01,6.633440e-03,2.662715e+07,5.033512e+06
6.800000e+01,8.175266e-01,3.026283e-02,1.454695e-01,6.741009e-03,2.680342e+07,5.063128e+06
6.816667e+01,8.166661e-01,3.051382e-02,1.460432e-01,6.776865e-03,2.697789e+07,5.093253e+06
6.833333e+01,8.159131e-01,3.040625e-02,1.467962e-01,6.884435e-03,2.715114e+07,5.124481e+06
6.850000e+01,8.149450e-01,3.083653e-02,1.471906e-01,7.027860e-03,2.732544e+07,5.155436e+06
6.866667e+01,8.137617e-01,3.123095e-02,1.478719e-01,7.135430e-03,2.750038e+07,5.185069e+06
6.883333e+01,8.123633e-01,3.162537e-02,1.488042e-01,7.207143e-03,2.767217e+07,5.214196e+06
6.900000e+01,8.113593e-01,3.201979e-02,1.492345e-01,7.386425e-03,2.784582e+07,5.244690e+06
6.916667e+01,8.107856e-01,3.173294e-02,1.499516e-01,7.529850e-03,2.802250e+07,5.274079e+06
6.933333e+01,8.095665e-01,3.198394e-02,1.509197e-01,7.529850e-03,2.819659e+07,5.303236e+06
6.950000e+01,8.084549e-01,3.230664e-02,1.515293e-01,7.709133e-03,2.837127e+07,5.334239e+06
6.966667e+01,8.074151e-01,3.252178e-02,1.522823e-01,7.780845e-03,2.854886e+07,5.364071e+06
6.983333e+01,8.065904e-01,3.259350e-02,1.529277e-01,7.888415e-03,2.872361e+07,5.394424e+06
7.000000e+01,8.058016e-01,3.270106e-02,1.535731e-01,7.924271e-03,2.889905e+07,5.424644e+06
7.016667e+01,8.050127e-01,3.252178e-02,1.543978e-01,8.067697e-03,2.907275e+07,5.455499e+06
7.033333e+01,8.036143e-01,3.309549e-02,1.550074e-01,8.282836e-03,2.924595e+07,5.485581e+06
7.050000e+01,8.026103e-01,3.331062e-02,1.557962e-01,8.282836e-03,2.942006e+07,5.513371e+06
7.066667e+01,8.015705e-01,3.345405e-02,1.565850e-01,8.390405e-03,2.958878e+07,5.543567e+06
7.083333e+01,8.006741e-01,3.348991e-02,1.574097e-01,8.426261e-03,2.975990e+07,5.573607e+06
7.100000e+01,7.998494e-01,3.352576e-02,1.581627e-01,8.462118e-03,2.992918e+07,5.604159e+06
7.116667e+01,7.984510e-01,3.388433e-02,1.591308e-01,8.533831e-03,3.010197e+07,5.635342e+06
7.133333e+01,7.975904e-01,3.388433e-02,1.598838e-01,8.641400e-03,3.027823e+07,5.666153e+06
7.150000e+01,7.964072e-01,3.431460e-02,1.604934e-01,8.784826e-03,3.045750e+07,5.696604e+06
7.166667e+01,7.956542e-01,3.438632e-02,1.611388e-01,8.820682e-03,3.063898e+07,5.726832e+06
7.183333e+01,7.947936e-01,3.409947e-02,1.622145e-01,8.892395e-03,3.081925e+07,5.757866e+06
7.200000e+01,7.937180e-01,3.420704e-02,1.631109e-01,8.964108e-03,3.100241e+07,5.788424e+06
7.216667e+01,7.925347e-01,3.467317e-02,1.637563e-01,9.035821e-03,3.118546e+07,5.819096e+06
7.233333e+01,7.917100e-01,3.488831e-02,1.642942e-01,9.107533e-03,3.136758e+07,5.850355e+06
7.250000e+01,7.906343e-01,3.499588e-02,1.652264e-01,9.143390e-03,3.154713e+07,5.881398e+06
7.266667e+01,7.893793e-01,3.535444e-02,1.660870e-01,9.179246e-03,3.172491e+07,5.913157e+06
7.283333e+01,7.883753e-01,3.567715e-02,1.665173e-01,9.430241e-03,3.190354e+07,5.944670e+06
7.300000e+01,7.875148e-01,3.560544e-02,1.673778e-01,9.501954e-03,3.208313e+07,5.972384e+06
7.316667e+01,7.862598e-01,3.596400e-02,1.682384e-01,9.537811e-03,3.225878e+07,6.001379e+06
7.333333e+01,7.851483e-01,3.582057e-02,1.693858e-01,9.645380e-03,3.243462e+07,6.031466e+06
7.350000e+01,7.842160e-01,3.610743e-02,1.698519e-01,9.824662e-03,3.261145e+07,6.061775e+06
7.366667e+01,7.831403e-01,3.625085e-02,1.707483e-01,9.860518e-03,3.278962e+07,6.091681e+06
7.383333e+01,7.817419e-01,3.660942e-02,1.717164e-01,9.932231e-03,3.296165e+07,6.122764e+06
7.400000e+01,7.805586e-01,3.693212e-02,1.723260e-01,1.018323e-02,3.313616e+07,6.154127e+06
7.416667e+01,7.790527e-01,3.736240e-02,1.733300e-01,1.025494e-02,3.331453e+07,6.182954e+06
7.433333e+01,7.782638e-01,3.711141e-02,1.741905e-01,1.043422e-02,3.348774e+07,6.213050e+06
7.450000e+01,7.772599e-01,3.714726e-02,1.750152e-01,1.057765e-02,3.366166e+07,6.242265e+06
7.466667e+01,7.763276e-01,3.739826e-02,1.755531e-01,1.072107e-02,3.383296e+07,6.272511e+06
7.483333e+01,7.753953e-01,3.721898e-02,1.766288e-01,1.075693e-02,3.400601e+07,6.302662e+06
7.500000e+01,7.743196e-01,3.721898e-02,1.775610e-01,1.090035e-02,3.417818e+07,6.333884e+06
7.516667e+01,7.732798e-01,3.714726e-02,1.786009e-01,1.097207e-02,3.435374e+07,6.364138e+06
7.533333e+01,7.724192e-01,3.693212e-02,1.796049e-01,1.104378e-02,3.453035e+07,6.395445e+06
7.550000e+01,7.714870e-01,3.689627e-02,1.805371e-01,1.107964e-02,3.470689e+07,6.427205e+06
7.566667e+01,7.704471e-01,3.700384e-02,1.814335e-01,1.111549e-02,3.488462e+07,6.459638e+06
7.583333e+01,7.689412e-01,3.729069e-02,1.825451e-01,1.122306e-02,3.506625e+07,6.492714e+06
7.600000e+01,7.680447e-01,3.714726e-02,1.835132e-01,1.129478e-02,3.525238e+07,6.524764e+06
7.616667e+01,7.669691e-01,3.721898e-02,1.844096e-01,1.140235e-02,3.544036e+07,6.557182e+06
7.633333e+01,7.658217e-01,3.761340e-02,1.850550e-01,1.150991e-02,3.563152e+07,6.589903e+06
7.650000e+01,7.649252e-01,3.739826e-02,1.860590e-01,1.161748e-02,3.582350e+07,6.621996e+06
7.666667e+01,7.637778e-01,3.764925e-02,1.868837e-01,1.168920e-02,3.601850e+07,6.653389e+06
7.683333e+01,7.627021e-01,3.779268e-02,1.877443e-01,1.176091e-02,3.621609e+07,6.686007e+06
7.700000e+01,7.616264e-01,3.754168e-02,1.890351e-01,1.179677e-02,3.641389e+07,6.718568e+06
7.716667e+01,7.602998e-01,3.793610e-02,1.898957e-01,1.186848e-02,3.661182e+07,6.751929e+06
7.733333e+01,7.591882e-01,3.818710e-02,1.905769e-01,1.204776e-02,3.681445e+07,6.785606e+06
7.750000e+01,7.578615e-01,3.840224e-02,1.915092e-01,1.222704e-02,3.701723e+07,6.818056e+06
7.766667e+01,7.564990e-01,3.890423e-02,1.922980e-01,1.229876e-02,3.721469e+07,6.849678e+06
7.783333e+01,7.550647e-01,3.933450e-02,1.932662e-01,1.233461e-02,3.741219e+07,6.882371e+06
7.800000e+01,7.540249e-01,3.919108e-02,1.943419e-01,1.244218e-02,3.760789e+07,6.915992e+06
7.816667e+01,7.532360e-01,3.886837e-02,1.953817e-01,1.251389e-02,3.780596e+07,6.949039e+06
7.833333e+01,7.520169e-01,3.908351e-02,1.962422e-01,1.265732e-02,3.800721e+07,6.982681e+06
7.850000e+01,7.510129e-01,3.908351e-02,1.971387e-01,1.276489e-02,3.821097e+07,7.014616e+06
7.866667e+01,7.496504e-01,3.933450e-02,1.981426e-01,1.287246e-02,3.841438e+07,7.047264e+06
7.883333e+01,7.480010e-01,3.987235e-02,1.990032e-01,1.312345e-02,3.861724e+07,7.080383e+06
7.900000e+01,7.469970e-01,3.983649e-02,1.999713e-01,1.319517e-02,3.881725e+07,7.112156e+06
7.916667e+01,7.461006e-01,3.980064e-02,2.007243e-01,1.337445e-02,3.901316e+07,7.145371e+06
7.933333e+01,7.449174e-01,4.015920e-02,2.013697e-01,1.355373e-02,3.921087e+07,7.177894e+06
7.950000e+01,7.440927e-01,4.023092e-02,2.020510e-01,1.362544e-02,3.940754e+07,7.209006e+06
7.966667e+01,7.429811e-01,4.008749e-02,2.032701e-01,1.366130e-02,3.960295e+07,7.241842e+06
7.983333e+01,7.416186e-01,4.044605e-02,2.042382e-01,1.369716e-02,3.979850e+07,7.275887e+06
