Time,U,I1,I2,D,Ve,IFNe
6.666667e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,5.079695e+01,2.661637e+00
6.833333e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,6.346964e+01,3.325495e+00
7.000000e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,7.928310e+01,4.153445e+00
7.166667e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,9.900710e+01,5.185554e+00
7.333333e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,1.235950e+02,6.471291e+00
7.500000e+00,9.994980e-01,3.227079e-04,1.792822e-04,0.000000e+00,1.542250e+02,8.071562e+00
7.666667e+00,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,1.923487e+02,1.006147e+01
7.833333e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,2.397653e+02,1.253226e+01
8.000000e+00,9.993187e-01,4.661336e-04,2.151386e-04,0.000000e+00,2.986395e+02,1.559456e+01
8.166667e+00,9.992470e-01,5.378465e-04,2.151386e-04,0.000000e+00,3.716208e+02,1.938222e+01
8.333333e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,4.619605e+02,2.405504e+01
8.500000e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,5.734483e+02,2.980215e+01
8.666667e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,7.106310e+02,3.684402e+01
8.833333e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,8.788408e+02,4.543328e+01
9.000000e+00,9.988885e-01,7.529850e-04,3.585643e-04,0.000000e+00,1.084221e+03,5.585411e+01
9.166667e+00,9.988885e-01,7.529850e-04,3.585643e-04,0.000000e+00,1.333752e+03,6.841777e+01
9.333333e+00,9.987809e-01,8.605543e-04,3.585643e-04,0.000000e+00,1.635365e+03,8.345537e+01
9.500000e+00,9.986016e-01,9.681236e-04,4.302772e-04,0.000000e+00,1.997259e+03,1.013056e+02
9.666667e+00,9.985299e-01,9.322672e-04,5.378465e-04,0.000000e+00,2.428232e+03,1.222962e+02
9.833333e+00,9.984582e-01,9.322672e-04,6.095593e-04,0.000000e+00,2.937406e+03,1.467255e+02
1.000000e+01,9.984223e-01,9.322672e-04,6.454158e-04,0.000000e+00,3.533263e+03,1.748400e+02
1.016667e+01,9.983506e-01,1.003980e-03,6.454158e-04,0.000000e+00,4.223812e+03,2.068151e+02
1.033333e+01,9.982789e-01,1.039836e-03,6.812722e-04,0.000000e+00,5.015895e+03,2.427366e+02
1.050000e+01,9.981355e-01,1.111549e-03,7.529850e-04,0.000000e+00,5.914905e+03,2.825955e+02
1.066667e+01,9.980638e-01,1.147406e-03,7.888415e-04,0.000000e+00,6.924500e+03,3.262901e+02
1.083333e+01,9.979920e-01,1.147406e-03,8.605543e-04,0.000000e+00,8.046575e+03,3.736362e+02
1.100000e+01,9.979562e-01,1.183262e-03,8.605543e-04,0.000000e+00,9.280882e+03,4.243842e+02
1.116667e+01,9.977410e-01,1.398401e-03,8.605543e-04,0.000000e+00,1.062547e+04,4.782465e+02
1.133333e+01,9.974542e-01,1.649396e-03,8.964108e-04,0.000000e+00,1.207666e+04,5.349244e+02
1.150000e+01,9.973825e-01,1.721109e-03,8.964108e-04,0.000000e+00,1.362955e+04,5.941313e+02
1.166667e+01,9.971315e-01,1.972104e-03,8.964108e-04,0.000000e+00,1.527822e+04,6.556128e+02
1.183333e+01,9.969881e-01,2.079673e-03,9.322672e-04,0.000000e+00,1.701604e+04,7.191674e+02
1.200000e+01,9.968805e-01,2.151386e-03,9.681236e-04,0.000000e+00,1.883603e+04,7.846558e+02
1.216667e+01,9.967012e-01,2.330668e-03,9.681236e-04,0.000000e+00,2.073119e+04,8.520165e+02
1.233333e+01,9.966295e-01,2.330668e-03,1.039836e-03,0.000000e+00,2.269475e+04,9.212661e+02
1.250000e+01,9.964502e-01,2.366524e-03,1.183262e-03,0.000000e+00,2.472038e+04,9.925041e+02
1.266667e+01,9.964144e-01,2.294812e-03,1.290832e-03,0.000000e+00,2.680438e+04,1.065920e+03
1.283333e+01,9.962351e-01,2.402381e-03,1.362544e-03,0.000000e+00,2.899317e+04,1.141791e+03
1.300000e+01,9.961634e-01,2.438237e-03,1.398401e-03,0.000000e+00,3.123761e+04,1.220496e+03
1.316667e+01,9.960199e-01,2.581663e-03,1.398401e-03,0.000000e+00,3.353662e+04,1.302502e+03
1.333333e+01,9.956972e-01,2.868514e-03,1.434257e-03,0.000000e+00,3.589386e+04,1.388387e+03
1.350000e+01,9.954104e-01,3.047797e-03,1.541827e-03,0.000000e+00,3.830948e+04,1.478835e+03
1.366667e+01,9.952670e-01,3.047797e-03,1.685252e-03,0.000000e+00,4.078893e+04,1.574652e+03
1.383333e+01,9.951594e-01,3.011940e-03,1.828678e-03,0.000000e+00,4.334097e+04,1.676747e+03
1.400000e+01,9.950877e-01,2.976084e-03,1.936247e-03,0.000000e+00,4.597914e+04,1.786177e+03
1.416667e+01,9.949442e-01,3.083653e-03,1.972104e-03,0.000000e+00,4.873562e+04,1.904128e+03
1.433333e+01,9.948367e-01,3.155366e-03,2.007960e-03,0.000000e+00,5.160749e+04,2.031907e+03
1.450000e+01,9.946574e-01,3.262935e-03,2.079673e-03,0.000000e+00,5.461541e+04,2.170977e+03
1.466667e+01,9.944064e-01,3.370504e-03,2.223099e-03,0.000000e+00,5.778385e+04,2.322923e+03
1.483333e+01,9.942988e-01,3.442217e-03,2.258955e-03,0.000000e+00,6.114053e+04,2.489463e+03
1.500000e+01,9.942271e-01,3.406361e-03,2.366524e-03,0.000000e+00,6.471897e+04,2.672415e+03
1.516667e+01,9.941554e-01,3.406361e-03,2.438237e-03,0.000000e+00,6.855220e+04,2.873691e+03
1.533333e+01,9.940478e-01,3.406361e-03,2.545807e-03,0.000000e+00,7.267826e+04,3.095262e+03
1.550000e+01,9.938327e-01,3.549787e-03,2.617519e-03,0.000000e+00,7.713772e+04,3.339138e+03
1.566667e+01,9.937610e-01,3.549787e-03,2.689232e-03,0.000000e+00,8.197357e+04,3.607338e+03
1.583333e+01,9.936176e-01,3.621500e-03,2.760945e-03,0.000000e+00,8.723109e+04,3.901859e+03
1.600000e+01,9.935458e-01,3.585643e-03,2.868514e-03,0.000000e+00,9.295558e+04,4.224652e+03
1.616667e+01,9.934383e-01,3.585643e-03,2.976084e-03,0.000000e+00,9.919518e+04,4.577648e+03
1.633333e+01,9.931873e-01,3.693212e-03,3.119509e-03,0.000000e+00,1.059960e+05,4.962720e+03
1.650000e+01,9.930439e-01,3.800782e-03,3.155366e-03,0.000000e+00,1.134100e+05,5.381714e+03
1.666667e+01,9.927570e-01,4.015920e-03,3.227079e-03,0.000000e+00,1.214813e+05,5.836482e+03
1.683333e+01,9.925777e-01,4.051777e-03,3.370504e-03,0.000000e+00,1.302577e+05,6.328899e+03
1.700000e+01,9.923984e-01,4.123490e-03,3.478074e-03,0.000000e+00,1.398052e+05,6.860893e+03
1.716667e+01,9.921833e-01,4.123490e-03,3.693212e-03,0.000000e+00,1.503004e+05,7.434471e+03
1.733333e+01,9.921116e-01,4.123490e-03,3.764925e-03,0.000000e+00,1.616758e+05,8.051713e+03
1.750000e+01,9.920757e-01,4.087633e-03,3.836638e-03,0.000000e+00,1.741366e+05,8.714783e+03
1.766667e+01,9.918247e-01,4.159346e-03,4.015920e-03,0.000000e+00,1.876022e+05,9.425903e+03
1.783333e+01,9.916455e-01,4.195202e-03,4.159346e-03,0.000000e+00,2.021486e+05,1.018732e+04
1.800000e+01,9.914662e-01,4.231059e-03,4.302772e-03,0.000000e+00,2.180288e+05,1.100130e+04
1.816667e+01,9.912869e-01,4.302772e-03,4.410341e-03,0.000000e+00,2.351296e+05,1.187007e+04
1.833333e+01,9.910359e-01,4.446197e-03,4.517910e-03,0.000000e+00,2.534903e+05,1.279583e+04
1.850000e+01,9.907132e-01,4.733049e-03,4.553767e-03,0.000000e+00,2.731726e+05,1.378073e+04
1.866667e+01,9.904263e-01,4.912331e-03,4.661336e-03,0.000000e+00,2.942575e+05,1.482688e+04
1.883333e+01,9.903188e-01,4.948187e-03,4.733049e-03,0.000000e+00,3.167838e+05,1.593637e+04
1.900000e+01,9.902112e-01,4.912331e-03,4.876475e-03,0.000000e+00,3.408080e+05,1.711129e+04
1.916667e+01,9.900319e-01,4.984044e-03,4.984044e-03,0.000000e+00,3.663908e+05,1.835374e+04
1.933333e+01,9.898885e-01,5.019900e-03,5.091613e-03,0.000000e+00,3.936175e+05,1.966583e+04
1.950000e+01,9.898168e-01,5.055757e-03,5.127470e-03,0.000000e+00,4.227421e+05,2.104972e+04
1.966667e+01,9.896733e-01,5.127470e-03,5.199182e-03,0.000000e+00,4.536047e+05,2.250754e+04
1.983333e+01,9.894582e-01,5.199182e-03,5.342608e-03,0.000000e+00,4.862650e+05,2.404146e+04
2.000000e+01,9.892431e-01,5.306752e-03,5.450177e-03,0.000000e+00,5.207713e+05,2.565362e+04
2.016667e+01,9.890996e-01,5.235039e-03,5.665316e-03,0.000000e+00,5.576724e+05,2.734614e+04
2.033333e+01,9.889921e-01,5.163326e-03,5.844598e-03,0.000000e+00,5.966099e+05,2.912108e+04
2.050000e+01,9.885977e-01,5.414321e-03,5.988024e-03,0.000000e+00,6.383344e+05,3.098047e+04
2.066667e+01,9.880957e-01,5.844598e-03,6.059737e-03,0.000000e+00,6.822447e+05,3.292627e+04
2.083333e+01,9.879164e-01,5.988024e-03,6.095593e-03,0.000000e+00,7.285570e+05,3.496039e+04
2.100000e+01,9.875937e-01,6.023880e-03,6.382445e-03,0.000000e+00,7.771651e+05,3.708468e+04
2.116667e+01,9.872710e-01,6.274875e-03,6.454158e-03,0.000000e+00,8.281204e+05,3.930088e+04
2.133333e+01,9.869841e-01,6.454158e-03,6.561727e-03,0.000000e+00,8.816542e+05,4.161066e+04
2.150000e+01,9.867690e-01,6.418301e-03,6.812722e-03,0.000000e+00,9.382664e+05,4.401549e+04
2.166667e+01,9.865538e-01,6.418301e-03,7.027860e-03,0.000000e+00,9.974017e+05,4.651667e+04
2.183333e+01,9.863746e-01,6.418301e-03,7.207143e-03,0.000000e+00,1.059715e+06,4.911515e+04
2.200000e+01,9.861594e-01,6.490014e-03,7.350568e-03,0.000000e+00,1.124666e+06,5.181162e+04
2.216667e+01,9.858009e-01,6.633440e-03,7.565707e-03,0.000000e+00,1.192376e+06,5.460626e+04
2.233333e+01,9.853347e-01,6.956148e-03,7.709133e-03,0.000000e+00,1.264052e+06,5.749874e+04
2.250000e+01,9.851554e-01,6.920291e-03,7.852558e-03,7.171286e-05,1.338762e+06,6.048820e+04
2.266667e+01,9.849762e-01,6.812722e-03,8.103553e-03,1.075693e-04,1.416207e+06,6.257502e+04
2.283333e+01,9.845817e-01,7.063717e-03,8.246979e-03,1.075693e-04,1.491980e+06,6.515164e+04
2.300000e+01,9.844025e-01,7.099573e-03,8.354548e-03,1.434257e-04,1.570811e+06,6.807190e+04
2.316667e+01,9.839363e-01,7.386425e-03,8.533831e-03,1.434257e-04,1.652637e+06,7.074913e+04
2.333333e+01,9.835778e-01,7.601563e-03,8.677256e-03,1.434257e-04,1.734116e+06,7.380020e+04
2.350000e+01,9.831833e-01,7.744989e-03,8.928251e-03,1.434257e-04,1.819516e+06,7.708950e+04
2.366667e+01,9.827889e-01,7.960128e-03,9.107533e-03,1.434257e-04,1.909322e+06,8.054197e+04
2.383333e+01,9.824303e-01,8.067697e-03,9.358528e-03,1.434257e-04,2.002109e+06,8.411377e+04
2.400000e+01,9.822511e-01,7.960128e-03,9.645380e-03,1.434257e-04,2.097800e+06,8.777779e+04
2.416667e+01,9.820359e-01,7.816702e-03,1.000394e-02,1.434257e-04,2.198883e+06,9.151617e+04
2.433333e+01,9.817132e-01,7.960128e-03,1.018323e-02,1.434257e-04,2.303469e+06,9.531626e+04
2.450000e+01,9.814981e-01,8.031841e-03,1.032665e-02,1.434257e-04,2.414604e+06,9.916848e+04
2.466667e+01,9.812471e-01,8.103553e-03,1.050593e-02,1.434257e-04,2.529532e+06,1.030651e+05
2.483333e+01,9.809602e-01,8.318692e-03,1.057765e-02,1.434257e-04,2.646542e+06,1.069994e+05
2.500000e+01,9.807451e-01,8.462118e-03,1.064936e-02,1.434257e-04,2.765626e+06,1.109658e+05
2.516667e+01,9.803507e-01,8.569687e-03,1.093621e-02,1.434257e-04,2.886625e+06,1.149593e+05
2.533333e+01,9.798487e-01,8.820682e-03,1.118721e-02,1.434257e-04,3.009436e+06,1.189754e+05
2.550000e+01,9.795618e-01,8.713113e-03,1.158163e-02,1.434257e-04,3.134019e+06,1.230102e+05
2.566667e+01,9.793108e-01,8.533831e-03,1.201190e-02,1.434257e-04,3.267302e+06,1.270605e+05
2.583333e+01,9.788088e-01,8.713113e-03,1.233461e-02,1.434257e-04,3.402057e+06,1.311235e+05
2.600000e+01,9.784144e-01,8.856538e-03,1.258561e-02,1.434257e-04,3.537943e+06,1.351970e+05
2.616667e+01,9.780917e-01,8.999964e-03,1.276489e-02,1.434257e-04,3.674910e+06,1.392792e+05
2.633333e+01,9.777332e-01,9.179246e-03,1.294417e-02,1.434257e-04,3.816319e+06,1.433689e+05
2.650000e+01,9.771953e-01,9.573667e-03,1.308760e-02,1.434257e-04,3.958709e+06,1.474652e+05
2.666667e+01,9.768009e-01,9.681236e-03,1.337445e-02,1.434257e-04,4.102051e+06,1.515676e+05
2.683333e+01,9.763706e-01,9.824662e-03,1.362544e-02,1.792822e-04,4.246449e+06,1.556758e+05
2.700000e+01,9.760120e-01,9.968088e-03,1.380473e-02,2.151386e-04,4.391782e+06,1.593792e+05
2.716667e+01,9.757252e-01,1.018323e-02,1.384058e-02,2.509950e-04,4.544447e+06,1.628038e+05
2.733333e+01,9.755101e-01,1.018323e-02,1.405572e-02,2.509950e-04,4.693974e+06,1.662586e+05
2.750000e+01,9.750798e-01,1.039836e-02,1.427086e-02,2.509950e-04,4.837995e+06,1.700371e+05
2.766667e+01,9.745778e-01,1.057765e-02,1.459357e-02,2.509950e-04,4.983722e+06,1.739973e+05
2.783333e+01,9.740399e-01,1.086450e-02,1.484456e-02,2.509950e-04,5.133256e+06,1.780622e+05
2.800000e+01,9.738248e-01,1.075693e-02,1.516727e-02,2.509950e-04,5.284027e+06,1.821890e+05
2.816667e+01,9.732870e-01,1.107964e-02,1.534655e-02,2.868514e-04,5.436916e+06,1.863537e+05
2.833333e+01,9.728567e-01,1.133063e-02,1.548998e-02,3.227079e-04,5.594640e+06,1.900845e+05
2.850000e+01,9.722830e-01,1.168920e-02,1.570512e-02,3.227079e-04,5.755497e+06,1.936776e+05
2.866667e+01,9.719244e-01,1.165334e-02,1.609954e-02,3.227079e-04,5.911267e+06,1.975669e+05
2.883333e+01,9.715300e-01,1.168920e-02,1.642225e-02,3.585643e-04,6.069899e+06,2.016201e+05
2.900000e+01,9.710280e-01,1.208362e-02,1.645810e-02,4.302772e-04,6.229981e+06,2.054263e+05
2.916667e+01,9.705260e-01,1.222704e-02,1.681667e-02,4.302772e-04,6.391924e+06,2.087283e+05
2.933333e+01,9.701674e-01,1.204776e-02,1.735451e-02,4.302772e-04,6.550664e+06,2.124765e+05
2.950000e+01,9.697013e-01,1.197605e-02,1.789236e-02,4.302772e-04,6.711718e+06,2.164702e+05
2.966667e+01,9.692352e-01,1.208362e-02,1.825092e-02,4.302772e-04,6.878644e+06,2.206034e+05
2.983333e+01,9.689483e-01,1.219119e-02,1.835849e-02,5.019900e-04,7.057308e+06,2.248193e+05
3.000000e+01,9.684463e-01,1.247804e-02,1.857363e-02,5.019900e-04,7.242023e+06,2.282758e+05
3.016667e+01,9.681236e-01,1.258561e-02,1.868120e-02,6.095593e-04,7.419370e+06,2.321532e+05
3.033333e+01,9.676934e-01,1.262146e-02,1.900391e-02,6.812722e-04,7.597647e+06,2.353434e+05
3.050000e+01,9.671914e-01,1.283660e-02,1.921905e-02,7.529850e-04,7.766355e+06,2.385778e+05
3.066667e+01,9.667969e-01,1.276489e-02,1.968518e-02,7.529850e-04,7.928736e+06,2.418325e+05
3.083333e+01,9.663667e-01,1.265732e-02,2.022303e-02,7.529850e-04,8.087907e+06,2.456959e+05
3.100000e+01,9.656854e-01,1.298003e-02,2.054573e-02,7.888415e-04,8.254224e+06,2.499089e+05
3.116667e+01,9.652193e-01,1.305174e-02,2.090430e-02,8.246979e-04,8.431486e+06,2.538635e+05
3.133333e+01,9.646456e-01,1.319517e-02,2.129872e-02,8.605543e-04,8.616228e+06,2.577613e+05
3.150000e+01,9.642511e-01,1.305174e-02,2.183657e-02,8.605543e-04,8.799065e+06,2.618299e+05
3.166667e+01,9.637850e-01,1.330274e-02,2.201585e-02,8.964108e-04,8.978765e+06,2.662763e+05
3.183333e+01,9.634264e-01,1.344616e-02,2.212342e-02,1.003980e-03,9.161852e+06,2.708197e+05
3.200000e+01,9.630679e-01,1.341031e-02,2.251784e-02,1.003980e-03,9.344306e+06,2.742398e+05
3.216667e+01,9.625659e-01,1.337445e-02,2.294812e-02,1.111549e-03,9.520308e+06,2.784450e+05
3.233333e+01,9.620280e-01,1.369716e-02,2.316325e-02,1.111549e-03,9.699703e+06,2.820138e+05
3.250000e+01,9.616336e-01,1.369716e-02,2.348596e-02,1.183262e-03,9.869850e+06,2.864021e+05
3.266667e+01,9.613109e-01,1.358959e-02,2.388038e-02,1.219119e-03,1.004708e+07,2.904628e+05
3.283333e+01,9.609165e-01,1.355373e-02,2.427480e-02,1.254975e-03,1.022035e+07,2.947628e+05
3.300000e+01,9.603428e-01,1.373301e-02,2.459751e-02,1.326688e-03,1.040428e+07,2.995218e+05
3.316667e+01,9.598767e-01,1.369716e-02,2.506365e-02,1.362544e-03,1.059927e+07,3.039024e+05
3.333333e+01,9.593030e-01,1.376887e-02,2.552978e-02,1.398401e-03,1.079264e+07,3.086608e+05
3.350000e+01,9.590878e-01,1.362544e-02,2.585249e-02,1.434257e-03,1.098396e+07,3.136295e+05
3.366667e+01,9.585858e-01,1.362544e-02,2.624691e-02,1.541827e-03,1.118169e+07,3.187887e+05
3.383333e+01,9.581197e-01,1.376887e-02,2.653376e-02,1.577683e-03,1.137785e+07,3.234037e+05
3.400000e+01,9.576536e-01,1.387644e-02,2.685647e-02,1.613539e-03,1.156666e+07,3.285504e+05
3.416667e+01,9.572591e-01,1.384058e-02,2.717917e-02,1.721109e-03,1.176021e+07,3.339726e+05
3.433333e+01,9.568647e-01,1.391230e-02,2.743017e-02,1.792822e-03,1.195638e+07,3.390024e+05
3.450000e+01,9.564344e-01,1.398401e-02,2.768116e-02,1.900391e-03,1.214413e+07,3.439908e+05
3.466667e+01,9.560400e-01,1.394815e-02,2.811144e-02,1.900391e-03,1.233563e+07,3.489518e+05
3.483333e+01,9.555739e-01,1.405572e-02,2.825487e-02,2.115529e-03,1.252120e+07,3.549166e+05
3.500000e+01,9.550360e-01,1.416329e-02,2.868514e-02,2.115529e-03,1.271582e+07,3.590478e+05
3.516667e+01,9.543906e-01,1.462942e-02,2.879271e-02,2.187242e-03,1.289582e+07,3.646763e+05
3.533333e+01,9.538886e-01,1.470114e-02,2.918713e-02,2.223099e-03,1.308950e+07,3.707629e+05
3.550000e+01,9.533508e-01,1.488042e-02,2.954570e-02,2.223099e-03,1.328143e+07,3.771173e+05
3.566667e+01,9.529564e-01,1.484456e-02,2.986841e-02,2.330668e-03,1.347732e+07,3.841125e+05
3.583333e+01,9.523468e-01,1.509556e-02,3.015526e-02,2.402381e-03,1.368257e+07,3.907288e+05
3.600000e+01,9.518807e-01,1.509556e-02,3.054968e-02,2.474094e-03,1.388553e+07,3.971720e+05
3.616667e+01,9.514504e-01,1.513141e-02,3.083653e-02,2.581663e-03,1.408856e+07,4.035517e+05
3.633333e+01,9.511277e-01,1.505970e-02,3.119509e-02,2.617519e-03,1.429421e+07,4.094665e+05
3.650000e+01,9.505540e-01,1.509556e-02,3.173294e-02,2.617519e-03,1.449983e+07,4.161685e+05
3.666667e+01,9.501596e-01,1.520313e-02,3.191222e-02,2.725089e-03,1.471617e+07,4.236656e+05
3.683333e+01,9.496934e-01,1.527484e-02,3.209151e-02,2.940227e-03,1.495572e+07,4.305097e+05
3.700000e+01,9.492990e-01,1.531070e-02,3.237836e-02,3.011940e-03,1.519353e+07,4.365558e+05
3.716667e+01,9.484743e-01,1.570512e-02,3.270106e-02,3.119509e-03,1.541151e+07,4.429308e+05
3.733333e+01,9.479365e-01,1.556169e-02,3.327477e-02,3.227079e-03,1.563703e+07,4.495063e+05
3.750000e+01,9.474345e-01,1.559755e-02,3.370504e-02,3.262935e-03,1.586039e+07,4.562988e+05
3.766667e+01,9.468608e-01,1.577683e-02,3.406361e-02,3.298792e-03,1.608423e+07,4.638810e+05
3.783333e+01,9.462512e-01,1.606368e-02,3.435046e-02,3.334648e-03,1.632220e+07,4.717888e+05
3.800000e+01,9.459285e-01,1.602782e-02,3.438632e-02,3.657356e-03,1.657551e+07,4.801857e+05
3.816667e+01,9.454265e-01,1.613539e-02,3.474488e-02,3.693212e-03,1.683446e+07,4.859131e+05
3.833333e+01,9.450679e-01,1.602782e-02,3.513930e-02,3.764925e-03,1.706639e+07,4.930866e+05
3.850000e+01,9.444225e-01,1.602782e-02,3.571301e-02,3.836638e-03,1.731705e+07,5.005795e+05
3.866667e+01,9.439564e-01,1.592026e-02,3.621500e-02,3.908351e-03,1.757598e+07,5.085592e+05
3.883333e+01,9.432751e-01,1.645810e-02,3.625085e-02,4.015920e-03,1.783907e+07,5.166144e+05
3.900000e+01,9.427014e-01,1.642225e-02,3.660942e-02,4.266915e-03,1.811100e+07,5.245932e+05
3.916667e+01,9.422711e-01,1.638639e-02,3.707555e-02,4.266915e-03,1.838348e+07,5.315439e+05
3.933333e+01,9.419484e-01,1.631468e-02,3.746997e-02,4.266915e-03,1.863871e+07,5.399640e+05
3.950000e+01,9.414106e-01,1.617125e-02,3.804367e-02,4.374485e-03,1.891001e+07,5.491971e+05
3.966667e+01,9.405859e-01,1.652981e-02,3.840224e-02,4.482054e-03,1.920038e+07,5.579059e+05
3.983333e+01,9.399405e-01,1.670910e-02,3.879666e-02,4.553767e-03,1.949312e+07,5.664944e+05
4.000000e+01,9.394385e-01,1.696009e-02,3.897594e-02,4.625480e-03,1.978648e+07,5.756475e+05
4.016667e+01,9.389006e-01,1.713937e-02,3.929865e-02,4.661336e-03,2.008877e+07,5.849123e+05
4.033333e+01,9.383628e-01,1.739037e-02,3.947793e-02,4.768905e-03,2.039448e+07,5.941906e+05
4.050000e+01,9.377891e-01,1.746208e-02,3.997992e-02,4.768905e-03,2.071505e+07,6.033759e+05
4.066667e+01,9.371795e-01,1.739037e-02,4.062534e-02,4.804762e-03,2.103387e+07,6.131303e+05
4.083333e+01,9.366058e-01,1.742623e-02,4.109147e-02,4.876475e-03,2.136698e+07,6.226923e+05
4.100000e+01,9.362114e-01,1.728280e-02,4.155760e-02,4.948187e-03,2.171134e+07,6.320526e+05
4.116667e+01,9.355301e-01,1.731866e-02,4.209545e-02,5.055757e-03,2.206335e+07,6.412684e+05
4.133333e+01,9.350281e-01,1.731866e-02,4.245401e-02,5.199182e-03,2.242505e+07,6.503122e+05
