Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.309047e-01,1.875291e-02,4.134246e-02,8.999964e-03,3.309639e+07,4.468688e+05
4.166667e+01,9.304385e-01,1.878877e-02,4.173689e-02,9.035821e-03,3.356649e+07,4.505077e+05
4.183333e+01,9.297214e-01,1.882463e-02,4.231059e-02,9.143390e-03,3.403104e+07,4.554615e+05
4.200000e+01,9.291835e-01,1.886048e-02,4.266915e-02,9.286816e-03,3.451907e+07,4.603370e+05
4.216667e+01,9.286098e-01,1.896805e-02,4.288429e-02,9.537811e-03,3.501220e+07,4.649179e+05
4.233333e+01,9.280720e-01,1.896805e-02,4.327871e-02,9.681236e-03,3.551181e+07,4.689234e+05
4.250000e+01,9.273549e-01,1.929076e-02,4.360142e-02,9.752949e-03,3.599593e+07,4.730247e+05
4.266667e+01,9.265660e-01,1.936247e-02,4.417512e-02,9.896375e-03,3.650033e+07,4.778538e+05
4.283333e+01,9.260282e-01,1.947004e-02,4.435440e-02,1.014737e-02,3.701899e+07,4.824800e+05
4.300000e+01,9.254186e-01,1.950590e-02,4.467711e-02,1.039836e-02,3.754441e+07,4.867592e+05
4.316667e+01,9.247374e-01,1.964932e-02,4.503568e-02,1.057765e-02,3.804214e+07,4.902682e+05
4.333333e+01,9.241636e-01,1.975689e-02,4.543010e-02,1.064936e-02,3.852806e+07,4.938717e+05
4.350000e+01,9.236975e-01,1.961347e-02,4.582452e-02,1.086450e-02,3.902576e+07,4.981639e+05
4.366667e+01,9.229087e-01,1.964932e-02,4.639822e-02,1.104378e-02,3.953475e+07,5.018195e+05
4.383333e+01,9.224067e-01,1.964932e-02,4.679264e-02,1.115135e-02,4.003205e+07,5.055001e+05
4.400000e+01,9.220123e-01,1.936247e-02,4.740220e-02,1.122306e-02,4.051926e+07,5.097023e+05
4.416667e+01,9.212234e-01,1.947004e-02,4.786834e-02,1.143820e-02,4.101639e+07,5.140526e+05
4.433333e+01,9.199684e-01,2.015131e-02,4.822690e-02,1.165334e-02,4.154634e+07,5.178328e+05
4.450000e+01,9.193230e-01,2.018717e-02,4.869303e-02,1.179677e-02,4.205631e+07,5.212767e+05
4.466667e+01,9.186418e-01,2.040231e-02,4.897988e-02,1.197605e-02,4.254993e+07,5.245717e+05
4.483333e+01,9.179246e-01,2.068916e-02,4.915917e-02,1.222704e-02,4.305464e+07,5.281735e+05
4.500000e+01,9.175302e-01,2.043817e-02,4.955359e-02,1.247804e-02,4.355281e+07,5.312411e+05
4.516667e+01,9.169206e-01,2.004374e-02,5.027072e-02,1.276489e-02,4.403600e+07,5.338033e+05
4.533333e+01,9.160960e-01,2.018717e-02,5.080856e-02,1.290832e-02,4.450973e+07,5.357595e+05
4.550000e+01,9.153430e-01,2.033060e-02,5.120298e-02,1.312345e-02,4.498679e+07,5.388650e+05
4.566667e+01,9.147334e-01,2.004374e-02,5.188426e-02,1.333859e-02,4.546403e+07,5.422480e+05
4.583333e+01,9.139446e-01,2.029474e-02,5.220696e-02,1.355373e-02,4.593778e+07,5.455679e+05
4.600000e+01,9.134067e-01,2.029474e-02,5.242210e-02,1.387644e-02,4.642955e+07,5.493896e+05
4.616667e+01,9.130123e-01,2.033060e-02,5.256553e-02,1.409158e-02,4.692079e+07,5.522279e+05
4.633333e+01,9.122952e-01,2.072502e-02,5.252967e-02,1.445014e-02,4.738855e+07,5.548423e+05
4.650000e+01,9.115780e-01,2.094016e-02,5.278067e-02,1.470114e-02,4.784851e+07,5.569369e+05
4.666667e+01,9.106458e-01,2.111944e-02,5.324680e-02,1.498799e-02,4.828487e+07,5.591893e+05
4.683333e+01,9.096059e-01,2.154971e-02,5.349779e-02,1.534655e-02,4.872972e+07,5.616606e+05
4.700000e+01,9.089247e-01,2.176485e-02,5.364122e-02,1.566926e-02,4.916186e+07,5.639215e+05
4.716667e+01,9.081000e-01,2.190828e-02,5.399978e-02,1.599197e-02,4.956367e+07,5.661234e+05
4.733333e+01,9.074187e-01,2.194414e-02,5.432249e-02,1.631468e-02,4.996449e+07,5.675704e+05
4.750000e+01,9.065581e-01,2.205170e-02,5.475277e-02,1.663738e-02,5.035407e+07,5.689898e+05
4.766667e+01,9.058769e-01,2.215927e-02,5.500376e-02,1.696009e-02,5.073833e+07,5.710120e+05
4.783333e+01,9.054107e-01,2.212342e-02,5.532647e-02,1.713937e-02,5.111259e+07,5.734536e+05
4.800000e+01,9.045860e-01,2.226684e-02,5.575675e-02,1.739037e-02,5.147190e+07,5.771046e+05
4.816667e+01,9.040840e-01,2.219513e-02,5.611531e-02,1.760551e-02,5.184156e+07,5.807597e+05
4.833333e+01,9.034028e-01,2.197999e-02,5.672487e-02,1.789236e-02,5.220852e+07,5.847736e+05
4.850000e+01,9.025064e-01,2.244613e-02,5.679659e-02,1.825092e-02,5.259091e+07,5.884360e+05
4.866667e+01,9.017534e-01,2.251784e-02,5.711929e-02,1.860949e-02,5.296623e+07,5.920176e+05
4.883333e+01,9.010721e-01,2.284055e-02,5.715515e-02,1.893220e-02,5.332527e+07,5.957496e+05
4.900000e+01,9.002474e-01,2.301983e-02,5.754957e-02,1.918319e-02,5.368702e+07,5.997889e+05
4.916667e+01,8.996737e-01,2.294812e-02,5.783642e-02,1.954175e-02,5.403127e+07,6.044883e+05
4.933333e+01,8.987773e-01,2.309154e-02,5.833841e-02,1.979275e-02,5.439550e+07,6.085992e+05
4.950000e+01,8.981319e-01,2.316325e-02,5.876869e-02,1.993618e-02,5.474128e+07,6.140331e+05
4.966667e+01,8.974148e-01,2.327082e-02,5.891212e-02,2.040231e-02,5.511525e+07,6.205785e+05
4.983333e+01,8.964825e-01,2.355768e-02,5.934239e-02,2.061745e-02,5.552331e+07,6.254100e+05
5.000000e+01,8.960164e-01,2.355768e-02,5.941411e-02,2.101187e-02,5.589932e+07,6.307853e+05
5.016667e+01,8.953709e-01,2.341425e-02,5.984438e-02,2.137043e-02,5.628841e+07,6.350627e+05
5.033333e+01,8.947255e-01,2.337839e-02,6.013123e-02,2.176485e-02,5.665478e+07,6.391724e+05
5.050000e+01,8.942594e-01,2.319911e-02,6.031052e-02,2.223099e-02,5.702031e+07,6.436898e+05
5.066667e+01,8.934705e-01,2.348596e-02,6.048980e-02,2.255370e-02,5.738538e+07,6.475095e+05
5.083333e+01,8.925024e-01,2.402381e-02,6.059737e-02,2.287640e-02,5.772179e+07,6.523991e+05
5.100000e+01,8.916060e-01,2.405967e-02,6.120693e-02,2.312740e-02,5.807871e+07,6.575301e+05
5.116667e+01,8.909247e-01,2.405967e-02,6.138621e-02,2.362939e-02,5.843960e+07,6.630716e+05
5.133333e+01,8.901359e-01,2.431066e-02,6.145792e-02,2.409552e-02,5.881782e+07,6.680980e+05
5.150000e+01,8.892753e-01,2.441823e-02,6.192406e-02,2.438237e-02,5.917179e+07,6.727059e+05
5.166667e+01,8.885582e-01,2.434652e-02,6.239019e-02,2.470508e-02,5.950230e+07,6.780376e+05
5.183333e+01,8.876977e-01,2.463337e-02,6.260533e-02,2.506365e-02,5.984370e+07,6.829271e+05
5.200000e+01,8.870881e-01,2.456166e-02,6.303561e-02,2.531464e-02,6.021923e+07,6.879842e+05
5.216667e+01,8.861917e-01,2.474094e-02,6.339417e-02,2.567320e-02,6.058654e+07,6.936537e+05
5.233333e+01,8.851877e-01,2.509950e-02,6.393202e-02,2.578077e-02,6.096879e+07,6.992300e+05
5.250000e+01,8.844706e-01,2.513536e-02,6.429058e-02,2.610348e-02,6.135265e+07,7.056180e+05
5.266667e+01,8.836100e-01,2.535050e-02,6.461329e-02,2.642619e-02,6.178348e+07,7.116694e+05
5.283333e+01,8.827495e-01,2.574492e-02,6.486428e-02,2.664133e-02,6.221411e+07,7.177430e+05
5.300000e+01,8.818172e-01,2.592420e-02,6.507942e-02,2.717917e-02,6.265620e+07,7.242154e+05
5.316667e+01,8.811359e-01,2.603177e-02,6.533042e-02,2.750188e-02,6.313557e+07,7.283883e+05
5.333333e+01,8.802037e-01,2.610348e-02,6.583241e-02,2.786045e-02,6.357729e+07,7.333245e+05
5.350000e+01,8.791997e-01,2.649790e-02,6.615511e-02,2.814730e-02,6.403099e+07,7.378378e+05
5.366667e+01,8.780881e-01,2.696404e-02,6.640611e-02,2.854172e-02,6.448438e+07,7.427960e+05
5.383333e+01,8.772993e-01,2.696404e-02,6.690810e-02,2.882857e-02,6.495607e+07,7.470837e+05
5.400000e+01,8.761877e-01,2.725089e-02,6.748180e-02,2.907957e-02,6.540944e+07,7.521459e+05
5.416667e+01,8.753272e-01,2.728674e-02,6.805551e-02,2.933056e-02,6.587957e+07,7.574940e+05
5.433333e+01,8.745025e-01,2.739431e-02,6.862921e-02,2.947399e-02,6.635708e+07,7.624838e+05
5.450000e+01,8.738929e-01,2.703575e-02,6.923877e-02,2.983255e-02,6.685477e+07,7.681910e+05
5.466667e+01,8.731041e-01,2.703575e-02,6.963319e-02,3.022697e-02,6.737916e+07,7.737750e+05
5.483333e+01,8.722435e-01,2.682061e-02,7.006347e-02,3.087239e-02,6.788232e+07,7.782365e+05
5.500000e+01,8.713471e-01,2.692818e-02,7.052960e-02,3.119509e-02,6.836987e+07,7.806863e+05
5.516667e+01,8.704866e-01,2.735846e-02,7.056546e-02,3.158952e-02,6.879972e+07,7.838945e+05
5.533333e+01,8.695184e-01,2.746603e-02,7.110330e-02,3.191222e-02,6.923597e+07,7.878204e+05
5.550000e+01,8.686579e-01,2.768116e-02,7.139015e-02,3.227079e-02,6.967276e+07,7.922604e+05
5.566667e+01,8.679408e-01,2.768116e-02,7.178457e-02,3.259350e-02,7.012917e+07,7.964433e+05
5.583333e+01,8.671519e-01,2.768116e-02,7.217900e-02,3.298792e-02,7.059875e+07,8.008923e+05
5.600000e+01,8.661121e-01,2.793216e-02,7.246585e-02,3.348991e-02,7.108935e+07,8.052906e+05
5.616667e+01,8.651440e-01,2.800387e-02,7.260927e-02,3.424289e-02,7.156785e+07,8.084565e+05
5.633333e+01,8.644627e-01,2.800387e-02,7.282441e-02,3.470903e-02,7.200812e+07,8.089674e+05
5.650000e+01,8.636380e-01,2.803973e-02,7.321883e-02,3.510345e-02,7.238200e+07,8.108933e+05
5.666667e+01,8.626699e-01,2.789630e-02,7.390010e-02,3.553372e-02,7.274510e+07,8.139021e+05
5.683333e+01,8.615942e-01,2.818315e-02,7.443795e-02,3.578472e-02,7.312273e+07,8.171283e+05
5.700000e+01,8.605185e-01,2.854172e-02,7.461723e-02,3.632256e-02,7.349808e+07,8.214599e+05
5.716667e+01,8.593711e-01,2.897200e-02,7.504751e-02,3.660942e-02,7.391380e+07,8.248239e+05
5.733333e+01,8.584747e-01,2.929470e-02,7.522679e-02,3.700384e-02,7.430961e+07,8.285090e+05
5.750000e+01,8.578293e-01,2.925885e-02,7.562121e-02,3.729069e-02,7.472934e+07,8.321421e+05
5.766667e+01,8.570046e-01,2.936642e-02,7.590806e-02,3.772097e-02,7.514147e+07,8.360346e+05
5.783333e+01,8.560006e-01,2.983255e-02,7.608735e-02,3.807953e-02,7.557425e+07,8.396025e+05
5.800000e+01,8.554986e-01,2.979669e-02,7.619492e-02,3.850981e-02,7.599711e+07,8.439163e+05
5.816667e+01,8.543512e-01,3.019111e-02,7.658934e-02,3.886837e-02,7.641648e+07,8.477611e+05
5.833333e+01,8.530603e-01,3.062139e-02,7.723475e-02,3.908351e-02,7.683215e+07,8.519838e+05
5.850000e+01,8.521998e-01,3.083653e-02,7.755746e-02,3.940622e-02,7.724977e+07,8.570375e+05
5.866667e+01,8.515185e-01,3.047797e-02,7.802359e-02,3.997992e-02,7.770135e+07,8.618191e+05
5.883333e+01,8.508372e-01,3.015526e-02,7.877658e-02,4.023092e-02,7.815654e+07,8.658637e+05
5.900000e+01,8.503353e-01,3.008355e-02,7.895586e-02,4.062534e-02,7.859157e+07,8.704433e+05
5.916667e+01,8.493671e-01,3.026283e-02,7.949371e-02,4.087633e-02,7.905027e+07,8.741796e+05
5.933333e+01,8.483632e-01,3.037040e-02,7.978056e-02,4.148589e-02,7.952595e+07,8.784863e+05
5.950000e+01,8.473950e-01,3.015526e-02,8.064111e-02,4.180860e-02,8.001454e+07,8.817642e+05
5.966667e+01,8.467855e-01,3.004769e-02,8.099968e-02,4.216716e-02,8.047723e+07,8.854903e+05
5.983333e+01,8.461042e-01,2.979669e-02,8.175266e-02,4.234644e-02,8.094272e+07,8.898533e+05
6.000000e+01,8.451002e-01,3.029868e-02,8.171681e-02,4.288429e-02,8.143511e+07,8.950116e+05
6.016667e+01,8.442755e-01,3.044211e-02,8.178852e-02,4.349385e-02,8.196832e+07,8.996435e+05
6.033333e+01,8.430205e-01,3.080067e-02,8.243393e-02,4.374485e-02,8.247119e+07,9.031921e+05
6.050000e+01,8.419807e-01,3.130266e-02,8.268493e-02,4.403170e-02,8.294263e+07,9.071580e+05
6.066667e+01,8.410126e-01,3.162537e-02,8.290007e-02,4.446197e-02,8.348045e+07,9.108868e+05
6.083333e+01,8.401879e-01,3.148195e-02,8.340206e-02,4.492811e-02,8.403541e+07,9.143986e+05
6.100000e+01,8.389329e-01,3.201979e-02,8.379648e-02,4.525082e-02,8.457105e+07,9.177297e+05
6.116667e+01,8.380006e-01,3.180465e-02,8.465703e-02,4.553767e-02,8.509460e+07,9.220019e+05
6.133333e+01,8.371042e-01,3.166123e-02,8.526659e-02,4.596794e-02,8.562406e+07,9.266360e+05
6.150000e+01,8.362078e-01,3.162537e-02,8.566101e-02,4.650579e-02,8.619237e+07,9.302230e+05
6.166667e+01,8.354907e-01,3.133852e-02,8.630643e-02,4.686436e-02,8.674996e+07,9.335246e+05
6.183333e+01,8.345584e-01,3.137438e-02,8.684428e-02,4.722292e-02,8.729554e+07,9.378856e+05
6.200000e+01,8.335903e-01,3.162537e-02,8.705941e-02,4.772491e-02,8.784824e+07,9.415580e+05
6.216667e+01,8.325505e-01,3.169708e-02,8.748969e-02,4.826276e-02,8.841852e+07,9.456606e+05
6.233333e+01,8.314389e-01,3.155366e-02,8.835025e-02,4.865718e-02,8.897729e+07,9.485332e+05
6.250000e+01,8.305067e-01,3.162537e-02,8.881638e-02,4.905160e-02,8.953128e+07,9.521950e+05
6.266667e+01,8.293951e-01,3.201979e-02,8.892395e-02,4.966116e-02,9.012050e+07,9.558509e+05
6.283333e+01,8.284628e-01,3.198394e-02,8.942594e-02,5.012729e-02,9.069595e+07,9.593658e+05
6.300000e+01,8.273513e-01,3.187637e-02,9.025064e-02,5.052171e-02,9.123431e+07,9.630822e+05
6.316667e+01,8.262039e-01,3.237836e-02,9.046578e-02,5.095199e-02,9.178002e+07,9.672678e+05
6.333333e+01,8.252358e-01,3.241421e-02,9.093191e-02,5.141812e-02,9.232453e+07,9.707215e+05
6.350000e+01,8.244111e-01,3.255764e-02,9.100362e-02,5.202768e-02,9.287275e+07,9.738246e+05
6.366667e+01,8.232637e-01,3.295206e-02,9.118290e-02,5.260138e-02,9.341985e+07,9.775287e+05
6.383333e+01,8.224390e-01,3.295206e-02,9.143390e-02,5.317509e-02,9.393508e+07,9.808561e+05
6.400000e+01,8.211123e-01,3.341819e-02,9.164904e-02,5.382050e-02,9.442762e+07,9.842786e+05
6.416667e+01,8.203234e-01,3.331062e-02,9.200760e-02,5.435835e-02,9.489290e+07,9.872727e+05
6.433333e+01,8.194270e-01,3.341819e-02,9.236617e-02,5.478863e-02,9.534755e+07,9.902794e+05
6.450000e+01,8.182796e-01,3.374090e-02,9.272473e-02,5.525476e-02,9.579014e+07,9.938630e+05
6.466667e+01,8.168812e-01,3.420704e-02,9.297573e-02,5.593603e-02,9.626444e+07,9.977336e+05
6.483333e+01,8.159489e-01,3.427875e-02,9.354943e-02,5.622288e-02,9.675376e+07,1.000777e+06
6.500000e+01,8.146581e-01,3.467317e-02,9.372871e-02,5.694001e-02,9.720016e+07,1.005467e+06
6.516667e+01,8.137617e-01,3.488831e-02,9.380042e-02,5.754957e-02,9.769187e+07,1.008250e+06
6.533333e+01,8.131163e-01,3.431460e-02,9.440998e-02,5.815913e-02,9.816000e+07,1.011139e+06
6.550000e+01,8.121482e-01,3.442217e-02,9.455341e-02,5.887626e-02,9.860325e+07,1.013866e+06
6.566667e+01,8.106780e-01,3.510345e-02,9.462512e-02,5.959339e-02,9.903227e+07,1.016919e+06
6.583333e+01,8.091721e-01,3.582057e-02,9.476855e-02,6.023880e-02,9.942894e+07,1.018774e+06
6.600000e+01,8.081681e-01,3.589229e-02,9.534225e-02,6.059737e-02,9.979555e+07,1.021260e+06
6.616667e+01,8.072717e-01,3.603571e-02,9.555739e-02,6.113521e-02,1.001418e+08,1.025138e+06
6.633333e+01,8.062318e-01,3.607157e-02,9.609523e-02,6.160135e-02,1.005485e+08,1.029657e+06
6.650000e+01,8.048693e-01,3.599986e-02,9.695579e-02,6.217505e-02,1.009668e+08,1.034809e+06
6.666667e+01,8.038295e-01,3.614328e-02,9.735021e-02,6.267704e-02,1.014070e+08,1.040196e+06
6.683333e+01,8.032916e-01,3.574886e-02,9.788806e-02,6.307146e-02,1.018818e+08,1.044490e+06
6.700000e+01,8.025028e-01,3.560544e-02,9.821076e-02,6.368102e-02,1.023598e+08,1.049604e+06
6.716667e+01,8.014629e-01,3.585643e-02,9.842590e-02,6.425472e-02,1.028755e+08,1.053764e+06
6.733333e+01,8.003155e-01,3.607157e-02,9.892789e-02,6.468500e-02,1.033770e+08,1.057976e+06
6.750000e+01,7.993474e-01,3.599986e-02,9.946574e-02,6.518699e-02,1.038912e+08,1.062296e+06
6.766667e+01,7.984510e-01,3.628671e-02,9.953745e-02,6.572484e-02,1.044269e+08,1.066974e+06
6.783333e+01,7.972677e-01,3.682455e-02,9.946574e-02,6.644197e-02,1.049572e+08,1.071904e+06
6.800000e+01,7.961920e-01,3.693212e-02,9.982430e-02,6.705153e-02,1.054811e+08,1.074543e+06
6.816667e+01,7.951522e-01,3.675284e-02,1.002546e-01,6.784037e-02,1.059669e+08,1.077526e+06
6.833333e+01,7.941124e-01,3.635842e-02,1.011151e-01,6.841407e-02,1.064315e+08,1.080696e+06
6.850000e+01,7.930008e-01,3.643013e-02,1.017247e-01,6.884435e-02,1.068501e+08,1.084553e+06
6.866667e+01,7.922837e-01,3.614328e-02,1.021550e-01,6.941805e-02,1.072903e+08,1.089217e+06
6.883333e+01,7.914949e-01,3.596400e-02,1.026211e-01,6.992004e-02,1.077520e+08,1.094204e+06
6.900000e+01,7.901682e-01,3.635842e-02,1.031231e-01,7.035032e-02,1.082250e+08,1.099072e+06
6.916667e+01,7.892359e-01,3.635842e-02,1.033024e-01,7.110330e-02,1.087072e+08,1.104577e+06
6.933333e+01,7.882319e-01,3.653770e-02,1.035892e-01,7.164115e-02,1.092066e+08,1.108648e+06
6.950000e+01,7.873714e-01,3.653770e-02,1.038761e-01,7.221485e-02,1.096799e+08,1.112896e+06
6.966667e+01,7.863315e-01,3.664527e-02,1.041988e-01,7.282441e-02,1.101589e+08,1.116775e+06
6.983333e+01,7.851841e-01,3.689627e-02,1.045215e-01,7.339811e-02,1.106370e+08,1.120760e+06
7.000000e+01,7.842160e-01,3.682455e-02,1.050235e-01,7.393596e-02,1.110968e+08,1.124717e+06
7.016667e+01,7.831044e-01,3.678870e-02,1.055972e-01,7.450966e-02,1.115454e+08,1.128642e+06
7.033333e+01,7.818853e-01,3.711141e-02,1.059916e-01,7.501165e-02,1.120125e+08,1.133206e+06
7.050000e+01,7.807379e-01,3.721898e-02,1.062426e-01,7.580049e-02,1.125078e+08,1.137887e+06
7.066667e+01,7.791961e-01,3.815124e-02,1.062067e-01,7.644591e-02,1.130136e+08,1.141520e+06
7.083333e+01,7.778694e-01,3.854566e-02,1.066370e-01,7.694790e-02,1.134843e+08,1.145356e+06
7.100000e+01,7.767220e-01,3.897594e-02,1.066729e-01,7.762917e-02,1.139248e+08,1.149129e+06
7.116667e+01,7.753953e-01,3.962136e-02,1.066012e-01,7.838216e-02,1.143916e+08,1.151883e+06
7.133333e+01,7.743555e-01,3.937036e-02,1.073542e-01,7.892000e-02,1.148306e+08,1.154313e+06
7.150000e+01,7.731364e-01,3.969307e-02,1.078920e-01,7.927857e-02,1.152427e+08,1.158196e+06
7.166667e+01,7.718097e-01,3.969307e-02,1.085374e-01,7.995984e-02,1.156924e+08,1.163113e+06
7.183333e+01,7.710567e-01,3.940622e-02,1.087884e-01,8.074868e-02,1.161803e+08,1.167209e+06
7.200000e+01,7.700527e-01,3.969307e-02,1.089318e-01,8.132239e-02,1.166436e+08,1.170262e+06
7.216667e+01,7.689053e-01,3.976478e-02,1.093263e-01,8.200366e-02,1.170803e+08,1.173271e+06
7.233333e+01,7.677938e-01,3.962136e-02,1.099717e-01,8.261322e-02,1.175078e+08,1.177363e+06
7.250000e+01,7.667539e-01,3.947793e-02,1.100792e-01,8.368891e-02,1.179316e+08,1.181816e+06
7.266667e+01,7.656065e-01,3.954964e-02,1.105095e-01,8.433433e-02,1.183533e+08,1.183063e+06
7.283333e+01,7.643874e-01,3.944207e-02,1.111191e-01,8.505145e-02,1.186964e+08,1.184321e+06
7.300000e+01,7.634193e-01,3.926279e-02,1.116211e-01,8.569687e-02,1.190381e+08,1.185689e+06
7.316667e+01,7.624511e-01,3.929865e-02,1.119079e-01,8.634229e-02,1.193642e+08,1.188357e+06
7.333333e+01,7.610886e-01,3.958550e-02,1.124099e-01,8.691599e-02,1.196982e+08,1.191652e+06
7.350000e+01,7.597619e-01,3.983649e-02,1.130553e-01,8.734627e-02,1.200492e+08,1.195515e+06
7.366667e+01,7.585069e-01,3.990821e-02,1.132705e-01,8.831439e-02,1.204061e+08,1.200913e+06
7.383333e+01,7.572520e-01,4.008749e-02,1.134856e-01,8.917494e-02,1.208080e+08,1.203882e+06
7.400000e+01,7.560687e-01,4.015920e-02,1.138800e-01,8.989207e-02,1.211725e+08,1.206050e+06
7.416667e+01,7.547420e-01,4.019506e-02,1.140952e-01,9.096777e-02,1.215060e+08,1.209371e+06
7.433333e+01,7.536663e-01,4.030263e-02,1.142027e-01,9.182832e-02,1.218257e+08,1.211158e+06
7.450000e+01,7.524113e-01,4.066119e-02,1.142386e-01,9.268887e-02,1.220943e+08,1.213398e+06
7.466667e+01,7.510488e-01,4.084047e-02,1.149557e-01,9.315501e-02,1.223419e+08,1.215556e+06
7.483333e+01,7.497580e-01,4.123490e-02,1.153860e-01,9.362114e-02,1.225493e+08,1.220005e+06
7.500000e+01,7.487540e-01,4.137832e-02,1.154577e-01,9.440998e-02,1.228202e+08,1.225603e+06
7.516667e+01,7.475349e-01,4.137832e-02,1.158880e-01,9.519882e-02,1.231519e+08,1.229305e+06
7.533333e+01,7.466385e-01,4.109147e-02,1.163183e-01,9.595181e-02,1.234733e+08,1.232739e+06
7.550000e+01,7.458138e-01,4.112733e-02,1.162824e-01,9.677651e-02,1.237822e+08,1.235225e+06
7.566667e+01,7.447381e-01,4.137832e-02,1.166410e-01,9.724264e-02,1.240854e+08,1.239046e+06
7.583333e+01,7.434472e-01,4.170103e-02,1.167844e-01,9.806734e-02,1.243607e+08,1.245113e+06
7.600000e+01,7.427660e-01,4.087633e-02,1.176808e-01,9.867690e-02,1.246763e+08,1.250209e+06
7.616667e+01,7.412959e-01,4.134246e-02,1.179677e-01,9.939403e-02,1.249636e+08,1.255268e+06
7.633333e+01,7.400409e-01,4.130661e-02,1.185772e-01,1.000753e-01,1.252945e+08,1.259613e+06
7.650000e+01,7.386066e-01,4.177274e-02,1.187206e-01,1.009000e-01,1.256343e+08,1.263903e+06
7.666667e+01,7.374592e-01,4.159346e-02,1.194019e-01,1.015454e-01,1.259828e+08,1.268000e+06
7.683333e+01,7.365269e-01,4.162932e-02,1.194019e-01,1.024418e-01,1.263474e+08,1.272436e+06
7.700000e+01,7.352003e-01,4.148589e-02,1.201549e-01,1.031590e-01,1.267574e+08,1.275953e+06
7.716667e+01,7.337660e-01,4.170103e-02,1.206927e-01,1.038402e-01,1.271269e+08,1.279810e+06
7.733333e+01,7.321525e-01,4.209545e-02,1.212306e-01,1.045215e-01,1.275120e+08,1.285418e+06
7.750000e+01,7.307899e-01,4.256158e-02,1.213740e-01,1.052745e-01,1.279076e+08,1.290315e+06
7.766667e+01,7.298935e-01,4.245401e-02,1.216967e-01,1.059558e-01,1.282951e+08,1.294544e+06
7.783333e+01,7.284234e-01,4.277672e-02,1.222704e-01,1.065295e-01,1.286957e+08,1.298354e+06
7.800000e+01,7.271684e-01,4.302772e-02,1.228800e-01,1.069239e-01,1.291159e+08,1.302484e+06
7.816667e+01,7.260210e-01,4.345799e-02,1.229517e-01,1.075693e-01,1.295583e+08,1.308958e+06
7.833333e+01,7.245150e-01,4.385241e-02,1.234895e-01,1.081430e-01,1.300434e+08,1.315722e+06
7.850000e+01,7.232959e-01,4.413927e-02,1.233103e-01,1.092545e-01,1.305137e+08,1.322327e+06
7.866667e+01,7.222561e-01,4.406755e-02,1.233820e-01,1.102944e-01,1.310217e+08,1.326510e+06
7.883333e+01,7.212880e-01,4.388827e-02,1.237405e-01,1.110832e-01,1.314905e+08,1.328571e+06
7.900000e+01,7.199971e-01,4.367313e-02,1.246011e-01,1.117286e-01,1.319061e+08,1.331620e+06
7.916667e+01,7.184194e-01,4.421098e-02,1.248521e-01,1.125175e-01,1.323064e+08,1.334953e+06
7.933333e+01,7.170569e-01,4.467711e-02,1.248521e-01,1.134139e-01,1.327299e+08,1.338241e+06
7.950000e+01,7.158019e-01,4.474883e-02,1.253541e-01,1.140952e-01,1.331352e+08,1.339957e+06
7.966667e+01,7.143318e-01,4.510739e-02,1.259995e-01,1.145613e-01,1.334918e+08,1.342945e+06
7.983333e+01,7.131486e-01,4.467711e-02,1.268601e-01,1.153143e-01,1.338559e+08,1.347177e+06
