Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.334620e-04,9.991413e-01,9.999283e-01,9.284071e+00,2.564573e+01,5.866777e+00,2.475770e+00,4.928247e+00
3.233333e+01,2.379315e-04,9.991187e-01,9.999283e-01,9.490196e+00,2.612908e+01,5.997302e+00,2.536160e+00,5.036421e+00
3.250000e+01,2.424245e-04,9.990957e-01,9.999283e-01,9.701032e+00,2.661597e+01,6.129579e+00,2.597537e+00,5.145910e+00
3.266667e+01,2.469383e-04,9.990723e-01,9.999283e-01,9.915742e+00,2.710632e+01,6.263595e+00,2.659901e+00,5.256684e+00
3.283333e+01,2.514706e-04,9.990484e-01,9.999283e-01,1.013380e+01,2.760009e+01,6.399338e+00,2.723255e+00,5.368715e+00
3.300000e+01,2.560194e-04,9.990241e-01,9.999283e-01,1.035488e+01,2.809725e+01,6.536799e+00,2.787599e+00,5.481980e+00
3.316667e+01,2.605833e-04,9.989995e-01,9.999283e-01,1.057877e+01,2.859781e+01,6.675965e+00,2.852934e+00,5.596459e+00
3.333333e+01,2.651607e-04,9.989743e-01,9.999283e-01,1.080534e+01,2.910179e+01,6.816829e+00,2.919260e+00,5.712136e+00
3.350000e+01,2.697506e-04,9.989488e-01,9.999283e-01,1.103450e+01,2.960923e+01,6.959382e+00,2.986576e+00,5.828994e+00
3.366667e+01,2.743523e-04,9.989228e-01,9.999283e-01,1.126617e+01,3.012020e+01,7.103619e+00,3.054882e+00,5.947021e+00
3.383333e+01,2.789653e-04,9.988965e-01,9.999283e-01,1.150032e+01,3.063479e+01,7.249535e+00,3.124178e+00,6.066209e+00
3.400000e+01,2.835897e-04,9.988697e-01,9.999283e-01,1.173690e+01,3.115309e+01,7.397129e+00,3.194462e+00,6.186549e+00
3.416667e+01,2.882258e-04,9.988424e-01,9.999283e-01,1.197588e+01,3.167523e+01,7.546399e+00,3.265734e+00,6.308039e+00
3.433333e+01,2.928741e-04,9.988148e-01,9.999283e-01,1.221724e+01,3.220130e+01,7.697346e+00,3.337992e+00,6.430681e+00
3.450000e+01,2.968234e-04,9.987903e-01,9.998924e-01,1.246096e+01,3.266322e+01,7.828591e+00,3.400778e+00,6.536090e+00
3.466667e+01,3.015004e-04,9.987619e-01,9.998924e-01,1.267235e+01,3.319752e+01,7.982757e+00,3.474885e+00,6.660951e+00
3.483333e+01,3.061968e-04,9.987330e-01,9.998924e-01,1.291030e+01,3.373608e+01,8.138619e+00,3.549980e+00,6.786990e+00
3.500000e+01,3.109126e-04,9.987037e-01,9.998924e-01,1.315420e+01,3.427901e+01,8.296184e+00,3.626063e+00,6.914242e+00
3.516667e+01,3.156479e-04,9.986740e-01,9.998924e-01,1.340323e+01,3.482640e+01,8.455458e+00,3.703133e+00,7.042713e+00
3.533333e+01,3.204037e-04,9.986439e-01,9.998924e-01,1.365635e+01,3.537836e+01,8.616451e+00,3.781191e+00,7.172411e+00
3.550000e+01,3.251808e-04,9.986133e-01,9.998924e-01,1.391289e+01,3.593494e+01,8.779171e+00,3.860238e+00,7.303341e+00
3.566667e+01,3.299805e-04,9.985823e-01,9.998924e-01,1.417244e+01,3.649623e+01,8.943626e+00,3.940273e+00,7.435515e+00
3.583333e+01,3.338770e-04,9.985616e-01,9.998566e-01,1.443480e+01,3.700637e+01,9.095378e+00,4.013470e+00,7.555527e+00
3.600000e+01,3.387313e-04,9.985298e-01,9.998566e-01,1.466615e+01,3.757737e+01,9.263441e+00,4.095542e+00,7.690353e+00
3.616667e+01,3.436149e-04,9.984976e-01,9.998566e-01,1.492635e+01,3.815314e+01,9.433267e+00,4.178606e+00,7.826470e+00
3.633333e+01,3.485292e-04,9.984649e-01,9.998566e-01,1.519191e+01,3.873368e+01,9.604863e+00,4.262667e+00,7.963909e+00
3.650000e+01,3.534754e-04,9.984318e-01,9.998566e-01,1.546217e+01,3.931899e+01,9.778237e+00,4.347724e+00,8.102688e+00
3.666667e+01,3.584553e-04,9.983982e-01,9.998566e-01,1.573637e+01,3.990903e+01,9.953393e+00,4.433780e+00,8.242828e+00
3.683333e+01,3.634705e-04,9.983642e-01,9.998566e-01,1.601399e+01,4.050377e+01,1.013034e+01,4.520837e+00,8.384345e+00
3.700000e+01,3.685225e-04,9.983297e-01,9.998566e-01,1.629474e+01,4.110314e+01,1.030907e+01,4.608898e+00,8.527258e+00
3.716667e+01,3.736127e-04,9.982948e-01,9.998566e-01,1.657850e+01,4.170709e+01,1.048960e+01,4.697963e+00,8.671589e+00
3.733333e+01,3.787424e-04,9.982594e-01,9.998566e-01,1.686518e+01,4.231556e+01,1.067193e+01,4.788036e+00,8.817354e+00
3.750000e+01,3.839124e-04,9.982235e-01,9.998566e-01,1.715477e+01,4.292847e+01,1.085605e+01,4.879117e+00,8.964568e+00
3.766667e+01,3.891233e-04,9.981872e-01,9.998566e-01,1.744729e+01,4.354576e+01,1.104196e+01,4.971210e+00,9.113242e+00
3.783333e+01,3.943756e-04,9.981504e-01,9.998566e-01,1.774273e+01,4.416734e+01,1.122967e+01,5.064316e+00,9.263387e+00
3.800000e+01,3.996692e-04,9.981132e-01,9.998566e-01,1.804113e+01,4.479314e+01,1.141917e+01,5.158436e+00,9.415007e+00
3.816667e+01,4.050038e-04,9.980754e-01,9.998566e-01,1.834251e+01,4.542310e+01,1.161046e+01,5.253572e+00,9.568108e+00
3.833333e+01,4.103789e-04,9.980372e-01,9.998566e-01,1.864687e+01,4.605713e+01,1.180353e+01,5.349725e+00,9.722689e+00
3.850000e+01,4.157933e-04,9.979985e-01,9.998566e-01,1.895424e+01,4.669517e+01,1.199838e+01,5.446896e+00,9.878746e+00
3.866667e+01,4.187198e-04,9.979774e-01,9.997849e-01,1.926461e+01,4.722736e+01,1.217257e+01,5.535047e+00,1.000791e+01
3.883333e+01,4.242120e-04,9.979379e-01,9.997849e-01,1.951754e+01,4.787320e+01,1.237088e+01,5.634188e+00,1.016690e+01
3.900000e+01,4.297467e-04,9.978980e-01,9.997849e-01,1.981642e+01,4.852277e+01,1.257096e+01,5.734351e+00,1.032735e+01
3.916667e+01,4.353202e-04,9.978575e-01,9.997849e-01,2.012412e+01,4.917605e+01,1.277280e+01,5.835537e+00,1.048928e+01
3.933333e+01,4.388985e-04,9.978336e-01,9.997131e-01,2.043944e+01,4.971320e+01,1.294361e+01,5.920773e+00,1.062076e+01
3.950000e+01,4.445504e-04,9.977923e-01,9.997131e-01,2.068793e+01,5.037410e+01,1.314904e+01,6.024016e+00,1.078578e+01
3.966667e+01,4.502370e-04,9.977505e-01,9.997131e-01,2.099457e+01,5.103852e+01,1.335621e+01,6.128284e+00,1.095221e+01
3.983333e+01,4.559543e-04,9.977082e-01,9.997131e-01,2.131176e+01,5.170640e+01,1.356511e+01,6.233577e+00,1.112004e+01
4.000000e+01,4.600736e-04,9.976715e-01,9.996773e-01,2.163769e+01,5.231616e+01,1.376147e+01,6.333699e+00,1.126964e+01
4.016667e+01,4.658440e-04,9.976283e-01,9.996773e-01,2.194605e+01,5.299081e+01,1.397372e+01,6.440951e+00,1.144021e+01
4.033333e+01,4.716403e-04,9.975846e-01,9.996773e-01,2.227113e+01,5.366868e+01,1.418767e+01,6.549226e+00,1.161210e+01
4.050000e+01,4.774600e-04,9.975403e-01,9.996773e-01,2.260415e+01,5.434974e+01,1.440332e+01,6.658521e+00,1.178532e+01
4.066667e+01,4.833008e-04,9.974956e-01,9.996773e-01,2.294377e+01,5.503401e+01,1.462064e+01,6.768834e+00,1.195984e+01
4.083333e+01,4.891608e-04,9.974503e-01,9.996773e-01,2.328843e+01,5.572149e+01,1.483964e+01,6.880162e+00,1.213563e+01
4.100000e+01,4.950386e-04,9.974045e-01,9.996773e-01,2.363711e+01,5.641217e+01,1.506031e+01,6.992501e+00,1.231268e+01
4.116667e+01,5.009332e-04,9.973581e-01,9.996773e-01,2.398919e+01,5.710608e+01,1.528262e+01,7.105849e+00,1.249096e+01
4.133333e+01,5.068444e-04,9.973113e-01,9.996773e-01,2.434429e+01,5.780326e+01,1.550658e+01,7.220202e+00,1.267046e+01
4.150000e+01,5.127722e-04,9.972639e-01,9.996773e-01,2.470219e+01,5.850374e+01,1.573217e+01,7.335556e+00,1.285116e+01
4.166667e+01,5.187176e-04,9.972160e-01,9.996773e-01,2.506274e+01,5.920758e+01,1.595940e+01,7.451909e+00,1.303308e+01
4.183333e+01,5.246816e-04,9.971675e-01,9.996773e-01,2.542587e+01,5.991484e+01,1.618826e+01,7.569255e+00,1.321619e+01
4.200000e+01,5.306659e-04,9.971185e-01,9.996773e-01,2.579153e+01,6.062559e+01,1.641874e+01,7.687592e+00,1.340052e+01
4.216667e+01,5.366723e-04,9.970690e-01,9.996773e-01,2.615969e+01,6.133990e+01,1.665083e+01,7.806917e+00,1.358607e+01
4.233333e+01,5.427027e-04,9.970190e-01,9.996773e-01,2.653034e+01,6.205783e+01,1.688455e+01,7.927225e+00,1.377286e+01
4.250000e+01,5.487592e-04,9.969684e-01,9.996773e-01,2.690348e+01,6.277944e+01,1.711988e+01,8.048514e+00,1.396089e+01
4.266667e+01,5.548436e-04,9.969173e-01,9.996773e-01,2.727914e+01,6.350476e+01,1.735683e+01,8.170780e+00,1.415019e+01
4.283333e+01,5.609574e-04,9.968657e-01,9.996773e-01,2.765733e+01,6.423384e+01,1.759540e+01,8.294020e+00,1.434076e+01
4.300000e+01,5.671017e-04,9.968135e-01,9.996773e-01,2.803807e+01,6.496669e+01,1.783558e+01,8.418232e+00,1.453262e+01
4.316667e+01,5.719519e-04,9.967641e-01,9.996414e-01,2.842139e+01,6.564449e+01,1.806560e+01,8.539101e+00,1.470928e+01
4.333333e+01,5.763891e-04,9.967191e-01,9.996056e-01,2.878697e+01,6.632506e+01,1.829495e+01,8.658731e+00,1.488406e+01
4.350000e+01,5.826286e-04,9.966656e-01,9.996056e-01,2.913956e+01,6.706885e+01,1.853975e+01,8.785665e+00,1.507974e+01
4.366667e+01,5.889077e-04,9.966115e-01,9.996056e-01,2.951145e+01,6.781621e+01,1.878618e+01,8.913566e+00,1.527678e+01
4.383333e+01,5.952223e-04,9.965568e-01,9.996056e-01,2.989272e+01,6.856715e+01,1.903421e+01,9.042430e+00,1.547519e+01
4.400000e+01,6.015687e-04,9.965016e-01,9.996056e-01,3.028156e+01,6.932168e+01,1.928386e+01,9.172257e+00,1.567493e+01
4.416667e+01,6.079440e-04,9.964458e-01,9.996056e-01,3.067608e+01,7.007977e+01,1.953511e+01,9.303042e+00,1.587599e+01
4.433333e+01,6.143455e-04,9.963895e-01,9.996056e-01,3.107502e+01,7.084139e+01,1.978796e+01,9.434784e+00,1.607831e+01
4.450000e+01,6.207709e-04,9.963326e-01,9.996056e-01,3.147759e+01,7.160651e+01,2.004240e+01,9.567480e+00,1.628186e+01
4.466667e+01,6.272187e-04,9.962751e-01,9.996056e-01,3.188333e+01,7.237511e+01,2.029842e+01,9.701126e+00,1.648664e+01
4.483333e+01,6.336878e-04,9.962171e-01,9.996056e-01,3.229195e+01,7.314719e+01,2.055603e+01,9.835721e+00,1.669260e+01
4.500000e+01,6.401777e-04,9.961585e-01,9.996056e-01,3.270327e+01,7.392277e+01,2.081520e+01,9.971260e+00,1.689974e+01
4.516667e+01,6.466888e-04,9.960993e-01,9.996056e-01,3.311718e+01,7.470191e+01,2.107595e+01,1.010774e+01,1.710804e+01
4.533333e+01,6.532221e-04,9.960395e-01,9.996056e-01,3.353359e+01,7.548466e+01,2.133826e+01,1.024516e+01,1.731751e+01
4.550000e+01,6.597794e-04,9.959792e-01,9.996056e-01,3.395245e+01,7.627112e+01,2.160213e+01,1.038352e+01,1.752816e+01
4.566667e+01,6.663631e-04,9.959183e-01,9.996056e-01,3.437374e+01,7.706140e+01,2.186756e+01,1.052281e+01,1.773997e+01
4.583333e+01,6.729762e-04,9.958569e-01,9.996056e-01,3.479744e+01,7.785561e+01,2.213455e+01,1.066303e+01,1.795299e+01
4.600000e+01,6.796219e-04,9.957948e-01,9.996056e-01,3.522355e+01,7.865388e+01,2.240311e+01,1.080418e+01,1.816724e+01
4.616667e+01,6.863035e-04,9.957322e-01,9.996056e-01,3.565210e+01,7.945632e+01,2.267324e+01,1.094625e+01,1.838273e+01
4.633333e+01,6.930244e-04,9.956690e-01,9.996056e-01,3.608312e+01,8.026305e+01,2.294494e+01,1.108925e+01,1.859951e+01
4.650000e+01,6.991666e-04,9.956171e-01,9.995697e-01,3.651666e+01,8.102414e+01,2.320674e+01,1.122693e+01,1.880834e+01
4.666667e+01,7.059762e-04,9.955527e-01,9.995697e-01,3.692308e+01,8.183991e+01,2.348171e+01,1.137183e+01,1.902785e+01
4.683333e+01,7.128342e-04,9.954878e-01,9.995697e-01,3.735613e+01,8.266022e+01,2.375827e+01,1.151766e+01,1.924872e+01
4.700000e+01,7.183039e-04,9.954266e-01,9.995339e-01,3.779390e+01,8.342523e+01,2.402368e+01,1.165939e+01,1.945324e+01
4.716667e+01,7.252590e-04,9.953606e-01,9.995339e-01,3.821123e+01,8.425465e+01,2.430328e+01,1.180692e+01,1.967681e+01
4.733333e+01,7.318629e-04,9.953014e-01,9.994980e-01,3.864582e+01,8.502911e+01,2.456233e+01,1.194251e+01,1.988546e+01
4.750000e+01,7.389325e-04,9.952341e-01,9.994980e-01,3.905965e+01,8.586798e+01,2.484529e+01,1.209195e+01,2.011204e+01
4.766667e+01,7.445882e-04,9.951723e-01,9.994622e-01,3.949811e+01,8.665087e+01,2.511593e+01,1.223628e+01,2.032184e+01
4.783333e+01,7.517732e-04,9.951040e-01,9.994622e-01,3.991477e+01,8.749913e+01,2.540209e+01,1.238748e+01,2.055138e+01
4.800000e+01,7.590163e-04,9.950350e-01,9.994622e-01,4.035673e+01,8.835205e+01,2.568989e+01,1.253960e+01,2.078239e+01
4.816667e+01,7.654553e-04,9.949706e-01,9.994263e-01,4.080768e+01,8.914537e+01,2.595978e+01,1.268286e+01,2.099696e+01
4.833333e+01,7.728063e-04,9.949005e-01,9.994263e-01,4.122789e+01,9.000766e+01,2.625084e+01,1.283677e+01,2.123090e+01
4.850000e+01,7.802075e-04,9.948296e-01,9.994263e-01,4.168068e+01,9.087454e+01,2.654357e+01,1.299162e+01,2.146628e+01
4.866667e+01,7.876554e-04,9.947582e-01,9.994263e-01,4.214167e+01,9.174600e+01,2.683795e+01,1.314739e+01,2.170309e+01
4.883333e+01,7.951468e-04,9.946861e-01,9.994263e-01,4.260943e+01,9.262203e+01,2.713401e+01,1.330411e+01,2.194128e+01
4.900000e+01,8.026791e-04,9.946133e-01,9.994263e-01,4.308242e+01,9.350261e+01,2.743172e+01,1.346175e+01,2.218083e+01
4.916667e+01,8.095361e-04,9.945550e-01,9.993904e-01,4.355963e+01,9.434483e+01,2.772438e+01,1.361697e+01,2.241547e+01
4.933333e+01,8.171490e-04,9.944809e-01,9.993904e-01,4.400312e+01,9.523461e+01,2.802550e+01,1.377653e+01,2.265775e+01
4.950000e+01,8.247978e-04,9.944062e-01,9.993904e-01,4.448302e+01,9.612889e+01,2.832827e+01,1.393703e+01,2.290133e+01
4.966667e+01,8.324811e-04,9.943308e-01,9.993904e-01,4.496740e+01,9.702763e+01,2.863271e+01,1.409846e+01,2.314618e+01
4.983333e+01,8.401977e-04,9.942548e-01,9.993904e-01,4.545577e+01,9.793083e+01,2.893881e+01,1.426083e+01,2.339229e+01
5.000000e+01,8.479473e-04,9.941781e-01,9.993904e-01,4.594757e+01,9.883845e+01,2.924656e+01,1.442413e+01,2.363966e+01
5.016667e+01,8.557291e-04,9.941007e-01,9.993904e-01,4.644244e+01,9.975046e+01,2.955596e+01,1.458837e+01,2.388827e+01
5.033333e+01,8.622183e-04,9.940299e-01,9.993546e-01,4.694016e+01,1.006069e+02,2.985196e+01,1.474638e+01,2.412064e+01
5.050000e+01,8.700710e-04,9.939513e-01,9.993546e-01,4.740654e+01,1.015278e+02,3.016465e+01,1.491245e+01,2.437180e+01
5.066667e+01,8.779589e-04,9.938719e-01,9.993546e-01,4.789869e+01,1.024529e+02,3.047899e+01,1.507946e+01,2.462420e+01
5.083333e+01,8.853046e-04,9.937973e-01,9.993187e-01,4.839716e+01,1.033184e+02,3.077155e+01,1.523458e+01,2.485905e+01
5.100000e+01,8.932633e-04,9.937167e-01,9.993187e-01,4.886215e+01,1.042522e+02,3.108917e+01,1.540343e+01,2.511400e+01
5.116667e+01,9.012570e-04,9.936353e-01,9.993187e-01,4.935909e+01,1.051902e+02,3.140844e+01,1.557323e+01,2.537018e+01
5.133333e+01,9.092847e-04,9.935533e-01,9.993187e-01,4.986362e+01,1.061324e+02,3.172933e+01,1.574396e+01,2.562761e+01
5.150000e+01,9.173453e-04,9.934705e-01,9.993187e-01,5.037446e+01,1.070788e+02,3.205186e+01,1.591562e+01,2.588629e+01
5.166667e+01,9.254384e-04,9.933871e-01,9.993187e-01,5.089014e+01,1.080293e+02,3.237600e+01,1.608822e+01,2.614619e+01
5.183333e+01,9.326635e-04,9.933096e-01,9.992829e-01,5.140969e+01,1.089226e+02,3.268312e+01,1.625208e+01,2.639007e+01
5.200000e+01,9.408263e-04,9.932248e-01,9.992829e-01,5.189325e+01,1.098816e+02,3.301052e+01,1.642652e+01,2.665249e+01
5.216667e+01,9.482874e-04,9.931439e-01,9.992470e-01,5.240829e+01,1.107800e+02,3.331844e+01,1.659114e+01,2.689780e+01
5.233333e+01,9.565203e-04,9.930578e-01,9.992470e-01,5.289253e+01,1.117471e+02,3.364898e+01,1.676737e+01,2.716265e+01
5.250000e+01,9.647875e-04,9.929710e-01,9.992470e-01,5.340814e+01,1.127181e+02,3.398112e+01,1.694453e+01,2.742872e+01
5.266667e+01,9.730865e-04,9.928835e-01,9.992470e-01,5.393199e+01,1.136929e+02,3.431486e+01,1.712262e+01,2.769601e+01
5.283333e+01,9.802764e-04,9.928051e-01,9.992112e-01,5.446252e+01,1.146160e+02,3.463588e+01,1.729409e+01,2.794958e+01
5.300000e+01,9.886389e-04,9.927162e-01,9.992112e-01,5.496164e+01,1.155981e+02,3.497287e+01,1.747407e+01,2.821940e+01
5.316667e+01,9.965974e-04,9.926337e-01,9.991753e-01,5.549165e+01,1.165240e+02,3.528973e+01,1.764257e+01,2.847423e+01
5.333333e+01,1.005010e-03,9.925434e-01,9.991753e-01,5.598236e+01,1.175128e+02,3.562991e+01,1.782444e+01,2.874644e+01
5.350000e+01,1.012791e-03,9.924632e-01,9.991394e-01,5.651434e+01,1.184533e+02,3.595848e+01,1.799995e+01,2.900899e+01
5.366667e+01,1.021238e-03,9.923716e-01,9.991394e-01,5.702203e+01,1.194481e+02,3.630180e+01,1.818372e+01,2.928345e+01
5.383333e+01,1.029695e-03,9.922792e-01,9.991394e-01,5.756113e+01,1.204456e+02,3.664661e+01,1.836839e+01,2.955891e+01
5.400000e+01,1.037701e-03,9.921938e-01,9.991036e-01,5.810719e+01,1.213877e+02,3.697261e+01,1.854234e+01,2.982015e+01
5.416667e+01,1.046168e-03,9.921000e-01,9.991036e-01,5.862418e+01,1.223901e+02,3.732041e+01,1.872887e+01,3.009761e+01
5.433333e+01,1.054633e-03,9.920055e-01,9.991036e-01,5.917219e+01,1.233948e+02,3.766963e+01,1.891630e+01,3.037593e+01
5.450000e+01,1.063093e-03,9.919103e-01,9.991036e-01,5.972562e+01,1.244015e+02,3.802024e+01,1.910461e+01,3.065508e+01
5.466667e+01,1.071545e-03,9.918144e-01,9.991036e-01,6.028367e+01,1.254102e+02,3.837221e+01,1.929380e+01,3.093503e+01
5.483333e+01,1.078756e-03,9.917262e-01,9.990677e-01,6.084524e+01,1.263633e+02,3.871062e+01,1.947633e+01,3.119935e+01
5.500000e+01,1.087193e-03,9.916289e-01,9.990677e-01,6.137408e+01,1.273760e+02,3.906530e+01,1.966726e+01,3.148089e+01
5.516667e+01,1.094314e-03,9.915337e-01,9.990319e-01,6.193022e+01,1.283360e+02,3.941139e+01,1.985578e+01,3.174786e+01
5.533333e+01,1.102709e-03,9.914351e-01,9.990319e-01,6.247455e+01,1.293520e+02,3.976839e+01,2.004827e+01,3.203051e+01
5.550000e+01,1.111094e-03,9.913359e-01,9.990319e-01,6.303055e+01,1.303698e+02,4.012665e+01,2.024160e+01,3.231384e+01
5.566667e+01,1.119466e-03,9.912360e-01,9.990319e-01,6.359300e+01,1.313896e+02,4.048615e+01,2.043576e+01,3.259783e+01
5.583333e+01,1.127825e-03,9.911353e-01,9.990319e-01,6.416046e+01,1.324116e+02,4.084688e+01,2.063075e+01,3.288249e+01
5.600000e+01,1.135146e-03,9.910406e-01,9.989960e-01,6.473147e+01,1.333758e+02,4.119188e+01,2.081807e+01,3.315087e+01
5.616667e+01,1.142848e-03,9.909508e-01,9.989602e-01,6.526858e+01,1.343554e+02,4.154474e+01,2.100908e+01,3.342833e+01
5.633333e+01,1.151180e-03,9.908482e-01,9.989602e-01,6.580204e+01,1.353854e+02,4.190922e+01,2.120652e+01,3.371503e+01
5.650000e+01,1.158414e-03,9.907489e-01,9.989243e-01,6.636687e+01,1.363575e+02,4.226014e+01,2.139844e+01,3.398588e+01
5.666667e+01,1.166255e-03,9.906567e-01,9.988885e-01,6.690667e+01,1.373454e+02,4.261620e+01,2.159156e+01,3.426593e+01
5.683333e+01,1.174582e-03,9.905522e-01,9.988885e-01,6.743328e+01,1.383851e+02,4.298427e+01,2.179129e+01,3.455463e+01
5.700000e+01,1.182262e-03,9.904539e-01,9.988526e-01,6.800130e+01,1.393685e+02,4.333345e+01,2.198073e+01,3.482748e+01
5.716667e+01,1.189651e-03,9.903520e-01,9.988167e-01,6.853573e+01,1.403537e+02,4.368809e+01,2.217495e+01,3.510149e+01
5.733333e+01,1.197498e-03,9.902473e-01,9.987809e-01,6.907137e+01,1.413402e+02,4.404036e+01,2.236789e+01,3.537677e+01
5.750000e+01,1.205872e-03,9.901402e-01,9.987809e-01,6.960361e+01,1.423953e+02,4.441311e+01,2.257044e+01,3.566838e+01
5.766667e+01,1.213854e-03,9.900410e-01,9.987450e-01,7.016849e+01,1.434002e+02,4.476933e+01,2.276349e+01,3.594789e+01
5.783333e+01,1.221816e-03,9.899369e-01,9.987092e-01,7.071454e+01,1.444000e+02,4.511947e+01,2.295377e+01,3.622171e+01
5.800000e+01,1.229234e-03,9.898444e-01,9.986375e-01,7.125490e+01,1.453581e+02,4.545877e+01,2.313729e+01,3.648720e+01
5.816667e+01,1.237729e-03,9.897348e-01,9.986375e-01,7.176552e+01,1.464324e+02,4.583707e+01,2.334301e+01,3.678287e+01
5.833333e+01,1.245354e-03,9.896392e-01,9.986016e-01,7.232951e+01,1.474693e+02,4.620984e+01,2.354594e+01,3.707213e+01
5.850000e+01,1.253448e-03,9.895450e-01,9.985657e-01,7.286602e+01,1.485187e+02,4.658749e+01,2.375186e+01,3.736716e+01
5.866667e+01,1.260968e-03,9.894472e-01,9.985299e-01,7.341463e+01,1.495643e+02,4.696184e+01,2.395562e+01,3.765663e+01
5.883333e+01,1.269662e-03,9.893349e-01,9.985299e-01,7.396351e+01,1.506612e+02,4.734603e+01,2.416456e+01,3.795707e+01
5.900000e+01,1.277597e-03,9.892371e-01,9.984940e-01,7.455299e+01,1.517232e+02,4.772564e+01,2.437123e+01,3.825242e+01
5.916667e+01,1.286403e-03,9.891234e-01,9.984940e-01,7.511083e+01,1.528326e+02,4.811289e+01,2.458177e+01,3.855540e+01
5.933333e+01,1.295267e-03,9.890090e-01,9.984940e-01,7.570960e+01,1.539484e+02,4.850168e+01,2.479309e+01,3.885966e+01
5.950000e+01,1.302807e-03,9.889157e-01,9.984223e-01,7.631454e+01,1.549710e+02,4.886655e+01,2.499140e+01,3.914339e+01
5.966667e+01,1.311806e-03,9.888000e-01,9.984223e-01,7.685067e+01,1.561006e+02,4.925867e+01,2.520439e+01,3.945054e+01
5.983333e+01,1.320223e-03,9.886971e-01,9.983865e-01,7.745043e+01,1.571941e+02,4.964506e+01,2.541441e+01,3.975263e+01
6.000000e+01,1.328335e-03,9.885905e-01,9.983506e-01,7.803059e+01,1.582858e+02,5.002813e+01,2.562250e+01,4.005002e+01
6.016667e+01,1.337566e-03,9.884726e-01,9.983506e-01,7.860599e+01,1.594366e+02,5.042542e+01,2.583802e+01,4.036178e+01
6.033333e+01,1.346878e-03,9.883539e-01,9.983506e-01,7.921614e+01,1.605943e+02,5.082442e+01,2.605438e+01,4.067512e+01
6.050000e+01,1.356224e-03,9.882539e-01,9.983147e-01,7.983504e+01,1.617300e+02,5.122396e+01,2.627155e+01,4.099053e+01
6.066667e+01,1.365704e-03,9.881337e-01,9.983147e-01,8.040174e+01,1.629020e+02,5.162649e+01,2.648960e+01,4.130715e+01
6.083333e+01,1.375270e-03,9.880127e-01,9.983147e-01,8.103263e+01,1.640810e+02,5.203083e+01,2.670851e+01,4.162544e+01
6.100000e+01,1.384922e-03,9.878909e-01,9.983147e-01,8.166836e+01,1.652671e+02,5.243698e+01,2.692829e+01,4.194543e+01
6.116667e+01,1.394661e-03,9.877684e-01,9.983147e-01,8.230835e+01,1.664600e+02,5.284496e+01,2.714896e+01,4.226714e+01
6.133333e+01,1.401664e-03,9.876860e-01,9.981713e-01,8.295228e+01,1.674621e+02,5.320899e+01,2.734831e+01,4.254813e+01
6.150000e+01,1.410790e-03,9.875754e-01,9.981355e-01,8.345686e+01,1.686254e+02,5.361270e+01,2.756648e+01,4.286570e+01
6.166667e+01,1.420810e-03,9.874506e-01,9.981355e-01,8.405602e+01,1.698390e+02,5.402640e+01,2.778985e+01,4.319288e+01
6.183333e+01,1.430921e-03,9.873250e-01,9.981355e-01,8.468798e+01,1.710589e+02,5.444201e+01,2.801414e+01,4.352190e+01
6.200000e+01,1.441119e-03,9.871986e-01,9.981355e-01,8.533281e+01,1.722849e+02,5.485952e+01,2.823938e+01,4.385275e+01
6.216667e+01,1.451398e-03,9.870713e-01,9.981355e-01,8.598736e+01,1.735170e+02,5.527895e+01,2.846557e+01,4.418541e+01
6.233333e+01,1.461753e-03,9.869432e-01,9.981355e-01,8.664916e+01,1.747548e+02,5.570030e+01,2.869272e+01,4.451984e+01
6.250000e+01,1.470792e-03,9.868197e-01,9.980996e-01,8.731667e+01,1.759401e+02,5.611018e+01,2.891508e+01,4.483864e+01
6.266667e+01,1.480417e-03,9.867014e-01,9.980638e-01,8.795924e+01,1.771402e+02,5.652414e+01,2.913807e+01,4.516586e+01
6.283333e+01,1.490284e-03,9.865814e-01,9.980279e-01,8.858857e+01,1.783451e+02,5.693872e+01,2.936113e+01,4.549481e+01
6.300000e+01,1.500296e-03,9.864585e-01,9.979920e-01,8.922624e+01,1.795500e+02,5.735112e+01,2.958288e+01,4.582266e+01
6.316667e+01,1.509193e-03,9.863466e-01,9.979203e-01,8.985808e+01,1.807158e+02,5.776144e+01,2.980528e+01,4.614385e+01
6.333333e+01,1.519940e-03,9.862136e-01,9.979203e-01,9.046527e+01,1.819850e+02,5.819450e+01,3.003846e+01,4.648863e+01
6.350000e+01,1.530037e-03,9.860958e-01,9.978845e-01,9.113075e+01,1.832228e+02,5.862550e+01,3.027095e+01,4.683069e+01
6.366667e+01,1.540324e-03,9.859693e-01,9.978486e-01,9.178509e+01,1.844469e+02,5.904517e+01,3.049647e+01,4.716504e+01
6.383333e+01,1.550229e-03,9.858561e-01,9.977769e-01,9.243602e+01,1.856380e+02,5.945800e+01,3.071809e+01,4.749476e+01
6.400000e+01,1.559539e-03,9.857373e-01,9.976693e-01,9.308239e+01,1.867489e+02,5.983981e+01,3.092401e+01,4.779847e+01
6.416667e+01,1.570521e-03,9.856001e-01,9.976693e-01,9.365161e+01,1.880403e+02,6.028242e+01,3.116243e+01,4.815094e+01
