Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.719961e-03,9.963263e-01,9.980279e-01,3.118534e+00,1.532435e+01,2.143180e+00,7.523495e-01,1.766491e+00
3.233333e+01,1.750768e-03,9.962509e-01,9.979920e-01,3.170710e+00,1.559003e+01,2.183853e+00,7.677508e-01,1.797225e+00
3.250000e+01,1.781784e-03,9.961668e-01,9.979562e-01,3.224900e+00,1.584421e+01,2.221388e+00,7.819355e-01,1.825584e+00
3.266667e+01,1.813057e-03,9.960775e-01,9.979203e-01,3.281623e+00,1.610141e+01,2.259895e+00,7.972009e-01,1.853835e+00
3.283333e+01,1.823646e-03,9.960325e-01,9.978128e-01,3.336040e+00,1.629022e+01,2.291553e+00,8.095978e-01,1.872085e+00
3.300000e+01,1.833102e-03,9.959907e-01,9.976693e-01,3.369452e+00,1.642796e+01,2.313346e+00,8.180275e-01,1.883392e+00
3.316667e+01,1.859973e-03,9.959286e-01,9.975976e-01,3.389377e+00,1.667493e+01,2.352210e+00,8.316941e-01,1.913683e+00
3.333333e+01,1.901906e-03,9.958200e-01,9.975976e-01,3.426812e+00,1.700047e+01,2.401738e+00,8.508756e-01,1.954053e+00
3.350000e+01,1.935233e-03,9.957331e-01,9.975618e-01,3.488294e+00,1.729543e+01,2.448650e+00,8.688969e-01,1.991097e+00
3.366667e+01,1.945775e-03,9.957175e-01,9.974183e-01,3.547614e+00,1.750627e+01,2.487440e+00,8.829507e-01,2.018360e+00
3.383333e+01,1.973649e-03,9.956475e-01,9.973466e-01,3.592839e+00,1.777651e+01,2.531790e+00,8.998577e-01,2.052937e+00
3.400000e+01,1.971591e-03,9.956741e-01,9.971315e-01,3.648996e+00,1.791861e+01,2.561300e+00,9.083278e-01,2.073284e+00
3.416667e+01,2.009134e-03,9.955862e-01,9.970956e-01,3.679452e+00,1.825062e+01,2.615393e+00,9.290220e-01,2.117990e+00
3.433333e+01,2.032201e-03,9.955549e-01,9.969881e-01,3.751238e+00,1.854777e+01,2.667765e+00,9.485797e-01,2.159940e+00
3.450000e+01,2.063253e-03,9.954821e-01,9.969163e-01,3.818224e+00,1.884932e+01,2.718920e+00,9.680126e-01,2.200970e+00
3.466667e+01,2.098978e-03,9.954054e-01,9.968446e-01,3.890756e+00,1.915353e+01,2.766909e+00,9.851344e-01,2.242589e+00
3.483333e+01,2.134442e-03,9.953053e-01,9.967729e-01,3.967978e+00,1.944293e+01,2.814796e+00,1.004780e+00,2.281163e+00
3.500000e+01,2.158620e-03,9.952495e-01,9.966654e-01,4.035698e+00,1.971988e+01,2.864224e+00,1.023341e+00,2.320734e+00
3.516667e+01,2.201378e-03,9.951496e-01,9.966295e-01,4.096841e+00,2.008428e+01,2.924890e+00,1.046975e+00,2.372339e+00
3.533333e+01,2.232720e-03,9.950700e-01,9.965219e-01,4.182820e+00,2.037013e+01,2.972566e+00,1.066301e+00,2.409762e+00
3.550000e+01,2.261478e-03,9.949946e-01,9.964144e-01,4.260131e+00,2.064835e+01,3.020002e+00,1.084682e+00,2.447598e+00
3.566667e+01,2.285967e-03,9.949372e-01,9.962709e-01,4.326917e+00,2.088980e+01,3.062276e+00,1.099993e+00,2.482666e+00
3.583333e+01,2.324785e-03,9.948508e-01,9.961992e-01,4.386937e+00,2.123460e+01,3.120833e+00,1.121348e+00,2.533263e+00
3.600000e+01,2.371896e-03,9.947354e-01,9.961634e-01,4.475158e+00,2.161049e+01,3.184013e+00,1.146199e+00,2.588183e+00
3.616667e+01,2.405796e-03,9.946703e-01,9.960558e-01,4.568980e+00,2.193918e+01,3.242473e+00,1.168422e+00,2.638224e+00
3.633333e+01,2.431600e-03,9.946183e-01,9.959124e-01,4.658502e+00,2.223718e+01,3.298013e+00,1.190111e+00,2.683904e+00
3.650000e+01,2.474660e-03,9.945140e-01,9.958407e-01,4.737005e+00,2.258498e+01,3.355909e+00,1.212027e+00,2.735320e+00
3.666667e+01,2.500254e-03,9.944601e-01,9.956972e-01,4.835856e+00,2.289915e+01,3.414233e+00,1.234892e+00,2.782424e+00
3.683333e+01,2.539686e-03,9.943719e-01,9.955897e-01,4.927941e+00,2.324911e+01,3.475444e+00,1.259618e+00,2.834515e+00
3.700000e+01,2.537515e-03,9.943954e-01,9.953028e-01,5.025235e+00,2.341001e+01,3.511185e+00,1.272398e+00,2.860855e+00
3.716667e+01,2.580511e-03,9.942726e-01,9.952311e-01,5.069918e+00,2.377311e+01,3.572454e+00,1.297955e+00,2.911657e+00
3.733333e+01,2.618572e-03,9.941975e-01,9.951235e-01,5.154208e+00,2.415187e+01,3.639620e+00,1.324257e+00,2.969921e+00
3.750000e+01,2.633197e-03,9.941518e-01,9.949084e-01,5.248288e+00,2.438482e+01,3.684573e+00,1.342851e+00,3.002891e+00
3.766667e+01,2.677244e-03,9.940410e-01,9.948367e-01,5.310754e+00,2.478492e+01,3.753840e+00,1.370860e+00,3.062895e+00
3.783333e+01,2.704728e-03,9.940047e-01,9.946574e-01,5.400158e+00,2.511311e+01,3.814781e+00,1.394651e+00,3.115517e+00
3.800000e+01,2.766269e-03,9.938479e-01,9.946215e-01,5.477135e+00,2.552874e+01,3.878398e+00,1.420043e+00,3.175364e+00
3.816667e+01,2.827484e-03,9.936867e-01,9.945857e-01,5.584692e+00,2.594962e+01,3.944764e+00,1.447537e+00,3.235953e+00
3.833333e+01,2.878471e-03,9.935645e-01,9.945140e-01,5.695535e+00,2.636735e+01,4.015976e+00,1.476434e+00,3.298708e+00
3.850000e+01,2.939189e-03,9.934162e-01,9.944781e-01,5.801808e+00,2.682873e+01,4.091631e+00,1.507685e+00,3.366148e+00
3.866667e+01,2.968485e-03,9.933361e-01,9.942630e-01,5.927279e+00,2.707973e+01,4.133664e+00,1.523841e+00,3.403409e+00
3.883333e+01,3.023645e-03,9.932132e-01,9.941913e-01,6.007079e+00,2.753357e+01,4.208900e+00,1.554870e+00,3.469437e+00
3.900000e+01,3.072305e-03,9.930757e-01,9.940837e-01,6.127279e+00,2.787930e+01,4.264173e+00,1.577958e+00,3.518194e+00
3.916667e+01,3.121063e-03,9.929485e-01,9.939403e-01,6.218252e+00,2.817678e+01,4.303841e+00,1.592764e+00,3.558762e+00
3.933333e+01,3.167095e-03,9.928640e-01,9.937968e-01,6.298062e+00,2.857502e+01,4.370070e+00,1.620196e+00,3.616414e+00
3.950000e+01,3.214792e-03,9.927248e-01,9.936893e-01,6.392092e+00,2.895664e+01,4.433937e+00,1.647912e+00,3.667974e+00
3.966667e+01,3.238914e-03,9.926445e-01,9.934383e-01,6.489745e+00,2.916943e+01,4.472461e+00,1.665188e+00,3.697320e+00
3.983333e+01,3.268323e-03,9.925596e-01,9.932231e-01,6.541454e+00,2.945741e+01,4.524408e+00,1.688611e+00,3.736651e+00
4.000000e+01,3.329114e-03,9.923816e-01,9.931514e-01,6.601586e+00,2.988083e+01,4.593138e+00,1.718242e+00,3.793964e+00
4.016667e+01,3.401345e-03,9.921765e-01,9.931514e-01,6.692850e+00,3.036181e+01,4.668152e+00,1.750600e+00,3.858979e+00
4.033333e+01,3.448550e-03,9.920254e-01,9.930439e-01,6.805289e+00,3.071337e+01,4.725897e+00,1.776152e+00,3.905488e+00
4.050000e+01,3.504784e-03,9.918659e-01,9.929721e-01,6.886015e+00,3.113005e+01,4.794274e+00,1.805250e+00,3.962870e+00
4.066667e+01,3.534653e-03,9.917965e-01,9.927570e-01,6.989908e+00,3.144075e+01,4.847786e+00,1.829062e+00,4.005193e+00
4.083333e+01,3.580482e-03,9.916683e-01,9.926136e-01,7.066064e+00,3.178234e+01,4.900950e+00,1.852041e+00,4.049451e+00
4.100000e+01,3.641140e-03,9.914789e-01,9.925419e-01,7.145560e+00,3.216376e+01,4.958308e+00,1.877397e+00,4.097544e+00
4.116667e+01,3.664120e-03,9.914412e-01,9.922909e-01,7.236558e+00,3.246175e+01,5.010578e+00,1.899529e+00,4.137850e+00
4.133333e+01,3.693493e-03,9.913450e-01,9.920757e-01,7.302796e+00,3.273847e+01,5.058161e+00,1.922326e+00,4.170130e+00
4.150000e+01,3.743541e-03,9.911775e-01,9.919323e-01,7.357513e+00,3.302211e+01,5.094699e+00,1.938224e+00,4.201906e+00
4.166667e+01,3.804852e-03,9.909945e-01,9.918606e-01,7.410499e+00,3.343017e+01,5.156441e+00,1.965979e+00,4.253737e+00
4.183333e+01,3.843145e-03,9.908647e-01,9.916813e-01,7.493290e+00,3.370328e+01,5.198455e+00,1.984911e+00,4.286661e+00
4.200000e+01,3.866666e-03,9.908059e-01,9.913945e-01,7.545051e+00,3.391444e+01,5.231953e+00,1.999783e+00,4.310925e+00
4.216667e+01,3.901771e-03,9.907540e-01,9.911435e-01,7.582254e+00,3.421813e+01,5.277825e+00,2.019452e+00,4.348478e+00
4.233333e+01,3.954105e-03,9.906101e-01,9.910000e-01,7.638106e+00,3.457042e+01,5.328722e+00,2.042163e+00,4.392017e+00
4.250000e+01,3.978108e-03,9.905232e-01,9.907490e-01,7.701380e+00,3.479966e+01,5.366829e+00,2.059812e+00,4.418546e+00
4.266667e+01,4.040048e-03,9.903317e-01,9.906773e-01,7.736595e+00,3.521443e+01,5.428701e+00,2.087415e+00,4.469476e+00
4.283333e+01,4.085624e-03,9.901819e-01,9.905339e-01,7.817161e+00,3.557519e+01,5.485521e+00,2.113891e+00,4.511896e+00
4.300000e+01,4.149698e-03,9.899862e-01,9.904622e-01,7.885443e+00,3.598695e+01,5.545613e+00,2.140105e+00,4.562745e+00
4.316667e+01,4.175504e-03,9.899303e-01,9.901753e-01,7.972704e+00,3.622427e+01,5.581490e+00,2.155162e+00,4.591004e+00
4.333333e+01,4.208046e-03,9.898699e-01,9.898885e-01,8.012900e+00,3.649982e+01,5.623900e+00,2.174833e+00,4.625754e+00
4.350000e+01,4.251212e-03,9.897367e-01,9.897092e-01,8.062548e+00,3.683187e+01,5.672808e+00,2.196058e+00,4.663387e+00
4.366667e+01,4.297677e-03,9.896114e-01,9.895299e-01,8.132205e+00,3.718972e+01,5.724849e+00,2.219503e+00,4.705293e+00
4.383333e+01,4.336776e-03,9.894963e-01,9.893148e-01,8.197230e+00,3.747727e+01,5.766575e+00,2.236797e+00,4.739857e+00
4.400000e+01,4.400515e-03,9.892939e-01,9.892072e-01,8.243472e+00,3.784056e+01,5.812942e+00,2.257085e+00,4.781175e+00
4.416667e+01,4.410603e-03,9.893106e-01,9.888128e-01,8.316263e+00,3.801785e+01,5.839988e+00,2.263996e+00,4.802792e+00
4.433333e+01,4.461606e-03,9.891745e-01,9.886335e-01,8.356397e+00,3.837867e+01,5.890227e+00,2.285020e+00,4.845147e+00
4.450000e+01,4.494604e-03,9.890741e-01,9.883825e-01,8.430349e+00,3.865639e+01,5.931120e+00,2.303274e+00,4.875853e+00
4.466667e+01,4.530357e-03,9.889396e-01,9.881315e-01,8.471984e+00,3.888037e+01,5.957065e+00,2.315860e+00,4.894277e+00
4.483333e+01,4.584574e-03,9.887591e-01,9.879881e-01,8.497774e+00,3.925290e+01,6.010714e+00,2.340000e+00,4.936565e+00
4.500000e+01,4.648407e-03,9.885739e-01,9.878805e-01,8.552924e+00,3.969008e+01,6.074519e+00,2.367723e+00,4.990334e+00
4.516667e+01,4.693945e-03,9.884066e-01,9.876654e-01,8.625327e+00,3.995760e+01,6.109715e+00,2.383730e+00,5.016868e+00
4.533333e+01,4.734402e-03,9.883217e-01,9.874144e-01,8.675020e+00,4.030547e+01,6.162037e+00,2.405727e+00,5.060115e+00
4.550000e+01,4.781518e-03,9.881777e-01,9.871993e-01,8.734384e+00,4.062937e+01,6.207147e+00,2.424621e+00,5.097473e+00
4.566667e+01,4.811522e-03,9.880613e-01,9.869124e-01,8.797241e+00,4.084922e+01,6.238846e+00,2.438646e+00,5.120407e+00
4.583333e+01,4.887840e-03,9.878232e-01,9.868407e-01,8.829404e+00,4.128398e+01,6.297143e+00,2.463430e+00,5.172965e+00
4.600000e+01,4.939586e-03,9.876383e-01,9.866614e-01,8.906495e+00,4.161186e+01,6.344092e+00,2.484311e+00,5.211302e+00
4.616667e+01,4.979974e-03,9.875258e-01,9.863746e-01,8.967062e+00,4.185123e+01,6.366754e+00,2.491853e+00,5.233447e+00
4.633333e+01,5.004216e-03,9.874158e-01,9.860518e-01,9.016439e+00,4.201300e+01,6.387956e+00,2.500457e+00,5.247629e+00
4.650000e+01,5.009408e-03,9.874098e-01,9.856216e-01,9.033824e+00,4.217122e+01,6.419920e+00,2.514126e+00,5.269522e+00
4.666667e+01,5.036783e-03,9.872819e-01,9.852989e-01,9.020148e+00,4.232815e+01,6.439417e+00,2.522701e+00,5.281892e+00
4.683333e+01,5.097166e-03,9.870947e-01,9.851196e-01,9.028189e+00,4.265451e+01,6.480658e+00,2.538275e+00,5.321148e+00
4.700000e+01,5.132765e-03,9.869644e-01,9.848327e-01,9.072835e+00,4.288559e+01,6.516752e+00,2.552164e+00,5.349149e+00
4.716667e+01,5.153119e-03,9.868741e-01,9.844742e-01,9.110397e+00,4.302292e+01,6.538388e+00,2.560777e+00,5.364463e+00
4.733333e+01,5.173397e-03,9.868233e-01,9.841156e-01,9.111388e+00,4.324349e+01,6.576631e+00,2.575603e+00,5.392121e+00
4.750000e+01,5.228452e-03,9.866384e-01,9.839363e-01,9.139050e+00,4.359626e+01,6.632990e+00,2.600580e+00,5.437437e+00
4.766667e+01,5.271694e-03,9.865056e-01,9.836853e-01,9.198356e+00,4.390532e+01,6.682762e+00,2.622596e+00,5.475674e+00
4.783333e+01,5.295342e-03,9.864138e-01,9.833626e-01,9.253002e+00,4.411485e+01,6.718882e+00,2.637201e+00,5.501156e+00
4.800000e+01,5.291944e-03,9.863992e-01,9.828606e-01,9.287188e+00,4.418526e+01,6.741934e+00,2.649348e+00,5.507628e+00
4.816667e+01,5.321421e-03,9.862979e-01,9.825379e-01,9.273247e+00,4.439065e+01,6.776377e+00,2.663589e+00,5.533538e+00
4.833333e+01,5.353329e-03,9.861803e-01,9.822511e-01,9.288009e+00,4.463236e+01,6.816569e+00,2.678356e+00,5.563672e+00
4.850000e+01,5.413226e-03,9.860041e-01,9.820718e-01,9.334862e+00,4.500882e+01,6.875947e+00,2.704299e+00,5.613525e+00
4.866667e+01,5.430999e-03,9.858996e-01,9.817132e-01,9.396927e+00,4.514790e+01,6.902961e+00,2.716679e+00,5.630307e+00
4.883333e+01,5.517720e-03,9.856206e-01,9.816774e-01,9.416575e+00,4.563688e+01,6.975854e+00,2.748654e+00,5.693984e+00
4.900000e+01,5.540732e-03,9.855121e-01,9.813547e-01,9.517801e+00,4.583663e+01,7.011792e+00,2.763144e+00,5.718748e+00
4.916667e+01,5.570175e-03,9.853856e-01,9.810678e-01,9.565226e+00,4.610717e+01,7.059103e+00,2.783721e+00,5.750856e+00
4.933333e+01,5.590816e-03,9.853432e-01,9.806734e-01,9.621486e+00,4.633225e+01,7.098498e+00,2.797850e+00,5.780804e+00
4.950000e+01,5.638252e-03,9.851708e-01,9.804224e-01,9.666178e+00,4.660799e+01,7.141403e+00,2.815448e+00,5.817230e+00
4.966667e+01,5.690994e-03,9.849901e-01,9.801714e-01,9.723453e+00,4.686594e+01,7.174400e+00,2.828226e+00,5.850116e+00
4.983333e+01,5.727500e-03,9.848780e-01,9.798487e-01,9.778331e+00,4.713784e+01,7.217567e+00,2.845288e+00,5.888443e+00
5.000000e+01,5.730127e-03,9.848837e-01,9.793826e-01,9.839971e+00,4.730930e+01,7.253441e+00,2.858492e+00,5.913394e+00
5.016667e+01,5.805112e-03,9.846404e-01,9.792750e-01,9.864186e+00,4.778812e+01,7.325840e+00,2.890761e+00,5.975046e+00
5.033333e+01,5.846281e-03,9.844690e-01,9.789881e-01,9.955858e+00,4.804824e+01,7.366913e+00,2.910659e+00,6.006334e+00
5.050000e+01,5.919403e-03,9.842302e-01,9.788088e-01,1.000177e+01,4.843313e+01,7.421850e+00,2.935558e+00,6.058828e+00
5.066667e+01,5.963560e-03,9.840965e-01,9.785220e-01,1.007503e+01,4.876715e+01,7.470550e+00,2.954565e+00,6.102475e+00
5.083333e+01,5.989488e-03,9.840447e-01,9.780917e-01,1.014942e+01,4.901469e+01,7.508285e+00,2.971083e+00,6.132732e+00
5.100000e+01,6.041781e-03,9.838908e-01,9.777690e-01,1.020615e+01,4.928266e+01,7.539930e+00,2.985166e+00,6.167337e+00
5.116667e+01,6.108054e-03,9.836869e-01,9.775897e-01,1.025839e+01,4.973531e+01,7.608505e+00,3.013720e+00,6.228012e+00
5.133333e+01,6.159398e-03,9.835240e-01,9.773029e-01,1.035134e+01,5.008350e+01,7.660104e+00,3.036060e+00,6.272802e+00
5.150000e+01,6.233815e-03,9.833237e-01,9.771236e-01,1.042866e+01,5.058008e+01,7.733635e+00,3.067301e+00,6.340655e+00
5.166667e+01,6.311692e-03,9.831076e-01,9.769443e-01,1.053411e+01,5.105075e+01,7.797894e+00,3.093171e+00,6.403320e+00
5.183333e+01,6.350820e-03,9.829661e-01,9.765858e-01,1.065296e+01,5.130322e+01,7.832001e+00,3.107478e+00,6.435980e+00
5.200000e+01,6.393080e-03,9.828299e-01,9.762630e-01,1.071872e+01,5.164472e+01,7.885976e+00,3.127681e+00,6.482798e+00
5.216667e+01,6.438161e-03,9.826960e-01,9.759403e-01,1.080562e+01,5.199802e+01,7.941385e+00,3.149643e+00,6.531478e+00
5.233333e+01,6.451607e-03,9.826416e-01,9.754742e-01,1.088723e+01,5.219546e+01,7.975032e+00,3.161509e+00,6.559318e+00
5.250000e+01,6.477959e-03,9.825568e-01,9.750439e-01,1.092849e+01,5.243378e+01,8.010925e+00,3.175755e+00,6.591404e+00
5.266667e+01,6.539368e-03,9.823624e-01,9.747929e-01,1.096727e+01,5.289998e+01,8.083077e+00,3.207245e+00,6.650645e+00
5.283333e+01,6.617664e-03,9.821325e-01,9.745778e-01,1.106838e+01,5.334007e+01,8.141155e+00,3.228686e+00,6.710115e+00
5.300000e+01,6.667560e-03,9.819954e-01,9.742551e-01,1.117315e+01,5.371315e+01,8.200528e+00,3.249755e+00,6.765508e+00
5.316667e+01,6.754226e-03,9.817487e-01,9.740758e-01,1.126650e+01,5.424570e+01,8.279889e+00,3.282694e+00,6.839292e+00
5.333333e+01,6.792241e-03,9.815920e-01,9.737172e-01,1.140384e+01,5.455916e+01,8.332501e+00,3.305108e+00,6.880702e+00
5.350000e+01,6.817791e-03,9.815167e-01,9.732511e-01,1.149082e+01,5.477923e+01,8.365247e+00,3.315555e+00,6.912676e+00
5.366667e+01,6.854170e-03,9.813788e-01,9.728567e-01,1.153728e+01,5.507164e+01,8.411547e+00,3.334433e+00,6.950554e+00
5.383333e+01,6.896005e-03,9.812533e-01,9.724623e-01,1.159653e+01,5.537352e+01,8.457165e+00,3.349672e+00,6.996197e+00
5.400000e+01,6.957029e-03,9.810823e-01,9.721754e-01,1.166638e+01,5.585366e+01,8.535228e+00,3.382097e+00,7.062822e+00
5.416667e+01,7.036485e-03,9.808410e-01,9.719603e-01,1.177165e+01,5.632455e+01,8.600994e+00,3.407431e+00,7.126857e+00
5.433333e+01,7.128814e-03,9.805434e-01,9.717810e-01,1.187936e+01,5.677408e+01,8.654855e+00,3.426603e+00,7.184793e+00
5.450000e+01,7.179193e-03,9.803685e-01,9.714224e-01,1.199519e+01,5.710482e+01,8.707078e+00,3.446979e+00,7.232435e+00
5.466667e+01,7.239116e-03,9.802045e-01,9.710997e-01,1.207578e+01,5.754345e+01,8.776746e+00,3.476580e+00,7.293268e+00
5.483333e+01,7.327191e-03,9.799260e-01,9.709204e-01,1.217431e+01,5.806016e+01,8.848305e+00,3.505365e+00,7.360986e+00
5.500000e+01,7.390017e-03,9.796981e-01,9.706336e-01,1.230512e+01,5.846385e+01,8.911241e+00,3.532267e+00,7.413703e+00
5.516667e+01,7.434550e-03,9.795960e-01,9.701674e-01,1.240517e+01,5.874293e+01,8.943947e+00,3.542786e+00,7.446895e+00
5.533333e+01,7.518472e-03,9.793395e-01,9.699165e-01,1.247444e+01,5.920617e+01,9.008611e+00,3.571259e+00,7.508978e+00
5.550000e+01,7.574107e-03,9.791986e-01,9.695579e-01,1.256656e+01,5.963829e+01,9.077428e+00,3.597671e+00,7.570177e+00
5.566667e+01,7.590394e-03,9.791682e-01,9.690200e-01,1.267190e+01,5.993358e+01,9.130665e+00,3.619894e+00,7.610334e+00
5.583333e+01,7.641991e-03,9.789687e-01,9.686256e-01,1.273031e+01,6.022860e+01,9.175434e+00,3.638497e+00,7.648560e+00
5.600000e+01,7.710354e-03,9.787615e-01,9.683029e-01,1.279438e+01,6.063073e+01,9.228718e+00,3.659144e+00,7.697814e+00
5.616667e+01,7.752989e-03,9.786615e-01,9.678726e-01,1.287960e+01,6.103424e+01,9.294897e+00,3.686075e+00,7.752499e+00
5.633333e+01,7.803978e-03,9.784679e-01,9.674782e-01,1.295895e+01,6.131465e+01,9.318677e+00,3.690430e+00,7.778232e+00
5.650000e+01,7.878028e-03,9.782046e-01,9.671914e-01,1.302858e+01,6.171726e+01,9.371806e+00,3.711490e+00,7.826914e+00
5.666667e+01,7.961716e-03,9.779281e-01,9.669404e-01,1.311617e+01,6.219707e+01,9.437569e+00,3.740192e+00,7.885623e+00
5.683333e+01,8.049065e-03,9.776461e-01,9.667252e-01,1.321237e+01,6.272235e+01,9.513308e+00,3.772529e+00,7.953056e+00
5.700000e+01,8.081532e-03,9.775934e-01,9.662232e-01,1.332113e+01,6.310676e+01,9.577570e+00,3.797795e+00,8.004680e+00
5.716667e+01,8.167814e-03,9.773222e-01,9.659722e-01,1.341374e+01,6.360196e+01,9.641900e+00,3.824391e+00,8.065517e+00
5.733333e+01,8.215138e-03,9.771953e-01,9.655061e-01,1.353655e+01,6.393176e+01,9.686343e+00,3.842227e+00,8.103780e+00
5.750000e+01,8.252703e-03,9.771106e-01,9.650041e-01,1.360001e+01,6.427660e+01,9.741159e+00,3.863619e+00,8.147374e+00
5.766667e+01,8.343546e-03,9.768197e-01,9.647890e-01,1.366954e+01,6.483422e+01,9.819436e+00,3.896949e+00,8.217347e+00
5.783333e+01,8.370888e-03,9.767152e-01,9.642153e-01,1.378875e+01,6.503908e+01,9.846241e+00,3.908006e+00,8.237818e+00
5.800000e+01,8.442352e-03,9.764528e-01,9.638926e-01,1.382889e+01,6.541623e+01,9.895445e+00,3.928999e+00,8.281875e+00
5.816667e+01,8.492651e-03,9.762505e-01,9.634982e-01,1.387946e+01,6.582637e+01,9.961516e+00,3.957722e+00,8.330673e+00
5.833333e+01,8.536463e-03,9.761285e-01,9.630679e-01,1.395797e+01,6.627858e+01,1.003458e+01,3.986875e+00,8.390033e+00
5.850000e+01,8.617089e-03,9.758518e-01,9.627810e-01,1.404473e+01,6.675836e+01,1.009939e+01,4.013998e+00,8.446219e+00
5.866667e+01,8.699570e-03,9.755949e-01,9.624942e-01,1.415072e+01,6.725721e+01,1.016752e+01,4.041009e+00,8.509847e+00
5.883333e+01,8.714156e-03,9.755719e-01,9.618488e-01,1.426273e+01,6.753037e+01,1.022014e+01,4.064154e+00,8.546275e+00
5.900000e+01,8.813375e-03,9.752270e-01,9.615978e-01,1.431964e+01,6.797678e+01,1.026734e+01,4.085092e+00,8.595535e+00
5.916667e+01,8.860465e-03,9.750262e-01,9.611316e-01,1.441273e+01,6.824704e+01,1.030429e+01,4.100450e+00,8.622205e+00
5.933333e+01,8.886114e-03,9.749117e-01,9.605221e-01,1.447230e+01,6.842663e+01,1.033014e+01,4.113223e+00,8.636447e+00
5.950000e+01,8.964804e-03,9.746658e-01,9.601635e-01,1.448885e+01,6.883395e+01,1.037887e+01,4.134082e+00,8.683278e+00
5.966667e+01,9.018300e-03,9.744760e-01,9.597332e-01,1.455201e+01,6.918495e+01,1.042999e+01,4.154532e+00,8.723757e+00
5.983333e+01,9.050809e-03,9.743763e-01,9.591595e-01,1.460456e+01,6.942340e+01,1.046169e+01,4.166065e+00,8.748905e+00
6.000000e+01,9.085784e-03,9.742133e-01,9.586934e-01,1.464209e+01,6.974452e+01,1.051822e+01,4.189227e+00,8.789599e+00
6.016667e+01,9.122221e-03,9.740726e-01,9.581914e-01,1.468257e+01,7.004291e+01,1.056415e+01,4.206697e+00,8.825268e+00
6.033333e+01,9.193494e-03,9.738008e-01,9.578328e-01,1.473019e+01,7.042648e+01,1.061785e+01,4.229898e+00,8.869224e+00
6.050000e+01,9.242847e-03,9.736129e-01,9.574026e-01,1.478783e+01,7.079215e+01,1.067423e+01,4.253211e+00,8.913558e+00
6.066667e+01,9.248888e-03,9.736398e-01,9.567213e-01,1.484989e+01,7.106451e+01,1.072782e+01,4.273375e+00,8.953153e+00
6.083333e+01,9.302170e-03,9.734201e-01,9.562910e-01,1.488361e+01,7.141449e+01,1.078004e+01,4.297915e+00,8.991889e+00
6.100000e+01,9.352905e-03,9.732364e-01,9.558607e-01,1.494208e+01,7.181525e+01,1.084305e+01,4.325252e+00,9.040572e+00
6.116667e+01,9.412478e-03,9.729909e-01,9.554305e-01,1.501405e+01,7.208199e+01,1.086982e+01,4.333778e+00,9.068310e+00
6.133333e+01,9.449087e-03,9.728527e-01,9.548568e-01,1.505299e+01,7.228537e+01,1.089378e+01,4.343479e+00,9.089083e+00
6.150000e+01,9.503747e-03,9.726525e-01,9.544623e-01,1.506283e+01,7.274673e+01,1.097078e+01,4.375352e+00,9.149970e+00
6.166667e+01,9.578533e-03,9.723769e-01,9.541396e-01,1.514111e+01,7.321447e+01,1.104078e+01,4.406293e+00,9.209186e+00
6.183333e+01,9.617396e-03,9.721997e-01,9.535301e-01,1.521965e+01,7.329631e+01,1.103789e+01,4.403054e+00,9.211811e+00
6.200000e+01,9.677007e-03,9.719503e-01,9.530998e-01,1.522134e+01,7.361186e+01,1.108188e+01,4.423872e+00,9.247726e+00
6.216667e+01,9.687998e-03,9.718625e-01,9.524185e-01,1.525375e+01,7.370775e+01,1.109575e+01,4.427307e+00,9.255920e+00
6.233333e+01,9.772558e-03,9.715760e-01,9.521317e-01,1.524724e+01,7.428594e+01,1.118517e+01,4.466511e+00,9.332229e+00
6.250000e+01,9.838994e-03,9.713310e-01,9.517014e-01,1.533805e+01,7.466005e+01,1.123940e+01,4.492510e+00,9.376955e+00
6.266667e+01,9.873769e-03,9.712409e-01,9.511277e-01,1.539456e+01,7.502567e+01,1.129763e+01,4.515899e+00,9.425760e+00
6.283333e+01,9.943539e-03,9.709473e-01,9.507691e-01,1.545553e+01,7.543114e+01,1.135737e+01,4.542533e+00,9.477768e+00
6.300000e+01,1.003350e-02,9.706072e-01,9.504823e-01,1.552202e+01,7.590511e+01,1.142421e+01,4.571415e+00,9.538969e+00
6.316667e+01,1.008400e-02,9.704310e-01,9.499803e-01,1.561622e+01,7.627552e+01,1.148167e+01,4.595044e+00,9.587201e+00
6.333333e+01,1.013985e-02,9.702172e-01,9.495141e-01,1.570371e+01,7.665057e+01,1.153976e+01,4.619509e+00,9.632562e+00
6.350000e+01,1.019359e-02,9.700432e-01,9.490480e-01,1.579136e+01,7.712079e+01,1.161832e+01,4.655149e+00,9.693368e+00
6.366667e+01,1.025707e-02,9.697789e-01,9.486536e-01,1.588711e+01,7.753955e+01,1.167857e+01,4.681562e+00,9.743854e+00
6.383333e+01,1.034537e-02,9.694680e-01,9.483309e-01,1.597805e+01,7.801575e+01,1.174745e+01,4.710675e+00,9.807189e+00
6.400000e+01,1.038940e-02,9.693751e-01,9.477213e-01,1.607756e+01,7.837570e+01,1.180731e+01,4.734727e+00,9.857640e+00
6.416667e+01,1.050813e-02,9.689842e-01,9.474703e-01,1.615854e+01,7.889134e+01,1.186639e+01,4.761031e+00,9.919449e+00
