Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.859254e-03,9.975335e-01,9.906773e-01,1.035001e-04,1.449238e-03,8.206566e-05,1.416245e-05,7.099808e-05
3.233333e+01,3.882508e-03,9.975037e-01,9.905339e-01,1.003671e-04,1.451418e-03,8.346284e-05,1.460651e-05,7.116021e-05
3.250000e+01,3.987649e-03,9.974324e-01,9.904263e-01,9.836844e-05,1.489540e-03,8.701966e-05,1.552053e-05,7.484851e-05
3.266667e+01,4.061941e-03,9.973726e-01,9.902829e-01,9.930774e-05,1.512638e-03,8.878202e-05,1.609164e-05,7.650026e-05
3.283333e+01,4.062519e-03,9.973685e-01,9.901036e-01,1.009646e-04,1.500371e-03,8.909942e-05,1.620044e-05,7.788106e-05
3.300000e+01,4.116684e-03,9.973353e-01,9.899243e-01,1.019359e-04,1.533161e-03,9.218160e-05,1.706632e-05,7.921378e-05
3.316667e+01,4.079184e-03,9.973476e-01,9.897092e-01,1.037011e-04,1.512026e-03,9.247871e-05,1.740523e-05,7.666722e-05
3.333333e+01,4.046130e-03,9.973591e-01,9.894941e-01,1.029059e-04,1.515689e-03,9.498892e-05,1.829557e-05,7.657810e-05
3.350000e+01,4.065585e-03,9.973298e-01,9.893148e-01,1.014786e-04,1.508946e-03,9.551672e-05,1.861044e-05,7.480169e-05
3.366667e+01,4.173840e-03,9.972472e-01,9.891714e-01,9.999834e-05,1.538242e-03,9.759129e-05,1.927355e-05,7.542352e-05
3.383333e+01,4.176335e-03,9.972448e-01,9.889562e-01,1.005839e-04,1.524033e-03,9.814687e-05,1.953967e-05,7.511403e-05
3.400000e+01,4.370223e-03,9.971465e-01,9.888487e-01,9.887153e-05,1.584385e-03,1.023803e-04,2.058671e-05,7.993168e-05
3.416667e+01,4.451090e-03,9.970939e-01,9.886694e-01,1.025093e-04,1.599255e-03,1.040273e-04,2.113527e-05,8.277330e-05
3.433333e+01,4.654584e-03,9.969932e-01,9.885618e-01,1.058719e-04,1.662233e-03,1.082182e-04,2.217522e-05,9.025473e-05
3.450000e+01,4.706228e-03,9.969673e-01,9.882749e-01,1.116470e-04,1.671984e-03,1.080107e-04,2.227970e-05,9.435020e-05
3.466667e+01,4.770610e-03,9.969274e-01,9.880240e-01,1.165702e-04,1.667737e-03,1.073260e-04,2.196161e-05,9.641123e-05
3.483333e+01,4.854733e-03,9.969002e-01,9.877730e-01,1.213135e-04,1.697679e-03,1.088609e-04,2.235669e-05,9.931771e-05
3.500000e+01,4.891903e-03,9.968711e-01,9.875220e-01,1.251413e-04,1.706734e-03,1.091652e-04,2.248403e-05,1.004277e-04
3.516667e+01,5.200690e-03,9.966820e-01,9.874502e-01,1.282472e-04,1.796476e-03,1.117686e-04,2.291994e-05,1.075290e-04
3.533333e+01,5.502975e-03,9.964956e-01,9.873785e-01,1.364278e-04,1.892650e-03,1.157765e-04,2.382188e-05,1.141217e-04
3.550000e+01,5.742347e-03,9.963748e-01,9.872351e-01,1.450812e-04,1.962988e-03,1.183306e-04,2.434404e-05,1.195261e-04
3.566667e+01,5.827914e-03,9.963221e-01,9.869483e-01,1.533659e-04,1.972128e-03,1.172964e-04,2.409198e-05,1.207147e-04
3.583333e+01,5.892301e-03,9.962938e-01,9.866614e-01,1.573895e-04,1.992032e-03,1.179398e-04,2.424083e-05,1.236159e-04
3.600000e+01,6.141279e-03,9.961530e-01,9.864821e-01,1.606002e-04,2.049260e-03,1.180973e-04,2.406746e-05,1.300220e-04
3.616667e+01,6.434052e-03,9.959878e-01,9.863387e-01,1.676413e-04,2.138457e-03,1.204936e-04,2.448113e-05,1.357848e-04
3.633333e+01,6.503776e-03,9.959165e-01,9.860518e-01,1.772242e-04,2.148002e-03,1.190556e-04,2.432144e-05,1.333842e-04
3.650000e+01,6.570256e-03,9.958523e-01,9.857650e-01,1.790159e-04,2.144490e-03,1.165187e-04,2.355055e-05,1.321020e-04
3.666667e+01,6.534799e-03,9.958824e-01,9.853347e-01,1.792137e-04,2.138973e-03,1.155566e-04,2.332126e-05,1.301679e-04
3.683333e+01,6.425704e-03,9.959667e-01,9.849044e-01,1.755754e-04,2.079995e-03,1.118418e-04,2.209304e-05,1.274105e-04
3.700000e+01,6.557570e-03,9.958752e-01,9.846534e-01,1.723333e-04,2.105613e-03,1.115699e-04,2.165351e-05,1.289033e-04
3.716667e+01,6.688420e-03,9.957992e-01,9.844025e-01,1.732552e-04,2.113753e-03,1.106811e-04,2.104589e-05,1.310412e-04
3.733333e+01,6.761420e-03,9.957309e-01,9.840797e-01,1.744876e-04,2.133339e-03,1.113153e-04,2.112916e-05,1.305434e-04
3.750000e+01,6.883479e-03,9.956887e-01,9.837570e-01,1.746682e-04,2.162047e-03,1.127804e-04,2.124072e-05,1.342831e-04
3.766667e+01,7.101591e-03,9.955367e-01,9.835060e-01,1.773198e-04,2.203838e-03,1.130323e-04,2.127373e-05,1.379120e-04
3.783333e+01,6.833639e-03,9.956956e-01,9.829323e-01,1.809185e-04,2.084966e-03,1.070917e-04,1.960514e-05,1.315278e-04
3.800000e+01,7.045335e-03,9.955742e-01,9.826813e-01,1.744704e-04,2.146849e-03,1.092442e-04,2.003210e-05,1.347431e-04
3.816667e+01,7.381038e-03,9.953638e-01,9.825379e-01,1.777282e-04,2.250064e-03,1.133730e-04,2.062099e-05,1.424895e-04
3.833333e+01,7.552267e-03,9.952359e-01,9.822511e-01,1.849713e-04,2.287067e-03,1.138848e-04,2.072843e-05,1.453070e-04
3.850000e+01,7.618022e-03,9.951768e-01,9.818925e-01,1.873081e-04,2.276939e-03,1.119646e-04,2.008801e-05,1.453148e-04
3.866667e+01,7.753222e-03,9.951408e-01,9.815698e-01,1.905161e-04,2.313491e-03,1.133689e-04,1.995063e-05,1.502626e-04
3.883333e+01,7.693741e-03,9.951726e-01,9.811395e-01,1.973805e-04,2.261430e-03,1.106395e-04,1.921974e-05,1.479937e-04
3.900000e+01,7.903734e-03,9.950719e-01,9.808527e-01,1.973258e-04,2.304731e-03,1.111336e-04,1.905137e-05,1.541394e-04
3.916667e+01,7.909520e-03,9.950321e-01,9.804224e-01,2.042026e-04,2.280696e-03,1.076070e-04,1.819383e-05,1.520718e-04
3.933333e+01,8.055581e-03,9.949401e-01,9.800638e-01,2.051836e-04,2.322526e-03,1.077061e-04,1.778729e-05,1.570723e-04
3.950000e+01,8.181113e-03,9.948606e-01,9.797411e-01,2.099383e-04,2.360659e-03,1.088896e-04,1.786506e-05,1.611115e-04
3.966667e+01,8.160687e-03,9.948642e-01,9.793467e-01,2.162433e-04,2.344853e-03,1.077231e-04,1.732588e-05,1.634984e-04
3.983333e+01,8.309899e-03,9.947675e-01,9.789881e-01,2.192261e-04,2.412864e-03,1.097706e-04,1.746832e-05,1.699806e-04
4.000000e+01,8.290741e-03,9.947475e-01,9.784861e-01,2.275133e-04,2.424351e-03,1.090706e-04,1.725076e-05,1.682027e-04
4.016667e+01,8.446467e-03,9.946716e-01,9.781993e-01,2.302594e-04,2.497004e-03,1.124973e-04,1.760220e-05,1.723546e-04
4.033333e+01,8.355267e-03,9.947235e-01,9.777332e-01,2.361597e-04,2.495250e-03,1.132981e-04,1.768876e-05,1.704830e-04
4.050000e+01,8.363497e-03,9.946969e-01,9.773746e-01,2.348691e-04,2.502357e-03,1.143663e-04,1.779669e-05,1.679978e-04
4.066667e+01,8.313409e-03,9.947571e-01,9.768726e-01,2.339609e-04,2.515160e-03,1.159556e-04,1.805685e-05,1.673353e-04
4.083333e+01,8.317578e-03,9.947153e-01,9.764782e-01,2.319635e-04,2.526559e-03,1.167455e-04,1.829940e-05,1.640561e-04
4.100000e+01,8.442509e-03,9.946453e-01,9.761555e-01,2.264835e-04,2.584338e-03,1.201116e-04,1.888097e-05,1.672086e-04
4.116667e+01,8.490477e-03,9.946025e-01,9.757611e-01,2.269437e-04,2.591435e-03,1.202551e-04,1.890924e-05,1.676882e-04
4.133333e+01,8.601601e-03,9.945424e-01,9.754383e-01,2.241308e-04,2.613001e-03,1.214168e-04,1.919458e-05,1.685791e-04
4.150000e+01,8.522882e-03,9.945568e-01,9.749364e-01,2.256690e-04,2.591980e-03,1.209344e-04,1.928643e-05,1.659525e-04
4.166667e+01,8.805771e-03,9.943450e-01,9.747212e-01,2.215638e-04,2.680664e-03,1.240191e-04,1.995367e-05,1.684200e-04
4.183333e+01,8.644969e-03,9.944210e-01,9.742192e-01,2.262739e-04,2.618415e-03,1.219183e-04,1.954464e-05,1.636003e-04
4.200000e+01,8.395962e-03,9.946062e-01,9.736097e-01,2.206275e-04,2.531005e-03,1.189125e-04,1.905241e-05,1.556637e-04
4.216667e+01,8.517035e-03,9.945214e-01,9.733228e-01,2.112551e-04,2.562232e-03,1.213835e-04,1.964896e-05,1.577460e-04
4.233333e+01,8.734736e-03,9.943841e-01,9.730718e-01,2.094698e-04,2.631962e-03,1.243592e-04,2.011756e-05,1.611903e-04
4.250000e+01,8.885829e-03,9.942785e-01,9.727850e-01,2.142817e-04,2.658597e-03,1.253106e-04,2.013267e-05,1.640638e-04
4.266667e+01,8.882324e-03,9.942989e-01,9.723547e-01,2.183255e-04,2.665953e-03,1.273092e-04,2.061152e-05,1.646265e-04
4.283333e+01,8.812389e-03,9.943772e-01,9.718168e-01,2.187135e-04,2.646967e-03,1.277502e-04,2.080343e-05,1.629538e-04
4.300000e+01,8.853641e-03,9.943250e-01,9.713866e-01,2.183757e-04,2.651438e-03,1.288119e-04,2.123780e-05,1.641350e-04
4.316667e+01,8.843680e-03,9.943128e-01,9.709204e-01,2.177146e-04,2.647153e-03,1.289657e-04,2.136886e-05,1.647335e-04
4.333333e+01,9.074810e-03,9.941780e-01,9.705977e-01,2.157579e-04,2.705905e-03,1.312273e-04,2.182756e-05,1.712322e-04
4.350000e+01,8.974048e-03,9.941874e-01,9.700240e-01,2.211308e-04,2.659401e-03,1.289343e-04,2.166765e-05,1.673122e-04
4.366667e+01,9.027585e-03,9.941257e-01,9.696296e-01,2.181461e-04,2.687233e-03,1.307251e-04,2.227475e-05,1.684549e-04
4.383333e+01,9.023212e-03,9.941100e-01,9.691635e-01,2.175017e-04,2.672048e-03,1.300048e-04,2.235244e-05,1.670971e-04
4.400000e+01,8.833488e-03,9.941905e-01,9.685898e-01,2.136016e-04,2.574526e-03,1.250418e-04,2.156643e-05,1.605590e-04
4.416667e+01,9.077637e-03,9.940058e-01,9.683029e-01,2.043624e-04,2.646500e-03,1.270658e-04,2.201330e-05,1.652186e-04
4.433333e+01,9.125650e-03,9.939785e-01,9.679085e-01,2.057585e-04,2.648259e-03,1.273672e-04,2.189016e-05,1.666640e-04
4.450000e+01,9.060181e-03,9.939819e-01,9.674424e-01,2.068400e-04,2.618618e-03,1.261851e-04,2.176317e-05,1.639079e-04
4.466667e+01,9.098006e-03,9.939126e-01,9.670121e-01,2.042471e-04,2.584081e-03,1.232134e-04,2.119184e-05,1.604656e-04
4.483333e+01,8.731291e-03,9.940995e-01,9.663308e-01,2.009863e-04,2.428364e-03,1.161489e-04,1.965423e-05,1.513244e-04
4.500000e+01,8.995430e-03,9.939204e-01,9.660440e-01,1.913191e-04,2.496218e-03,1.186494e-04,2.008869e-05,1.570388e-04
4.516667e+01,9.125800e-03,9.938435e-01,9.656137e-01,1.958082e-04,2.531144e-03,1.206227e-04,2.054567e-05,1.608899e-04
4.533333e+01,9.154691e-03,9.938663e-01,9.651117e-01,1.986647e-04,2.531760e-03,1.204777e-04,2.018305e-05,1.649120e-04
4.550000e+01,9.266899e-03,9.938029e-01,9.647173e-01,2.033762e-04,2.558069e-03,1.215731e-04,2.016396e-05,1.702254e-04
4.566667e+01,9.297055e-03,9.937938e-01,9.642153e-01,2.106165e-04,2.574620e-03,1.226878e-04,2.034605e-05,1.737963e-04
4.583333e+01,9.572357e-03,9.935989e-01,9.639284e-01,2.165830e-04,2.675964e-03,1.267239e-04,2.105663e-05,1.801571e-04
4.600000e+01,9.702536e-03,9.935037e-01,9.635699e-01,2.265797e-04,2.716624e-03,1.285821e-04,2.131438e-05,1.837979e-04
4.616667e+01,1.012465e-02,9.932265e-01,9.633906e-01,2.329466e-04,2.834670e-03,1.319709e-04,2.162354e-05,1.941848e-04
4.633333e+01,9.966844e-03,9.933207e-01,9.627810e-01,2.462879e-04,2.797595e-03,1.310963e-04,2.125679e-05,1.925770e-04
4.650000e+01,9.843194e-03,9.933776e-01,9.621715e-01,2.508812e-04,2.767750e-03,1.293426e-04,2.074669e-05,1.922921e-04
4.666667e+01,1.012207e-02,9.932067e-01,9.618488e-01,2.510198e-04,2.878872e-03,1.339535e-04,2.153305e-05,1.972098e-04
4.683333e+01,1.024672e-02,9.931154e-01,9.614185e-01,2.584943e-04,2.947106e-03,1.373070e-04,2.208659e-05,1.993856e-04
4.700000e+01,1.027157e-02,9.930600e-01,9.609523e-01,2.640933e-04,2.983567e-03,1.399877e-04,2.264471e-05,1.981287e-04
4.716667e+01,1.038846e-02,9.929747e-01,9.605221e-01,2.644658e-04,3.020253e-03,1.409701e-04,2.270609e-05,1.995467e-04
4.733333e+01,1.038881e-02,9.930055e-01,9.599842e-01,2.641675e-04,3.044520e-03,1.436895e-04,2.309480e-05,2.014111e-04
4.750000e+01,1.036116e-02,9.930055e-01,9.594105e-01,2.627322e-04,3.038383e-03,1.419944e-04,2.241976e-05,1.955572e-04
4.766667e+01,1.026160e-02,9.930869e-01,9.588010e-01,2.611133e-04,3.027584e-03,1.433842e-04,2.269567e-05,1.955167e-04
4.783333e+01,1.019111e-02,9.931339e-01,9.582273e-01,2.566306e-04,3.027973e-03,1.455618e-04,2.315576e-05,1.941497e-04
4.800000e+01,1.056307e-02,9.929059e-01,9.579763e-01,2.535476e-04,3.151637e-03,1.513732e-04,2.410769e-05,2.017772e-04
4.816667e+01,1.063457e-02,9.928444e-01,9.575101e-01,2.600205e-04,3.178478e-03,1.538266e-04,2.457457e-05,2.038253e-04
4.833333e+01,1.089859e-02,9.926986e-01,9.571516e-01,2.630525e-04,3.284824e-03,1.599373e-04,2.568071e-05,2.120325e-04
4.850000e+01,1.103350e-02,9.925940e-01,9.567213e-01,2.723199e-04,3.327986e-03,1.619794e-04,2.612194e-05,2.174154e-04
4.866667e+01,1.107535e-02,9.925765e-01,9.561834e-01,2.800532e-04,3.374970e-03,1.652989e-04,2.683979e-05,2.207132e-04
4.883333e+01,1.121016e-02,9.924982e-01,9.557173e-01,2.881480e-04,3.437849e-03,1.685977e-04,2.744710e-05,2.243310e-04
4.900000e+01,1.141845e-02,9.923360e-01,9.553587e-01,2.941880e-04,3.526901e-03,1.729966e-04,2.825430e-05,2.275845e-04
4.916667e+01,1.127304e-02,9.923896e-01,9.546416e-01,3.020914e-04,3.531085e-03,1.741493e-04,2.858628e-05,2.219076e-04
4.933333e+01,1.138831e-02,9.923260e-01,9.541755e-01,3.004123e-04,3.594454e-03,1.784691e-04,2.962005e-05,2.230596e-04
4.950000e+01,1.136534e-02,9.923229e-01,9.536376e-01,2.999418e-04,3.564606e-03,1.771004e-04,2.908816e-05,2.230185e-04
4.966667e+01,1.146810e-02,9.922973e-01,9.530639e-01,2.980674e-04,3.621323e-03,1.807542e-04,2.983194e-05,2.269996e-04
4.983333e+01,1.142572e-02,9.923339e-01,9.524544e-01,3.018697e-04,3.620565e-03,1.806456e-04,2.955679e-05,2.257436e-04
5.000000e+01,1.142924e-02,9.923211e-01,9.518807e-01,3.003988e-04,3.638828e-03,1.825428e-04,3.016231e-05,2.244141e-04
5.016667e+01,1.140856e-02,9.923178e-01,9.513428e-01,2.981752e-04,3.657622e-03,1.850536e-04,3.076088e-05,2.264916e-04
5.033333e+01,1.151657e-02,9.922458e-01,9.508408e-01,2.987094e-04,3.710044e-03,1.888029e-04,3.165086e-05,2.290252e-04
5.050000e+01,1.120188e-02,9.924142e-01,9.500520e-01,3.006905e-04,3.657149e-03,1.891338e-04,3.204988e-05,2.236818e-04
5.066667e+01,1.136159e-02,9.923591e-01,9.496217e-01,2.921064e-04,3.731777e-03,1.945918e-04,3.325872e-05,2.305833e-04
5.083333e+01,1.138875e-02,9.923033e-01,9.490839e-01,2.937885e-04,3.749327e-03,1.965158e-04,3.395700e-05,2.306500e-04
5.100000e+01,1.137250e-02,9.922972e-01,9.485102e-01,2.926092e-04,3.737401e-03,1.959694e-04,3.380107e-05,2.312343e-04
5.116667e+01,1.154722e-02,9.921736e-01,9.480799e-01,2.926005e-04,3.807859e-03,1.996503e-04,3.462630e-05,2.326246e-04
5.133333e+01,1.144583e-02,9.921709e-01,9.475062e-01,2.965779e-04,3.778787e-03,1.997713e-04,3.497657e-05,2.246848e-04
5.150000e+01,1.148283e-02,9.921731e-01,9.469683e-01,2.914224e-04,3.795536e-03,2.020718e-04,3.538974e-05,2.236820e-04
5.166667e+01,1.163922e-02,9.920561e-01,9.465022e-01,2.890654e-04,3.847932e-03,2.057353e-04,3.628833e-05,2.247399e-04
5.183333e+01,1.161774e-02,9.920422e-01,9.459285e-01,2.891460e-04,3.837494e-03,2.068838e-04,3.679254e-05,2.217290e-04
5.200000e+01,1.151099e-02,9.921578e-01,9.452472e-01,2.853300e-04,3.830696e-03,2.094130e-04,3.751119e-05,2.199363e-04
5.216667e+01,1.170138e-02,9.920191e-01,9.448528e-01,2.819983e-04,3.876023e-03,2.134996e-04,3.852007e-05,2.232060e-04
5.233333e+01,1.193179e-02,9.919275e-01,9.444225e-01,2.826374e-04,3.933212e-03,2.176544e-04,3.930943e-05,2.307959e-04
5.250000e+01,1.185385e-02,9.920211e-01,9.436695e-01,2.878943e-04,3.930028e-03,2.198614e-04,3.992411e-05,2.343057e-04
5.266667e+01,1.187067e-02,9.920197e-01,9.430600e-01,2.910887e-04,3.941394e-03,2.215802e-04,4.053188e-05,2.374908e-04
5.283333e+01,1.205262e-02,9.918877e-01,9.425939e-01,2.935498e-04,3.995713e-03,2.240879e-04,4.109009e-05,2.429884e-04
5.300000e+01,1.202251e-02,9.918518e-01,9.419484e-01,3.001137e-04,4.004738e-03,2.251079e-04,4.172483e-05,2.428189e-04
5.316667e+01,1.189152e-02,9.919568e-01,9.412313e-01,3.020992e-04,3.960376e-03,2.233807e-04,4.141468e-05,2.395829e-04
5.333333e+01,1.208296e-02,9.918189e-01,9.407293e-01,3.004848e-04,4.036269e-03,2.265737e-04,4.235786e-05,2.440789e-04
5.350000e+01,1.222487e-02,9.917395e-01,9.402632e-01,3.017564e-04,4.093117e-03,2.305488e-04,4.321185e-05,2.499184e-04
5.366667e+01,1.229110e-02,9.916679e-01,9.397253e-01,3.072251e-04,4.103042e-03,2.311685e-04,4.315513e-05,2.521042e-04
5.383333e+01,1.227458e-02,9.916786e-01,9.390799e-01,3.098642e-04,4.090834e-03,2.298594e-04,4.286143e-05,2.535845e-04
5.400000e+01,1.253598e-02,9.914894e-01,9.386138e-01,3.119807e-04,4.181406e-03,2.321394e-04,4.342041e-05,2.568182e-04
5.416667e+01,1.222760e-02,9.916770e-01,9.377891e-01,3.191424e-04,4.102030e-03,2.305709e-04,4.331663e-05,2.512088e-04
5.433333e+01,1.236964e-02,9.915887e-01,9.372871e-01,3.143656e-04,4.159030e-03,2.344628e-04,4.399671e-05,2.548638e-04
5.450000e+01,1.271999e-02,9.913805e-01,9.368927e-01,3.164400e-04,4.281921e-03,2.410993e-04,4.545128e-05,2.632387e-04
5.466667e+01,1.275911e-02,9.913030e-01,9.362831e-01,3.241882e-04,4.295231e-03,2.418804e-04,4.581645e-05,2.590687e-04
5.483333e+01,1.296972e-02,9.911888e-01,9.357811e-01,3.241966e-04,4.368457e-03,2.465026e-04,4.700540e-05,2.624501e-04
5.500000e+01,1.320437e-02,9.910197e-01,9.353150e-01,3.270122e-04,4.413462e-03,2.468169e-04,4.693834e-05,2.635466e-04
5.516667e+01,1.339281e-02,9.909017e-01,9.347772e-01,3.314780e-04,4.455282e-03,2.482777e-04,4.732860e-05,2.669970e-04
5.533333e+01,1.361253e-02,9.907272e-01,9.342752e-01,3.362354e-04,4.504289e-03,2.499474e-04,4.790836e-05,2.681728e-04
5.550000e+01,1.386418e-02,9.905590e-01,9.337373e-01,3.399462e-04,4.572047e-03,2.525640e-04,4.837965e-05,2.762340e-04
5.566667e+01,1.420148e-02,9.903535e-01,9.332712e-01,3.459610e-04,4.692899e-03,2.582740e-04,4.957826e-05,2.865876e-04
5.583333e+01,1.393595e-02,9.904782e-01,9.323748e-01,3.568300e-04,4.584841e-03,2.520843e-04,4.849920e-05,2.778801e-04
5.600000e+01,1.420199e-02,9.903086e-01,9.318369e-01,3.555137e-04,4.657913e-03,2.527670e-04,4.827524e-05,2.843303e-04
5.616667e+01,1.440887e-02,9.901287e-01,9.313349e-01,3.628993e-04,4.690144e-03,2.507053e-04,4.723739e-05,2.858504e-04
5.633333e+01,1.457248e-02,9.900631e-01,9.307612e-01,3.675916e-04,4.736469e-03,2.515151e-04,4.683956e-05,2.939164e-04
5.650000e+01,1.471997e-02,9.899544e-01,9.301158e-01,3.746261e-04,4.804226e-03,2.541496e-04,4.695007e-05,2.999557e-04
5.666667e+01,1.488200e-02,9.897896e-01,9.295063e-01,3.820186e-04,4.878651e-03,2.565760e-04,4.739593e-05,2.984269e-04
5.683333e+01,1.518290e-02,9.896181e-01,9.289684e-01,3.834825e-04,4.992159e-03,2.621004e-04,4.826359e-05,3.059971e-04
5.700000e+01,1.526283e-02,9.895793e-01,9.282513e-01,3.888241e-04,5.020219e-03,2.625795e-04,4.835964e-05,3.033538e-04
5.716667e+01,1.512740e-02,9.896591e-01,9.273549e-01,3.880171e-04,4.992616e-03,2.614481e-04,4.822461e-05,2.986096e-04
5.733333e+01,1.522561e-02,9.896093e-01,9.266736e-01,3.834103e-04,5.014808e-03,2.629066e-04,4.832184e-05,3.005237e-04
5.750000e+01,1.528161e-02,9.895059e-01,9.259206e-01,3.795052e-04,4.987218e-03,2.596724e-04,4.762438e-05,2.973614e-04
5.766667e+01,1.548429e-02,9.893764e-01,9.253469e-01,3.751575e-04,5.012167e-03,2.601998e-04,4.743180e-05,3.005771e-04
5.783333e+01,1.553876e-02,9.893444e-01,9.245581e-01,3.746353e-04,5.005933e-03,2.583164e-04,4.720558e-05,3.011297e-04
5.800000e+01,1.603517e-02,9.890245e-01,9.241278e-01,3.758983e-04,5.161361e-03,2.644111e-04,4.855449e-05,3.087394e-04
5.816667e+01,1.621353e-02,9.889186e-01,9.235182e-01,3.856286e-04,5.196768e-03,2.660257e-04,4.853751e-05,3.132830e-04
5.833333e+01,1.591029e-02,9.890602e-01,9.225143e-01,3.916543e-04,5.085569e-03,2.604727e-04,4.766410e-05,3.064776e-04
5.850000e+01,1.578334e-02,9.890751e-01,9.217254e-01,3.871749e-04,5.000897e-03,2.540239e-04,4.624405e-05,3.003305e-04
5.866667e+01,1.586494e-02,9.889869e-01,9.210441e-01,3.828402e-04,4.985420e-03,2.520885e-04,4.582408e-05,3.027030e-04
5.883333e+01,1.594071e-02,9.889569e-01,9.203629e-01,3.790069e-04,4.990864e-03,2.528108e-04,4.604406e-05,3.041578e-04
5.900000e+01,1.610382e-02,9.888438e-01,9.197533e-01,3.771964e-04,5.014043e-03,2.536635e-04,4.627416e-05,3.084689e-04
5.916667e+01,1.612219e-02,9.887985e-01,9.190003e-01,3.766568e-04,4.978961e-03,2.507865e-04,4.557689e-05,3.087293e-04
5.933333e+01,1.626354e-02,9.886949e-01,9.183191e-01,3.728255e-04,5.002998e-03,2.501664e-04,4.564214e-05,3.101868e-04
5.950000e+01,1.657659e-02,9.885334e-01,9.177453e-01,3.758561e-04,5.120861e-03,2.557422e-04,4.689769e-05,3.156592e-04
5.966667e+01,1.642397e-02,9.885947e-01,9.168489e-01,3.819410e-04,5.020559e-03,2.497316e-04,4.576492e-05,3.140478e-04
5.983333e+01,1.630962e-02,9.886355e-01,9.160242e-01,3.766129e-04,4.932816e-03,2.449229e-04,4.501655e-05,3.091056e-04
6.000000e+01,1.638672e-02,9.885758e-01,9.153071e-01,3.741876e-04,4.934222e-03,2.438598e-04,4.454938e-05,3.126672e-04
6.016667e+01,1.659073e-02,9.884681e-01,9.146258e-01,3.768604e-04,5.001980e-03,2.465012e-04,4.523365e-05,3.192187e-04
6.033333e+01,1.662114e-02,9.884508e-01,9.138370e-01,3.813836e-04,5.023602e-03,2.473749e-04,4.514639e-05,3.219439e-04
6.050000e+01,1.665522e-02,9.885029e-01,9.130123e-01,3.853593e-04,5.054318e-03,2.489081e-04,4.542389e-05,3.254483e-04
6.066667e+01,1.654658e-02,9.885840e-01,9.121876e-01,3.924248e-04,5.001534e-03,2.469036e-04,4.464221e-05,3.248854e-04
6.083333e+01,1.641277e-02,9.886206e-01,9.112912e-01,3.960866e-04,4.944324e-03,2.431009e-04,4.364721e-05,3.217027e-04
6.100000e+01,1.648538e-02,9.886461e-01,9.104665e-01,3.953636e-04,4.914803e-03,2.381372e-04,4.183882e-05,3.212145e-04
6.116667e+01,1.672028e-02,9.885071e-01,9.098211e-01,3.963301e-04,4.969957e-03,2.398087e-04,4.190232e-05,3.228665e-04
6.133333e+01,1.691016e-02,9.883941e-01,9.091398e-01,4.002881e-04,5.016077e-03,2.420711e-04,4.222441e-05,3.282306e-04
6.150000e+01,1.709091e-02,9.882420e-01,9.084585e-01,4.033176e-04,5.059908e-03,2.433100e-04,4.230717e-05,3.291300e-04
6.166667e+01,1.713291e-02,9.882027e-01,9.077414e-01,4.054384e-04,5.059785e-03,2.446284e-04,4.238395e-05,3.339318e-04
6.183333e+01,1.769884e-02,9.880149e-01,9.072036e-01,4.089525e-04,5.257567e-03,2.531213e-04,4.347817e-05,3.512068e-04
6.200000e+01,1.784613e-02,9.879080e-01,9.064506e-01,4.279061e-04,5.318149e-03,2.552796e-04,4.383751e-05,3.547998e-04
6.216667e+01,1.792393e-02,9.879187e-01,9.055900e-01,4.364273e-04,5.333033e-03,2.537025e-04,4.289538e-05,3.584152e-04
6.233333e+01,1.816204e-02,9.877142e-01,9.049446e-01,4.435709e-04,5.435680e-03,2.571601e-04,4.361876e-05,3.622218e-04
6.250000e+01,1.866841e-02,9.873806e-01,9.044785e-01,4.500989e-04,5.596274e-03,2.616751e-04,4.397175e-05,3.717858e-04
6.266667e+01,1.871000e-02,9.873522e-01,9.036896e-01,4.634432e-04,5.608039e-03,2.617752e-04,4.368913e-05,3.702237e-04
6.283333e+01,1.929870e-02,9.870099e-01,9.032235e-01,4.682815e-04,5.809404e-03,2.683232e-04,4.449001e-05,3.815763e-04
6.300000e+01,1.915949e-02,9.870659e-01,9.022195e-01,4.823512e-04,5.795169e-03,2.664620e-04,4.387389e-05,3.762118e-04
6.316667e+01,1.905522e-02,9.870798e-01,9.013231e-01,4.814315e-04,5.794841e-03,2.669880e-04,4.395387e-05,3.715336e-04
6.333333e+01,1.976059e-02,9.866179e-01,9.010004e-01,4.772656e-04,6.031917e-03,2.760527e-04,4.529052e-05,3.855532e-04
6.350000e+01,1.973420e-02,9.865728e-01,9.001757e-01,4.883989e-04,6.026945e-03,2.752739e-04,4.506076e-05,3.815215e-04
6.366667e+01,1.986781e-02,9.864783e-01,8.994227e-01,4.865999e-04,6.081196e-03,2.766013e-04,4.496551e-05,3.846571e-04
6.383333e+01,1.972865e-02,9.864866e-01,8.984904e-01,4.884281e-04,6.071819e-03,2.779962e-04,4.528486e-05,3.820494e-04
6.400000e+01,1.989180e-02,9.863715e-01,8.977375e-01,4.839664e-04,6.177770e-03,2.841764e-04,4.636850e-05,3.861441e-04
6.416667e+01,2.022308e-02,9.861344e-01,8.971638e-01,4.863288e-04,6.314386e-03,2.900265e-04,4.724846e-05,3.927040e-04
