Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726415e-01,1.154577e-02,1.186848e-02,3.944207e-03,2.467902e+07,7.993026e+00
2.766667e+01,9.720320e-01,1.201190e-02,1.183262e-02,4.123490e-03,2.529358e+07,8.101157e+00
2.783333e+01,9.716017e-01,1.194019e-02,1.204776e-02,4.410341e-03,2.598597e+07,8.219682e+00
2.800000e+01,9.710997e-01,1.229876e-02,1.197605e-02,4.625480e-03,2.664018e+07,8.288559e+00
2.816667e+01,9.708846e-01,1.215533e-02,1.219119e-02,4.768905e-03,2.723111e+07,8.428652e+00
2.833333e+01,9.705260e-01,1.222704e-02,1.222704e-02,5.019900e-03,2.773087e+07,8.574691e+00
2.850000e+01,9.702392e-01,1.237047e-02,1.226290e-02,5.127470e-03,2.827510e+07,8.578362e+00
2.866667e+01,9.696655e-01,1.269318e-02,1.229876e-02,5.342608e-03,2.875240e+07,8.775196e+00
2.883333e+01,9.689483e-01,1.319517e-02,1.240633e-02,5.450177e-03,2.924447e+07,8.918458e+00
2.900000e+01,9.683388e-01,1.337445e-02,1.269318e-02,5.593603e-03,2.962015e+07,9.044822e+00
2.916667e+01,9.679444e-01,1.337445e-02,1.298003e-02,5.701173e-03,3.000797e+07,9.128773e+00
2.933333e+01,9.674424e-01,1.348202e-02,1.308760e-02,5.988024e-03,3.038782e+07,9.158596e+00
2.950000e+01,9.670479e-01,1.362544e-02,1.315931e-02,6.167306e-03,3.080582e+07,8.996359e+00
2.966667e+01,9.666177e-01,1.366130e-02,1.330274e-02,6.418301e-03,3.103162e+07,8.781713e+00
2.983333e+01,9.661874e-01,1.373301e-02,1.362544e-02,6.454158e-03,3.117987e+07,8.485697e+00
3.000000e+01,9.656854e-01,1.384058e-02,1.373301e-02,6.741009e-03,3.115836e+07,8.418607e+00
3.016667e+01,9.652551e-01,1.391230e-02,1.391230e-02,6.920291e-03,3.130563e+07,8.163758e+00
3.033333e+01,9.648248e-01,1.398401e-02,1.409158e-02,7.099573e-03,3.130901e+07,8.018489e+00
3.050000e+01,9.645380e-01,1.394815e-02,1.416329e-02,7.350568e-03,3.129594e+07,7.939162e+00
3.066667e+01,9.638567e-01,1.423500e-02,1.448600e-02,7.422281e-03,3.121961e+07,7.865585e+00
3.083333e+01,9.634264e-01,1.427086e-02,1.473699e-02,7.565707e-03,3.110330e+07,7.928921e+00
3.100000e+01,9.628169e-01,1.427086e-02,1.513141e-02,7.780845e-03,3.107950e+07,7.950947e+00
3.116667e+01,9.621715e-01,1.466528e-02,1.520313e-02,7.960128e-03,3.118260e+07,7.997458e+00
3.133333e+01,9.618488e-01,1.470114e-02,1.527484e-02,8.175266e-03,3.129295e+07,7.911449e+00
3.150000e+01,9.615260e-01,1.466528e-02,1.548998e-02,8.318692e-03,3.136090e+07,7.635066e+00
3.166667e+01,9.610599e-01,1.488042e-02,1.563340e-02,8.426261e-03,3.134252e+07,7.526318e+00
3.183333e+01,9.606655e-01,1.477285e-02,1.584854e-02,8.713113e-03,3.127810e+07,7.549549e+00
3.200000e+01,9.600559e-01,1.477285e-02,1.624296e-02,8.928251e-03,3.125266e+07,7.491622e+00
3.216667e+01,9.597332e-01,1.459357e-02,1.649396e-02,9.179246e-03,3.110324e+07,7.484404e+00
3.233333e+01,9.592312e-01,1.466528e-02,1.674495e-02,9.358528e-03,3.087092e+07,7.502762e+00
3.250000e+01,9.588010e-01,1.452185e-02,1.724694e-02,9.430241e-03,3.061096e+07,7.581084e+00
3.266667e+01,9.583707e-01,1.462942e-02,1.742623e-02,9.573667e-03,3.033949e+07,7.703063e+00
3.283333e+01,9.577611e-01,1.488042e-02,1.756965e-02,9.788806e-03,3.017854e+07,7.840287e+00
3.300000e+01,9.573308e-01,1.520313e-02,1.735451e-02,1.011151e-02,3.005901e+07,7.940588e+00
3.316667e+01,9.568289e-01,1.513141e-02,1.774893e-02,1.029080e-02,2.991965e+07,7.940599e+00
3.333333e+01,9.563627e-01,1.509556e-02,1.821507e-02,1.032665e-02,2.965786e+07,8.041618e+00
3.350000e+01,9.560042e-01,1.505970e-02,1.853777e-02,1.039836e-02,2.954031e+07,8.423395e+00
3.366667e+01,9.555022e-01,1.509556e-02,1.878877e-02,1.061350e-02,2.967991e+07,8.912241e+00
3.383333e+01,9.551077e-01,1.523898e-02,1.871706e-02,1.093621e-02,2.997700e+07,9.376149e+00
3.400000e+01,9.546775e-01,1.523898e-02,1.900391e-02,1.107964e-02,3.033159e+07,9.514556e+00
3.416667e+01,9.541038e-01,1.552583e-02,1.921905e-02,1.115135e-02,3.053378e+07,9.881870e+00
3.433333e+01,9.534584e-01,1.570512e-02,1.936247e-02,1.147406e-02,3.086195e+07,1.047612e+01
3.450000e+01,9.530639e-01,1.545412e-02,1.982861e-02,1.165334e-02,3.140826e+07,1.096457e+01
3.466667e+01,9.523827e-01,1.570512e-02,2.007960e-02,1.183262e-02,3.188464e+07,1.140583e+01
3.483333e+01,9.518090e-01,1.581269e-02,2.033060e-02,1.204776e-02,3.250309e+07,1.177754e+01
3.500000e+01,9.513428e-01,1.570512e-02,2.076087e-02,1.219119e-02,3.320385e+07,1.201665e+01
3.516667e+01,9.510201e-01,1.559755e-02,2.104772e-02,1.233461e-02,3.396808e+07,1.226516e+01
3.533333e+01,9.504823e-01,1.574097e-02,2.133458e-02,1.244218e-02,3.489652e+07,1.266206e+01
3.550000e+01,9.499444e-01,1.581269e-02,2.140629e-02,1.283660e-02,3.592860e+07,1.318728e+01
3.566667e+01,9.495500e-01,1.548998e-02,2.190828e-02,1.305174e-02,3.718664e+07,1.330892e+01
3.583333e+01,9.490839e-01,1.545412e-02,2.201585e-02,1.344616e-02,3.838601e+07,1.340849e+01
3.600000e+01,9.485460e-01,1.556169e-02,2.230270e-02,1.358959e-02,3.959580e+07,1.338127e+01
3.616667e+01,9.480440e-01,1.538241e-02,2.266126e-02,1.391230e-02,4.060507e+07,1.375949e+01
3.633333e+01,9.473269e-01,1.584854e-02,2.273298e-02,1.409158e-02,4.174807e+07,1.407528e+01
3.650000e+01,9.469325e-01,1.577683e-02,2.287640e-02,1.441429e-02,4.286725e+07,1.447347e+01
3.666667e+01,9.464663e-01,1.595611e-02,2.312740e-02,1.445014e-02,4.408181e+07,1.471881e+01
3.683333e+01,9.459644e-01,1.606368e-02,2.316325e-02,1.480871e-02,4.522041e+07,1.526139e+01
3.700000e+01,9.453548e-01,1.624296e-02,2.327082e-02,1.513141e-02,4.657050e+07,1.546833e+01
3.716667e+01,9.449245e-01,1.624296e-02,2.362939e-02,1.520313e-02,4.770986e+07,1.571671e+01
3.733333e+01,9.445301e-01,1.624296e-02,2.373696e-02,1.548998e-02,4.879110e+07,1.620212e+01
3.750000e+01,9.439205e-01,1.620711e-02,2.409552e-02,1.577683e-02,5.009186e+07,1.658478e+01
3.766667e+01,9.436695e-01,1.602782e-02,2.391624e-02,1.638639e-02,5.147444e+07,1.684106e+01
3.783333e+01,9.429166e-01,1.645810e-02,2.370110e-02,1.692424e-02,5.292355e+07,1.658480e+01
3.800000e+01,9.421994e-01,1.670910e-02,2.380867e-02,1.728280e-02,5.399262e+07,1.612915e+01
3.816667e+01,9.416257e-01,1.685252e-02,2.413138e-02,1.739037e-02,5.473652e+07,1.564455e+01
3.833333e+01,9.411596e-01,1.688838e-02,2.438237e-02,1.756965e-02,5.537586e+07,1.562137e+01
3.850000e+01,9.406576e-01,1.681667e-02,2.463337e-02,1.789236e-02,5.622146e+07,1.574702e+01
3.866667e+01,9.401198e-01,1.649396e-02,2.502779e-02,1.835849e-02,5.716522e+07,1.584514e+01
3.883333e+01,9.396536e-01,1.631468e-02,2.527878e-02,1.875291e-02,5.809397e+07,1.576015e+01
3.900000e+01,9.391875e-01,1.638639e-02,2.538635e-02,1.903976e-02,5.881628e+07,1.561830e+01
3.916667e+01,9.385062e-01,1.667324e-02,2.524293e-02,1.957761e-02,5.952392e+07,1.582413e+01
3.933333e+01,9.380401e-01,1.670910e-02,2.527878e-02,1.997203e-02,6.032063e+07,1.576557e+01
3.950000e+01,9.376098e-01,1.685252e-02,2.531464e-02,2.022303e-02,6.091568e+07,1.584696e+01
3.966667e+01,9.368568e-01,1.710352e-02,2.531464e-02,2.072502e-02,6.146536e+07,1.623921e+01
3.983333e+01,9.362473e-01,1.696009e-02,2.570906e-02,2.108358e-02,6.215417e+07,1.658962e+01
4.000000e+01,9.355660e-01,1.710352e-02,2.596006e-02,2.137043e-02,6.266520e+07,1.727270e+01
4.016667e+01,9.350999e-01,1.688838e-02,2.639033e-02,2.162143e-02,6.341768e+07,1.799753e+01
4.033333e+01,9.345262e-01,1.703180e-02,2.621105e-02,2.223099e-02,6.431558e+07,1.877193e+01
4.050000e+01,9.336297e-01,1.728280e-02,2.635448e-02,2.273298e-02,6.535736e+07,1.888016e+01
4.066667e+01,9.330919e-01,1.713937e-02,2.667718e-02,2.309154e-02,6.613826e+07,1.892150e+01
4.083333e+01,9.323748e-01,1.742623e-02,2.678475e-02,2.341425e-02,6.685730e+07,1.904595e+01
4.100000e+01,9.315142e-01,1.756965e-02,2.703575e-02,2.388038e-02,6.758906e+07,1.919461e+01
4.116667e+01,9.309405e-01,1.746208e-02,2.717917e-02,2.441823e-02,6.836354e+07,1.915932e+01
4.133333e+01,9.302592e-01,1.753379e-02,2.750188e-02,2.470508e-02,6.910621e+07,1.909616e+01
