Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.361966e+02,1.243664e+02,8.518515e+01
7.283333e+01,1.365012e+02,1.246770e+02,8.552079e+01
7.300000e+01,1.368262e+02,1.250097e+02,8.587180e+01
7.316667e+01,1.370563e+02,1.253301e+02,8.613828e+01
7.333333e+01,1.372547e+02,1.256269e+02,8.655301e+01
7.350000e+01,1.376819e+02,1.260140e+02,8.678439e+01
7.366667e+01,1.379937e+02,1.263885e+02,8.721247e+01
7.383333e+01,1.383668e+02,1.267168e+02,8.757306e+01
7.400000e+01,1.387080e+02,1.271231e+02,8.778543e+01
7.416667e+01,1.391102e+02,1.274494e+02,8.811117e+01
7.433333e+01,1.393879e+02,1.278086e+02,8.838710e+01
7.450000e+01,1.397267e+02,1.282337e+02,8.861369e+01
7.466667e+01,1.401361e+02,1.287131e+02,8.888806e+01
7.483333e+01,1.404934e+02,1.290022e+02,8.911338e+01
7.500000e+01,1.407175e+02,1.292351e+02,8.953033e+01
7.516667e+01,1.410835e+02,1.295783e+02,8.975403e+01
7.533333e+01,1.413675e+02,1.298984e+02,8.991348e+01
7.550000e+01,1.417621e+02,1.304377e+02,9.029501e+01
7.566667e+01,1.421052e+02,1.307557e+02,9.062753e+01
7.583333e+01,1.424777e+02,1.310621e+02,9.088007e+01
7.600000e+01,1.427990e+02,1.313787e+02,9.124186e+01
7.616667e+01,1.431897e+02,1.317162e+02,9.161786e+01
7.633333e+01,1.435294e+02,1.321071e+02,9.196117e+01
7.650000e+01,1.438484e+02,1.324212e+02,9.217898e+01
7.666667e+01,1.440872e+02,1.326482e+02,9.252021e+01
7.683333e+01,1.444447e+02,1.329825e+02,9.282933e+01
7.700000e+01,1.447814e+02,1.333052e+02,9.304511e+01
7.716667e+01,1.451569e+02,1.336486e+02,9.341385e+01
7.733333e+01,1.454526e+02,1.338521e+02,9.362828e+01
7.750000e+01,1.458362e+02,1.341087e+02,9.397949e+01
7.766667e+01,1.461796e+02,1.344181e+02,9.440529e+01
7.783333e+01,1.466491e+02,1.348012e+02,9.476874e+01
7.800000e+01,1.470880e+02,1.350347e+02,9.514585e+01
7.816667e+01,1.474965e+02,1.353632e+02,9.543146e+01
7.833333e+01,1.478069e+02,1.357436e+02,9.567132e+01
7.850000e+01,1.481360e+02,1.360493e+02,9.592550e+01
7.866667e+01,1.483969e+02,1.364383e+02,9.620880e+01
7.883333e+01,1.487440e+02,1.367109e+02,9.650611e+01
7.900000e+01,1.490710e+02,1.371085e+02,9.677291e+01
7.916667e+01,1.494740e+02,1.374633e+02,9.723067e+01
7.933333e+01,1.498186e+02,1.377651e+02,9.756892e+01
7.950000e+01,1.501624e+02,1.380663e+02,9.786209e+01
7.966667e+01,1.505340e+02,1.384807e+02,9.824192e+01
7.983333e+01,1.507717e+02,1.387287e+02,9.853309e+01
