Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.399763e-01,1.670910e-02,4.292015e-02,3.944207e-04,4.845151e+06,1.390767e+06
4.166667e+01,9.393309e-01,1.699595e-02,4.327871e-02,3.944207e-04,4.908392e+06,1.411116e+06
4.183333e+01,9.389006e-01,1.685252e-02,4.385241e-02,3.944207e-04,4.971988e+06,1.431640e+06
4.200000e+01,9.381835e-01,1.721109e-02,4.421098e-02,3.944207e-04,5.035534e+06,1.452326e+06
4.216667e+01,9.377532e-01,1.710352e-02,4.474883e-02,3.944207e-04,5.102181e+06,1.473164e+06
4.233333e+01,9.371078e-01,1.728280e-02,4.521496e-02,3.944207e-04,5.170409e+06,1.494145e+06
4.250000e+01,9.367493e-01,1.724694e-02,4.560938e-02,3.944207e-04,5.238968e+06,1.515259e+06
4.266667e+01,9.358170e-01,1.792822e-02,4.582452e-02,4.302772e-04,5.307087e+06,1.536499e+06
4.283333e+01,9.350640e-01,1.825092e-02,4.625480e-02,4.302772e-04,5.374799e+06,1.556995e+06
4.300000e+01,9.346337e-01,1.835849e-02,4.657750e-02,4.302772e-04,5.441963e+06,1.577991e+06
4.316667e+01,9.340242e-01,1.839435e-02,4.711535e-02,4.661336e-04,5.509323e+06,1.599301e+06
4.333333e+01,9.334146e-01,1.846606e-02,4.765320e-02,4.661336e-04,5.576458e+06,1.619896e+06
4.350000e+01,9.329126e-01,1.814335e-02,4.847789e-02,4.661336e-04,5.642132e+06,1.641068e+06
4.366667e+01,9.324465e-01,1.810750e-02,4.897988e-02,4.661336e-04,5.709036e+06,1.662589e+06
4.383333e+01,9.320521e-01,1.771308e-02,4.976873e-02,4.661336e-04,5.776992e+06,1.684333e+06
4.400000e+01,9.315142e-01,1.756965e-02,5.045000e-02,4.661336e-04,5.845510e+06,1.706231e+06
4.416667e+01,9.311557e-01,1.756965e-02,5.080856e-02,4.661336e-04,5.913809e+06,1.728242e+06
4.433333e+01,9.306178e-01,1.778479e-02,5.109541e-02,5.019900e-04,5.981914e+06,1.750345e+06
4.450000e+01,9.300800e-01,1.789236e-02,5.152569e-02,5.019900e-04,6.050919e+06,1.771802e+06
4.466667e+01,9.292553e-01,1.814335e-02,5.209939e-02,5.019900e-04,6.119000e+06,1.793667e+06
4.483333e+01,9.285381e-01,1.825092e-02,5.267310e-02,5.378465e-04,6.186672e+06,1.815776e+06
4.500000e+01,9.279644e-01,1.835849e-02,5.313923e-02,5.378465e-04,6.255769e+06,1.837531e+06
4.516667e+01,9.274624e-01,1.839435e-02,5.360536e-02,5.378465e-04,6.324019e+06,1.859636e+06
4.533333e+01,9.267453e-01,1.853777e-02,5.417907e-02,5.378465e-04,6.394304e+06,1.881955e+06
4.550000e+01,9.262792e-01,1.860949e-02,5.457349e-02,5.378465e-04,6.465061e+06,1.904412e+06
4.566667e+01,9.255620e-01,1.886048e-02,5.503962e-02,5.378465e-04,6.536675e+06,1.926968e+06
4.583333e+01,9.249525e-01,1.893220e-02,5.554161e-02,5.737029e-04,6.608068e+06,1.949599e+06
4.600000e+01,9.245581e-01,1.893220e-02,5.590018e-02,6.095593e-04,6.680166e+06,1.971554e+06
4.616667e+01,9.240919e-01,1.875291e-02,5.650974e-02,6.454158e-04,6.752270e+06,1.993294e+06
4.633333e+01,9.233748e-01,1.896805e-02,5.701173e-02,6.454158e-04,6.825679e+06,2.014873e+06
4.650000e+01,9.228370e-01,1.875291e-02,5.776471e-02,6.454158e-04,6.897352e+06,2.037067e+06
4.666667e+01,9.221915e-01,1.871706e-02,5.844598e-02,6.454158e-04,6.971076e+06,2.059616e+06
4.683333e+01,9.214386e-01,1.868120e-02,5.923482e-02,6.454158e-04,7.044821e+06,2.082382e+06
4.700000e+01,9.210441e-01,1.850192e-02,5.980853e-02,6.454158e-04,7.119131e+06,2.105292e+06
4.716667e+01,9.205421e-01,1.864534e-02,6.016709e-02,6.454158e-04,7.193727e+06,2.128307e+06
4.733333e+01,9.199326e-01,1.860949e-02,6.081251e-02,6.454158e-04,7.267589e+06,2.151405e+06
4.750000e+01,9.192872e-01,1.853777e-02,6.152964e-02,6.454158e-04,7.341414e+06,2.174578e+06
4.766667e+01,9.187135e-01,1.871706e-02,6.188820e-02,6.812722e-04,7.415108e+06,2.197823e+06
4.783333e+01,9.179246e-01,1.893220e-02,6.246190e-02,6.812722e-04,7.490038e+06,2.220030e+06
4.800000e+01,9.172434e-01,1.886048e-02,6.321489e-02,6.812722e-04,7.564497e+06,2.242819e+06
4.816667e+01,9.167414e-01,1.886048e-02,6.371688e-02,6.812722e-04,7.638667e+06,2.265965e+06
4.833333e+01,9.161318e-01,1.907562e-02,6.411130e-02,6.812722e-04,7.713251e+06,2.289349e+06
4.850000e+01,9.155940e-01,1.921905e-02,6.450572e-02,6.812722e-04,7.788880e+06,2.312913e+06
4.866667e+01,9.149844e-01,1.939833e-02,6.490014e-02,7.171286e-04,7.863727e+06,2.336628e+06
4.883333e+01,9.143748e-01,1.950590e-02,6.540213e-02,7.171286e-04,7.937328e+06,2.359741e+06
4.900000e+01,9.136936e-01,1.964932e-02,6.593998e-02,7.171286e-04,8.010185e+06,2.383338e+06
4.916667e+01,9.131557e-01,1.993618e-02,6.619097e-02,7.171286e-04,8.082224e+06,2.407262e+06
4.933333e+01,9.123310e-01,2.011546e-02,6.683639e-02,7.171286e-04,8.153552e+06,2.431432e+06
4.950000e+01,9.116139e-01,2.000789e-02,6.766109e-02,7.171286e-04,8.223892e+06,2.455809e+06
4.966667e+01,9.109685e-01,2.015131e-02,6.816308e-02,7.171286e-04,8.295562e+06,2.480373e+06
4.983333e+01,9.102155e-01,2.029474e-02,6.877263e-02,7.171286e-04,8.368402e+06,2.505116e+06
5.000000e+01,9.095342e-01,2.029474e-02,6.945391e-02,7.171286e-04,8.440808e+06,2.530036e+06
5.016667e+01,9.087454e-01,2.047402e-02,7.002761e-02,7.529850e-04,8.514487e+06,2.555133e+06
5.033333e+01,9.082792e-01,2.022303e-02,7.074474e-02,7.529850e-04,8.588309e+06,2.580037e+06
5.050000e+01,9.077773e-01,2.018717e-02,7.124673e-02,7.888415e-04,8.661650e+06,2.605292e+06
5.066667e+01,9.072036e-01,2.022303e-02,7.178457e-02,7.888415e-04,8.734658e+06,2.630492e+06
5.083333e+01,9.065223e-01,2.043817e-02,7.221485e-02,8.246979e-04,8.807217e+06,2.656075e+06
5.100000e+01,9.059127e-01,2.054573e-02,7.271684e-02,8.246979e-04,8.880014e+06,2.681174e+06
5.116667e+01,9.055183e-01,2.054573e-02,7.311126e-02,8.246979e-04,8.951288e+06,2.706875e+06
5.133333e+01,9.046219e-01,2.033060e-02,7.422281e-02,8.246979e-04,9.022744e+06,2.732979e+06
5.150000e+01,9.039765e-01,2.036645e-02,7.479651e-02,8.605543e-04,9.095669e+06,2.759382e+06
5.166667e+01,9.028649e-01,2.061745e-02,7.562121e-02,8.964108e-04,9.169943e+06,2.785564e+06
5.183333e+01,9.022195e-01,2.076087e-02,7.612320e-02,8.964108e-04,9.246713e+06,2.811136e+06
5.200000e+01,9.017175e-01,2.083259e-02,7.648177e-02,9.681236e-04,9.323680e+06,2.837475e+06
5.216667e+01,9.008211e-01,2.126286e-02,7.694790e-02,9.681236e-04,9.401774e+06,2.862889e+06
5.233333e+01,9.003191e-01,2.119115e-02,7.752160e-02,9.681236e-04,9.478333e+06,2.889294e+06
5.250000e+01,8.996737e-01,2.129872e-02,7.802359e-02,1.003980e-03,9.554940e+06,2.916300e+06
5.266667e+01,8.988490e-01,2.154971e-02,7.859730e-02,1.003980e-03,9.632349e+06,2.943056e+06
5.283333e+01,8.980960e-01,2.176485e-02,7.909929e-02,1.039836e-03,9.709556e+06,2.970369e+06
5.300000e+01,8.974148e-01,2.180071e-02,7.974470e-02,1.039836e-03,9.787335e+06,2.997187e+06
5.316667e+01,8.966976e-01,2.187242e-02,8.039012e-02,1.039836e-03,9.864983e+06,3.024651e+06
5.333333e+01,8.959446e-01,2.208756e-02,8.089211e-02,1.075693e-03,9.943288e+06,3.052524e+06
5.350000e+01,8.952634e-01,2.190828e-02,8.171681e-02,1.111549e-03,1.002280e+07,3.079951e+06
5.366667e+01,8.945821e-01,2.212342e-02,8.214708e-02,1.147406e-03,1.010169e+07,3.107410e+06
5.383333e+01,8.937933e-01,2.219513e-02,8.282836e-02,1.183262e-03,1.018213e+07,3.134719e+06
5.400000e+01,8.930761e-01,2.233856e-02,8.340206e-02,1.183262e-03,1.026163e+07,3.161870e+06
5.416667e+01,8.922873e-01,2.262541e-02,8.390405e-02,1.183262e-03,1.034280e+07,3.189891e+06
5.433333e+01,8.916060e-01,2.251784e-02,8.469289e-02,1.183262e-03,1.042532e+07,3.218439e+06
5.450000e+01,8.909965e-01,2.266126e-02,8.515902e-02,1.183262e-03,1.050833e+07,3.247328e+06
5.466667e+01,8.903510e-01,2.287640e-02,8.551759e-02,1.254975e-03,1.059273e+07,3.276458e+06
5.483333e+01,8.899925e-01,2.262541e-02,8.609129e-02,1.290832e-03,1.067651e+07,3.304587e+06
5.500000e+01,8.892753e-01,2.248198e-02,8.688013e-02,1.362544e-03,1.075887e+07,3.332915e+06
5.516667e+01,8.882714e-01,2.294812e-02,8.738212e-02,1.398401e-03,1.084134e+07,3.361056e+06
5.533333e+01,8.875542e-01,2.316325e-02,8.784826e-02,1.434257e-03,1.092487e+07,3.389206e+06
5.550000e+01,8.866578e-01,2.319911e-02,8.870881e-02,1.434257e-03,1.100781e+07,3.417391e+06
5.566667e+01,8.861200e-01,2.287640e-02,8.956936e-02,1.434257e-03,1.109085e+07,3.446474e+06
5.583333e+01,8.851160e-01,2.337839e-02,9.007135e-02,1.434257e-03,1.117515e+07,3.476089e+06
5.600000e+01,8.840044e-01,2.373696e-02,9.082434e-02,1.434257e-03,1.126017e+07,3.506038e+06
5.616667e+01,8.829288e-01,2.416723e-02,9.146976e-02,1.434257e-03,1.134556e+07,3.536214e+06
5.633333e+01,8.821399e-01,2.431066e-02,9.207931e-02,1.470114e-03,1.143308e+07,3.566555e+06
5.650000e+01,8.813152e-01,2.481265e-02,9.240202e-02,1.470114e-03,1.152010e+07,3.596381e+06
5.666667e+01,8.804547e-01,2.499193e-02,9.308329e-02,1.470114e-03,1.160606e+07,3.626606e+06
5.683333e+01,8.795941e-01,2.506365e-02,9.387214e-02,1.470114e-03,1.169333e+07,3.657089e+06
5.700000e+01,8.790563e-01,2.502779e-02,9.444584e-02,1.470114e-03,1.178171e+07,3.687753e+06
5.716667e+01,8.781240e-01,2.545807e-02,9.494783e-02,1.470114e-03,1.187309e+07,3.718559e+06
5.733333e+01,8.777296e-01,2.531464e-02,9.548568e-02,1.470114e-03,1.196455e+07,3.749485e+06
5.750000e+01,8.767256e-01,2.545807e-02,9.631037e-02,1.505970e-03,1.205677e+07,3.780517e+06
5.766667e+01,8.760085e-01,2.535050e-02,9.713507e-02,1.505970e-03,1.214910e+07,3.810973e+06
5.783333e+01,8.753272e-01,2.542221e-02,9.774463e-02,1.505970e-03,1.224203e+07,3.841844e+06
5.800000e+01,8.744666e-01,2.570906e-02,9.824662e-02,1.577683e-03,1.233548e+07,3.872978e+06
5.816667e+01,8.737495e-01,2.581663e-02,9.878447e-02,1.649396e-03,1.242768e+07,3.903296e+06
5.833333e+01,8.728531e-01,2.603177e-02,9.946574e-02,1.649396e-03,1.251810e+07,3.932933e+06
5.850000e+01,8.719208e-01,2.642619e-02,9.996773e-02,1.685252e-03,1.260837e+07,3.963501e+06
5.866667e+01,8.709886e-01,2.682061e-02,1.005056e-01,1.685252e-03,1.269953e+07,3.993776e+06
5.883333e+01,8.701639e-01,2.685647e-02,1.012586e-01,1.721109e-03,1.279030e+07,4.024773e+06
5.900000e+01,8.690882e-01,2.725089e-02,1.019040e-01,1.756965e-03,1.288009e+07,4.055315e+06
5.916667e+01,8.682635e-01,2.732260e-02,1.026570e-01,1.756965e-03,1.296880e+07,4.085475e+06
5.933333e+01,8.676181e-01,2.710746e-02,1.034817e-01,1.792822e-03,1.305894e+07,4.116509e+06
5.950000e+01,8.669726e-01,2.717917e-02,1.039836e-01,1.864534e-03,1.315031e+07,4.147233e+06
5.966667e+01,8.661479e-01,2.728674e-02,1.046291e-01,1.936247e-03,1.324095e+07,4.177357e+06
5.983333e+01,8.653950e-01,2.739431e-02,1.052745e-01,1.936247e-03,1.332960e+07,4.206872e+06
6.000000e+01,8.647495e-01,2.710746e-02,1.062067e-01,1.936247e-03,1.341699e+07,4.237705e+06
6.016667e+01,8.639607e-01,2.725089e-02,1.068163e-01,1.972104e-03,1.350619e+07,4.269283e+06
6.033333e+01,8.632794e-01,2.707161e-02,1.076769e-01,1.972104e-03,1.359577e+07,4.300090e+06
6.050000e+01,8.622754e-01,2.732260e-02,1.083940e-01,2.007960e-03,1.368655e+07,4.331722e+06
6.066667e+01,8.614508e-01,2.743017e-02,1.091111e-01,2.007960e-03,1.377785e+07,4.363433e+06
6.083333e+01,8.607695e-01,2.735846e-02,1.098641e-01,2.007960e-03,1.387040e+07,4.395628e+06
6.100000e+01,8.596579e-01,2.764531e-02,1.106529e-01,2.043817e-03,1.396416e+07,4.428121e+06
6.116667e+01,8.589049e-01,2.771702e-02,1.113342e-01,2.043817e-03,1.405914e+07,4.459914e+06
6.133333e+01,8.583312e-01,2.764531e-02,1.119438e-01,2.079673e-03,1.415311e+07,4.492271e+06
6.150000e+01,8.572555e-01,2.778873e-02,1.128402e-01,2.115529e-03,1.424679e+07,4.523569e+06
6.166667e+01,8.567177e-01,2.746603e-02,1.136290e-01,2.187242e-03,1.434018e+07,4.554850e+06
6.183333e+01,8.558213e-01,2.778873e-02,1.141669e-01,2.223099e-03,1.443227e+07,4.585640e+06
6.200000e+01,8.551042e-01,2.760945e-02,1.149199e-01,2.366524e-03,1.452560e+07,4.616946e+06
6.216667e+01,8.542795e-01,2.764531e-02,1.156728e-01,2.402381e-03,1.461738e+07,4.646204e+06
6.233333e+01,8.534548e-01,2.771702e-02,1.164258e-01,2.402381e-03,1.470919e+07,4.676639e+06
6.250000e+01,8.525584e-01,2.800387e-02,1.169995e-01,2.438237e-03,1.480206e+07,4.708574e+06
6.266667e+01,8.516619e-01,2.803973e-02,1.177884e-01,2.509950e-03,1.489403e+07,4.740515e+06
6.283333e+01,8.507655e-01,2.803973e-02,1.186489e-01,2.545807e-03,1.498501e+07,4.772213e+06
6.300000e+01,8.501201e-01,2.803973e-02,1.192943e-01,2.545807e-03,1.507480e+07,4.804099e+06
6.316667e+01,8.490803e-01,2.847001e-02,1.199039e-01,2.545807e-03,1.516677e+07,4.837024e+06
6.333333e+01,8.483273e-01,2.843415e-02,1.206927e-01,2.545807e-03,1.525908e+07,4.870564e+06
6.350000e+01,8.476102e-01,2.872100e-02,1.210872e-01,2.581663e-03,1.535310e+07,4.904492e+06
6.366667e+01,8.466420e-01,2.907957e-02,1.216609e-01,2.617519e-03,1.544763e+07,4.937773e+06
6.383333e+01,8.457098e-01,2.897200e-02,1.226648e-01,2.653376e-03,1.554177e+07,4.971056e+06
6.400000e+01,8.449209e-01,2.911542e-02,1.233103e-01,2.653376e-03,1.563441e+07,5.004605e+06
6.416667e+01,8.441321e-01,2.900785e-02,1.240991e-01,2.760945e-03,1.572647e+07,5.038778e+06
6.433333e+01,8.434150e-01,2.893614e-02,1.248521e-01,2.796802e-03,1.581855e+07,5.070980e+06
6.450000e+01,8.423393e-01,2.907957e-02,1.257485e-01,2.832658e-03,1.591226e+07,5.103741e+06
6.466667e+01,8.410843e-01,2.961741e-02,1.263939e-01,2.904371e-03,1.600557e+07,5.137427e+06
6.483333e+01,8.404030e-01,2.961741e-02,1.270393e-01,2.940227e-03,1.610060e+07,5.170698e+06
6.500000e+01,8.393632e-01,2.983255e-02,1.278640e-01,2.940227e-03,1.619348e+07,5.204180e+06
6.516667e+01,8.385385e-01,2.968912e-02,1.287963e-01,2.976084e-03,1.628499e+07,5.238765e+06
6.533333e+01,8.376779e-01,2.965327e-02,1.296927e-01,2.976084e-03,1.637719e+07,5.273497e+06
6.550000e+01,8.367098e-01,2.961741e-02,1.306967e-01,2.976084e-03,1.647057e+07,5.308914e+06
6.566667e+01,8.355624e-01,2.986841e-02,1.315214e-01,3.047797e-03,1.656564e+07,5.344779e+06
6.583333e+01,8.344867e-01,3.019111e-02,1.322027e-01,3.119509e-03,1.666161e+07,5.379307e+06
6.600000e+01,8.336262e-01,3.037040e-02,1.328122e-01,3.191222e-03,1.675883e+07,5.413117e+06
6.616667e+01,8.328732e-01,3.019111e-02,1.336728e-01,3.262935e-03,1.685591e+07,5.446393e+06
6.633333e+01,8.319768e-01,3.062139e-02,1.341031e-01,3.298792e-03,1.695387e+07,5.480055e+06
6.650000e+01,8.312596e-01,3.069310e-02,1.347485e-01,3.298792e-03,1.705197e+07,5.514221e+06
6.666667e+01,8.303632e-01,3.065725e-02,1.356449e-01,3.334648e-03,1.714967e+07,5.549830e+06
6.683333e+01,8.294668e-01,3.037040e-02,1.367923e-01,3.370504e-03,1.724886e+07,5.585409e+06
6.700000e+01,8.285704e-01,3.065725e-02,1.374018e-01,3.370504e-03,1.734963e+07,5.621680e+06
6.716667e+01,8.279608e-01,3.069310e-02,1.379755e-01,3.370504e-03,1.745235e+07,5.658632e+06
6.733333e+01,8.271720e-01,3.062139e-02,1.388361e-01,3.370504e-03,1.755577e+07,5.696014e+06
6.750000e+01,8.258095e-01,3.097996e-02,1.398042e-01,3.406361e-03,1.766081e+07,5.733688e+06
6.766667e+01,8.249489e-01,3.108753e-02,1.404855e-01,3.478074e-03,1.776866e+07,5.771133e+06
6.783333e+01,8.239091e-01,3.105167e-02,1.414895e-01,3.549787e-03,1.787897e+07,5.807669e+06
6.800000e+01,8.228692e-01,3.130266e-02,1.421349e-01,3.693212e-03,1.798743e+07,5.843934e+06
6.816667e+01,8.217935e-01,3.130266e-02,1.431747e-01,3.729069e-03,1.809488e+07,5.878782e+06
6.833333e+01,8.205386e-01,3.187637e-02,1.438201e-01,3.764925e-03,1.820060e+07,5.914960e+06
6.850000e+01,8.199649e-01,3.166123e-02,1.446090e-01,3.764925e-03,1.830907e+07,5.951502e+06
6.866667e+01,8.189250e-01,3.173294e-02,1.455771e-01,3.764925e-03,1.841806e+07,5.989084e+06
6.883333e+01,8.177418e-01,3.223493e-02,1.461867e-01,3.836638e-03,1.852724e+07,6.027270e+06
6.900000e+01,8.168095e-01,3.209151e-02,1.471906e-01,3.908351e-03,1.863767e+07,6.064950e+06
6.916667e+01,8.160565e-01,3.176880e-02,1.482305e-01,3.944207e-03,1.874857e+07,6.102124e+06
6.933333e+01,8.148732e-01,3.194808e-02,1.492345e-01,3.944207e-03,1.885955e+07,6.139297e+06
6.950000e+01,8.141203e-01,3.194808e-02,1.499157e-01,4.015920e-03,1.896982e+07,6.177416e+06
6.966667e+01,8.130087e-01,3.255764e-02,1.503819e-01,4.051777e-03,1.908174e+07,6.214980e+06
6.983333e+01,8.121123e-01,3.237836e-02,1.513859e-01,4.123490e-03,1.919270e+07,6.252891e+06
7.000000e+01,8.109290e-01,3.245007e-02,1.524615e-01,4.159346e-03,1.930439e+07,6.291017e+06
7.016667e+01,8.102478e-01,3.223493e-02,1.533221e-01,4.195202e-03,1.941733e+07,6.329093e+06
7.033333e+01,8.092079e-01,3.252178e-02,1.540392e-01,4.231059e-03,1.952953e+07,6.366994e+06
7.050000e+01,8.084908e-01,3.216322e-02,1.550791e-01,4.266915e-03,1.964474e+07,6.405082e+06
7.066667e+01,8.079171e-01,3.169708e-02,1.560472e-01,4.338628e-03,1.975897e+07,6.443275e+06
7.083333e+01,8.067338e-01,3.194808e-02,1.569077e-01,4.410341e-03,1.987574e+07,6.480289e+06
7.100000e+01,8.056581e-01,3.223493e-02,1.576966e-01,4.410341e-03,1.999063e+07,6.517737e+06
7.116667e+01,8.046542e-01,3.245007e-02,1.584137e-01,4.482054e-03,2.010421e+07,6.556385e+06
7.133333e+01,8.035068e-01,3.273692e-02,1.592743e-01,4.482054e-03,2.021831e+07,6.594294e+06
7.150000e+01,8.024669e-01,3.302377e-02,1.598838e-01,4.625480e-03,2.033378e+07,6.633265e+06
7.166667e+01,8.014988e-01,3.338234e-02,1.604934e-01,4.625480e-03,2.045180e+07,6.669736e+06
7.183333e+01,8.004231e-01,3.345405e-02,1.614615e-01,4.661336e-03,2.056587e+07,6.708002e+06
7.200000e+01,7.994908e-01,3.359748e-02,1.621786e-01,4.733049e-03,2.068101e+07,6.746368e+06
7.216667e+01,7.983076e-01,3.395604e-02,1.629675e-01,4.768905e-03,2.079459e+07,6.784718e+06
7.233333e+01,7.973753e-01,3.409947e-02,1.636488e-01,4.876475e-03,2.090717e+07,6.823205e+06
7.250000e+01,7.960486e-01,3.438632e-02,1.646527e-01,4.912331e-03,2.102225e+07,6.860881e+06
7.266667e+01,7.952598e-01,3.409947e-02,1.655850e-01,5.055757e-03,2.113523e+07,6.899194e+06
7.283333e+01,7.941841e-01,3.431460e-02,1.664097e-01,5.091613e-03,2.125021e+07,6.937018e+06
7.300000e+01,7.931084e-01,3.467317e-02,1.671268e-01,5.091613e-03,2.136335e+07,6.975965e+06
7.316667e+01,7.920327e-01,3.506759e-02,1.677722e-01,5.127470e-03,2.147719e+07,7.015854e+06
7.333333e+01,7.909570e-01,3.510345e-02,1.687762e-01,5.163326e-03,2.159086e+07,7.055550e+06
7.350000e+01,7.898455e-01,3.535444e-02,1.696009e-01,5.199182e-03,2.170481e+07,7.095515e+06
7.366667e+01,7.888056e-01,3.567715e-02,1.702822e-01,5.235039e-03,2.181841e+07,7.135708e+06
7.383333e+01,7.878016e-01,3.535444e-02,1.716089e-01,5.235039e-03,2.193199e+07,7.175723e+06
7.400000e+01,7.868694e-01,3.492416e-02,1.728997e-01,5.306752e-03,2.204475e+07,7.216383e+06
7.416667e+01,7.855427e-01,3.478074e-02,1.742981e-01,5.378465e-03,2.215971e+07,7.256153e+06
7.433333e+01,7.846463e-01,3.470903e-02,1.751945e-01,5.450177e-03,2.227499e+07,7.295438e+06
7.450000e+01,7.837499e-01,3.460146e-02,1.760909e-01,5.557747e-03,2.239216e+07,7.334438e+06
7.466667e+01,7.826383e-01,3.488831e-02,1.768798e-01,5.593603e-03,2.250980e+07,7.373258e+06
7.483333e+01,7.817060e-01,3.492416e-02,1.777403e-01,5.629460e-03,2.262687e+07,7.412808e+06
7.500000e+01,7.807738e-01,3.467317e-02,1.788877e-01,5.665316e-03,2.274251e+07,7.451513e+06
7.516667e+01,7.795547e-01,3.521102e-02,1.794614e-01,5.772885e-03,2.285957e+07,7.491017e+06
7.533333e+01,7.788017e-01,3.496002e-02,1.804296e-01,5.808742e-03,2.297659e+07,7.529798e+06
7.550000e+01,7.776543e-01,3.531858e-02,1.811467e-01,5.880455e-03,2.309409e+07,7.569543e+06
7.566667e+01,7.771523e-01,3.499588e-02,1.819714e-01,5.880455e-03,2.321128e+07,7.608907e+06
7.583333e+01,7.762917e-01,3.492416e-02,1.828319e-01,5.952168e-03,2.332577e+07,7.649735e+06
7.600000e+01,7.751802e-01,3.521102e-02,1.835849e-01,6.023880e-03,2.344261e+07,7.690285e+06
7.616667e+01,7.738893e-01,3.560544e-02,1.844096e-01,6.095593e-03,2.355968e+07,7.730214e+06
7.633333e+01,7.730288e-01,3.539030e-02,1.854495e-01,6.131450e-03,2.367799e+07,7.770183e+06
7.650000e+01,7.722400e-01,3.506759e-02,1.865252e-01,6.167306e-03,2.379549e+07,7.810781e+06
7.666667e+01,7.712718e-01,3.517516e-02,1.873857e-01,6.167306e-03,2.391361e+07,7.851685e+06
7.683333e+01,7.700169e-01,3.539030e-02,1.883180e-01,6.274875e-03,2.403125e+07,7.893707e+06
7.700000e+01,7.690129e-01,3.556958e-02,1.890351e-01,6.382445e-03,2.415024e+07,7.934446e+06
7.716667e+01,7.679372e-01,3.582057e-02,1.897881e-01,6.454158e-03,2.426856e+07,7.974796e+06
7.733333e+01,7.670766e-01,3.571301e-02,1.906845e-01,6.525870e-03,2.438586e+07,8.015219e+06
7.750000e+01,7.660368e-01,3.589229e-02,1.914733e-01,6.597583e-03,2.450331e+07,8.055752e+06
7.766667e+01,7.646742e-01,3.628671e-02,1.923698e-01,6.669296e-03,2.462069e+07,8.096211e+06
7.783333e+01,7.634551e-01,3.668113e-02,1.931227e-01,6.741009e-03,2.473863e+07,8.137208e+06
7.800000e+01,7.622719e-01,3.725483e-02,1.936964e-01,6.776865e-03,2.485576e+07,8.178683e+06
7.816667e+01,7.609810e-01,3.746997e-02,1.947721e-01,6.776865e-03,2.497372e+07,8.221210e+06
7.833333e+01,7.600129e-01,3.739826e-02,1.957761e-01,6.812722e-03,2.509113e+07,8.264713e+06
7.850000e+01,7.591882e-01,3.721898e-02,1.967084e-01,6.884435e-03,2.521253e+07,8.308344e+06
7.866667e+01,7.581842e-01,3.729069e-02,1.975689e-01,6.956148e-03,2.533639e+07,8.351973e+06
7.883333e+01,7.568934e-01,3.750583e-02,1.985371e-01,7.063717e-03,2.546065e+07,8.394479e+06
7.900000e+01,7.557818e-01,3.779268e-02,1.993259e-01,7.099573e-03,2.558487e+07,8.436623e+06
7.916667e+01,7.546703e-01,3.750583e-02,2.006526e-01,7.171286e-03,2.570726e+07,8.479805e+06
7.933333e+01,7.538097e-01,3.743411e-02,2.014773e-01,7.278855e-03,2.583036e+07,8.522775e+06
7.950000e+01,7.524831e-01,3.793610e-02,2.022661e-01,7.314712e-03,2.595276e+07,8.565264e+06
7.966667e+01,7.514432e-01,3.768511e-02,2.035211e-01,7.350568e-03,2.607525e+07,8.608323e+06
7.983333e+01,7.505827e-01,3.768511e-02,2.043817e-01,7.350568e-03,2.619680e+07,8.651868e+06
