Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.391720e+02,1.272019e+02,1.074081e+02
7.283333e+01,1.395317e+02,1.274944e+02,1.076612e+02
7.300000e+01,1.398701e+02,1.278422e+02,1.080729e+02
7.316667e+01,1.402996e+02,1.281555e+02,1.084037e+02
7.333333e+01,1.406972e+02,1.285238e+02,1.087467e+02
7.350000e+01,1.409921e+02,1.288577e+02,1.091149e+02
7.366667e+01,1.413675e+02,1.291908e+02,1.093902e+02
7.383333e+01,1.416307e+02,1.295119e+02,1.097693e+02
7.400000e+01,1.419136e+02,1.298874e+02,1.100820e+02
7.416667e+01,1.424475e+02,1.301188e+02,1.104976e+02
7.433333e+01,1.426686e+02,1.303498e+02,1.108988e+02
7.450000e+01,1.430496e+02,1.306790e+02,1.111697e+02
7.466667e+01,1.434196e+02,1.310293e+02,1.115684e+02
7.483333e+01,1.437588e+02,1.314223e+02,1.118889e+02
7.500000e+01,1.440872e+02,1.317271e+02,1.122213e+02
7.516667e+01,1.444744e+02,1.321505e+02,1.125654e+02
7.533333e+01,1.448111e+02,1.323996e+02,1.129592e+02
7.550000e+01,1.451668e+02,1.327669e+02,1.133263e+02
7.566667e+01,1.455708e+02,1.331009e+02,1.137048e+02
7.583333e+01,1.458755e+02,1.334663e+02,1.140445e+02
7.600000e+01,1.462775e+02,1.338949e+02,1.144457e+02
7.616667e+01,1.464928e+02,1.342902e+02,1.148206e+02
7.633333e+01,1.468639e+02,1.346098e+02,1.151569e+02
7.650000e+01,1.472438e+02,1.350347e+02,1.153930e+02
7.666667e+01,1.476615e+02,1.353526e+02,1.157276e+02
7.683333e+01,1.480006e+02,1.357119e+02,1.160984e+02
7.700000e+01,1.482907e+02,1.360387e+02,1.164064e+02
7.716667e+01,1.486091e+02,1.365012e+02,1.167136e+02
7.733333e+01,1.490710e+02,1.370145e+02,1.171791e+02
7.750000e+01,1.493494e+02,1.374111e+02,1.175696e+02
7.766667e+01,1.496943e+02,1.377755e+02,1.180195e+02
7.783333e+01,1.500288e+02,1.381078e+02,1.183346e+02
7.800000e+01,1.503340e+02,1.384393e+02,1.186248e+02
7.816667e+01,1.507812e+02,1.387803e+02,1.190106e+02
7.833333e+01,1.512175e+02,1.391308e+02,1.193711e+02
7.850000e+01,1.515393e+02,1.395215e+02,1.197784e+02
7.866667e+01,1.518226e+02,1.399315e+02,1.200412e+02
7.883333e+01,1.521901e+02,1.404322e+02,1.204224e+02
7.900000e+01,1.525379e+02,1.407888e+02,1.207906e+02
7.916667e+01,1.527631e+02,1.410530e+02,1.210394e+02
7.933333e+01,1.530348e+02,1.414688e+02,1.214529e+02
7.950000e+01,1.533527e+02,1.417217e+02,1.217003e+02
7.966667e+01,1.536420e+02,1.420447e+02,1.221115e+02
7.983333e+01,1.540145e+02,1.424375e+02,1.224278e+02
