Time,U,I1,I2,D,Ve,IFNe
1.383333e+01,9.959124e-01,2.474094e-03,1.613539e-03,0.000000e+00,1.494784e+04,2.737595e+03
1.400000e+01,9.957689e-01,2.581663e-03,1.649396e-03,0.000000e+00,1.556185e+04,2.917725e+03
1.416667e+01,9.956614e-01,2.653376e-03,1.685252e-03,0.000000e+00,1.617993e+04,3.111685e+03
1.433333e+01,9.955179e-01,2.689232e-03,1.792822e-03,0.000000e+00,1.680417e+04,3.321027e+03
1.450000e+01,9.953028e-01,2.796802e-03,1.900391e-03,0.000000e+00,1.743720e+04,3.547418e+03
1.466667e+01,9.951235e-01,2.940227e-03,1.936247e-03,0.000000e+00,1.808331e+04,3.792658e+03
1.483333e+01,9.948725e-01,3.119509e-03,2.007960e-03,0.000000e+00,1.903866e+04,4.058685e+03
1.500000e+01,9.946932e-01,3.262935e-03,2.043817e-03,0.000000e+00,2.003027e+04,4.347538e+03
1.516667e+01,9.945140e-01,3.298792e-03,2.187242e-03,0.000000e+00,2.106565e+04,4.661428e+03
1.533333e+01,9.944423e-01,3.370504e-03,2.187242e-03,0.000000e+00,2.215192e+04,5.002700e+03
1.550000e+01,9.942988e-01,3.334648e-03,2.366524e-03,0.000000e+00,2.332626e+04,5.373851e+03
1.566667e+01,9.941913e-01,3.262935e-03,2.545807e-03,0.000000e+00,2.456919e+04,5.777540e+03
1.583333e+01,9.941195e-01,3.227079e-03,2.653376e-03,0.000000e+00,2.589943e+04,6.216575e+03
1.600000e+01,9.940120e-01,3.227079e-03,2.760945e-03,0.000000e+00,2.734642e+04,6.693928e+03
1.616667e+01,9.936893e-01,3.442217e-03,2.868514e-03,0.000000e+00,2.895003e+04,7.212734e+03
1.633333e+01,9.935817e-01,3.442217e-03,2.976084e-03,0.000000e+00,3.068575e+04,7.776283e+03
1.650000e+01,9.935458e-01,3.334648e-03,3.119509e-03,0.000000e+00,3.255795e+04,8.387999e+03
1.666667e+01,9.934383e-01,3.227079e-03,3.334648e-03,0.000000e+00,3.458118e+04,9.051435e+03
1.683333e+01,9.932948e-01,3.262935e-03,3.442217e-03,0.000000e+00,3.685766e+04,9.770256e+03
1.700000e+01,9.932231e-01,3.227079e-03,3.549787e-03,0.000000e+00,3.964406e+04,1.054824e+04
1.716667e+01,9.932231e-01,3.155366e-03,3.621500e-03,0.000000e+00,4.293319e+04,1.138926e+04
1.733333e+01,9.930797e-01,3.262935e-03,3.657356e-03,0.000000e+00,4.649222e+04,1.229731e+04
1.750000e+01,9.930439e-01,3.262935e-03,3.693212e-03,0.000000e+00,5.034609e+04,1.327650e+04
1.766667e+01,9.929721e-01,3.262935e-03,3.764925e-03,0.000000e+00,5.451958e+04,1.433104e+04
1.783333e+01,9.927929e-01,3.370504e-03,3.836638e-03,0.000000e+00,5.903694e+04,1.546526e+04
1.800000e+01,9.926494e-01,3.406361e-03,3.944207e-03,0.000000e+00,6.392207e+04,1.668361e+04
1.816667e+01,9.925419e-01,3.370504e-03,4.087633e-03,0.000000e+00,6.928269e+04,1.799060e+04
1.833333e+01,9.923984e-01,3.513930e-03,4.087633e-03,0.000000e+00,7.514799e+04,1.939074e+04
1.850000e+01,9.921833e-01,3.729069e-03,4.087633e-03,0.000000e+00,8.150097e+04,2.088848e+04
1.866667e+01,9.920757e-01,3.585643e-03,4.338628e-03,0.000000e+00,8.833568e+04,2.248812e+04
1.883333e+01,9.918606e-01,3.764925e-03,4.374485e-03,0.000000e+00,9.567475e+04,2.419368e+04
1.900000e+01,9.916813e-01,3.944207e-03,4.374485e-03,0.000000e+00,1.035864e+05,2.600884e+04
1.916667e+01,9.912869e-01,4.195202e-03,4.517910e-03,0.000000e+00,1.120463e+05,2.793680e+04
1.933333e+01,9.912152e-01,4.159346e-03,4.625480e-03,0.000000e+00,1.210709e+05,2.998029e+04
1.950000e+01,9.908566e-01,4.302772e-03,4.840618e-03,0.000000e+00,1.309529e+05,3.214148e+04
1.966667e+01,9.907132e-01,4.302772e-03,4.984044e-03,0.000000e+00,1.414192e+05,3.442196e+04
1.983333e+01,9.906415e-01,4.231059e-03,5.127470e-03,0.000000e+00,1.528629e+05,3.682273e+04
2.000000e+01,9.904622e-01,4.302772e-03,5.235039e-03,0.000000e+00,1.649444e+05,3.934431e+04
2.016667e+01,9.902471e-01,4.446197e-03,5.306752e-03,0.000000e+00,1.776559e+05,4.198664e+04
2.033333e+01,9.900319e-01,4.482054e-03,5.486034e-03,0.000000e+00,1.914674e+05,4.474920e+04
2.050000e+01,9.898168e-01,4.625480e-03,5.557747e-03,0.000000e+00,2.059078e+05,4.763107e+04
2.066667e+01,9.895299e-01,4.804762e-03,5.665316e-03,0.000000e+00,2.209692e+05,5.063097e+04
2.083333e+01,9.892789e-01,4.912331e-03,5.808742e-03,0.000000e+00,2.366431e+05,5.374736e+04
2.100000e+01,9.890279e-01,4.984044e-03,5.988024e-03,0.000000e+00,2.529182e+05,5.697850e+04
2.116667e+01,9.886694e-01,5.199182e-03,6.131450e-03,0.000000e+00,2.698177e+05,6.032254e+04
2.133333e+01,9.884184e-01,5.270895e-03,6.310732e-03,0.000000e+00,2.872974e+05,6.377767e+04
2.150000e+01,9.880240e-01,5.450177e-03,6.525870e-03,0.000000e+00,3.057899e+05,6.734220e+04
2.166667e+01,9.877730e-01,5.557747e-03,6.669296e-03,0.000000e+00,3.248564e+05,7.101459e+04
2.183333e+01,9.875578e-01,5.557747e-03,6.884435e-03,0.000000e+00,3.444758e+05,7.479356e+04
2.200000e+01,9.871634e-01,5.737029e-03,7.099573e-03,0.000000e+00,3.646361e+05,7.867811e+04
2.216667e+01,9.869483e-01,5.772885e-03,7.278855e-03,0.000000e+00,3.853212e+05,8.266741e+04
2.233333e+01,9.865897e-01,6.023880e-03,7.386425e-03,0.000000e+00,4.067268e+05,8.676083e+04
2.250000e+01,9.862670e-01,6.167306e-03,7.565707e-03,0.000000e+00,4.301437e+05,9.095793e+04
2.266667e+01,9.860518e-01,6.203163e-03,7.744989e-03,0.000000e+00,4.548808e+05,9.525831e+04
2.283333e+01,9.857650e-01,6.418301e-03,7.816702e-03,0.000000e+00,4.810796e+05,9.966159e+04
2.300000e+01,9.854064e-01,6.561727e-03,8.031841e-03,0.000000e+00,5.081066e+05,1.041672e+05
2.316667e+01,9.851196e-01,6.741009e-03,8.139410e-03,0.000000e+00,5.354651e+05,1.087745e+05
2.333333e+01,9.848327e-01,6.884435e-03,8.282836e-03,0.000000e+00,5.631659e+05,1.134826e+05
2.350000e+01,9.845459e-01,6.956148e-03,8.497974e-03,0.000000e+00,5.914109e+05,1.182903e+05
2.366667e+01,9.842590e-01,6.884435e-03,8.856538e-03,0.000000e+00,6.199832e+05,1.231958e+05
2.383333e+01,9.840439e-01,6.848578e-03,9.107533e-03,0.000000e+00,6.500363e+05,1.281974e+05
2.400000e+01,9.836853e-01,6.920291e-03,9.394385e-03,0.000000e+00,6.813054e+05,1.332923e+05
2.416667e+01,9.835419e-01,6.920291e-03,9.537811e-03,0.000000e+00,7.133791e+05,1.384779e+05
2.433333e+01,9.830758e-01,7.242999e-03,9.681236e-03,0.000000e+00,7.456238e+05,1.437506e+05
2.450000e+01,9.828965e-01,7.242999e-03,9.860518e-03,0.000000e+00,7.780334e+05,1.491069e+05
2.466667e+01,9.826813e-01,7.458138e-03,9.860518e-03,0.000000e+00,8.112889e+05,1.545427e+05
2.483333e+01,9.822511e-01,7.709133e-03,1.003980e-02,0.000000e+00,8.453478e+05,1.600535e+05
2.500000e+01,9.817491e-01,7.995984e-03,1.025494e-02,0.000000e+00,8.794942e+05,1.656350e+05
2.516667e+01,9.815698e-01,7.995984e-03,1.043422e-02,0.000000e+00,9.137130e+05,1.712827e+05
2.533333e+01,9.812112e-01,8.211123e-03,1.054179e-02,3.585643e-05,9.479843e+05,1.769922e+05
2.550000e+01,9.807451e-01,8.354548e-03,1.086450e-02,3.585643e-05,9.824609e+05,1.826567e+05
2.566667e+01,9.805300e-01,8.354548e-03,1.107964e-02,3.585643e-05,1.016675e+06,1.884059e+05
2.583333e+01,9.802073e-01,8.605543e-03,1.115135e-02,3.585643e-05,1.051684e+06,1.942208e+05
2.600000e+01,9.800997e-01,8.533831e-03,1.133063e-02,3.585643e-05,1.086608e+06,2.000902e+05
2.616667e+01,9.798487e-01,8.426261e-03,1.168920e-02,3.585643e-05,1.121422e+06,2.060077e+05
2.633333e+01,9.795977e-01,8.497974e-03,1.186848e-02,3.585643e-05,1.156100e+06,2.119697e+05
2.650000e+01,9.793467e-01,8.641400e-03,1.197605e-02,3.585643e-05,1.190792e+06,2.179744e+05
2.666667e+01,9.789523e-01,8.892395e-03,1.211947e-02,3.585643e-05,1.225354e+06,2.240212e+05
2.683333e+01,9.785220e-01,9.071677e-03,1.237047e-02,3.585643e-05,1.259816e+06,2.301107e+05
2.700000e+01,9.781993e-01,9.143390e-03,1.262146e-02,3.585643e-05,1.295644e+06,2.362445e+05
2.716667e+01,9.778407e-01,9.394385e-03,1.272903e-02,3.585643e-05,1.331169e+06,2.424248e+05
2.733333e+01,9.776614e-01,9.179246e-03,1.312345e-02,3.585643e-05,1.367135e+06,2.486544e+05
2.750000e+01,9.773387e-01,9.322672e-03,1.330274e-02,3.585643e-05,1.402737e+06,2.549366e+05
2.766667e+01,9.769802e-01,9.322672e-03,1.366130e-02,3.585643e-05,1.437987e+06,2.612750e+05
2.783333e+01,9.768726e-01,9.143390e-03,1.394815e-02,3.585643e-05,1.472928e+06,2.676736e+05
2.800000e+01,9.765499e-01,9.035821e-03,1.437843e-02,3.585643e-05,1.509045e+06,2.741362e+05
2.816667e+01,9.759762e-01,9.322672e-03,1.466528e-02,3.585643e-05,1.544744e+06,2.806671e+05
2.833333e+01,9.755459e-01,9.430241e-03,1.498799e-02,3.585643e-05,1.580155e+06,2.872705e+05
2.850000e+01,9.752232e-01,9.466098e-03,1.527484e-02,3.585643e-05,1.615390e+06,2.939507e+05
2.866667e+01,9.747929e-01,9.430241e-03,1.570512e-02,7.171286e-05,1.651461e+06,3.007119e+05
2.883333e+01,9.745778e-01,9.322672e-03,1.602782e-02,7.171286e-05,1.687174e+06,3.067593e+05
2.900000e+01,9.743268e-01,9.430241e-03,1.617125e-02,7.171286e-05,1.721419e+06,3.132682e+05
2.916667e+01,9.740041e-01,9.430241e-03,1.645810e-02,1.075693e-04,1.757248e+06,3.200725e+05
2.933333e+01,9.737172e-01,9.537811e-03,1.663738e-02,1.075693e-04,1.792852e+06,3.262902e+05
2.950000e+01,9.733228e-01,9.573667e-03,1.699595e-02,1.075693e-04,1.827873e+06,3.330431e+05
2.966667e+01,9.728567e-01,9.824662e-03,1.721109e-02,1.075693e-04,1.862818e+06,3.401398e+05
2.983333e+01,9.723547e-01,9.932231e-03,1.760551e-02,1.075693e-04,1.900166e+06,3.474805e+05
3.000000e+01,9.720678e-01,9.896375e-03,1.792822e-02,1.075693e-04,1.937665e+06,3.550142e+05
3.016667e+01,9.717451e-01,1.003980e-02,1.807164e-02,1.434257e-04,1.975651e+06,3.627161e+05
3.033333e+01,9.714224e-01,1.014737e-02,1.828678e-02,1.434257e-04,2.013681e+06,3.698489e+05
3.050000e+01,9.710997e-01,1.018323e-02,1.857363e-02,1.434257e-04,2.050518e+06,3.774769e+05
3.066667e+01,9.707412e-01,1.003980e-02,1.907562e-02,1.434257e-04,2.087551e+06,3.854451e+05
3.083333e+01,9.704902e-01,1.007566e-02,1.929076e-02,1.434257e-04,2.125402e+06,3.936740e+05
3.100000e+01,9.702392e-01,1.007566e-02,1.954175e-02,1.434257e-04,2.165207e+06,4.021232e+05
3.116667e+01,9.699165e-01,1.003980e-02,1.990032e-02,1.434257e-04,2.205404e+06,4.107732e+05
3.133333e+01,9.694503e-01,1.025494e-02,2.015131e-02,1.434257e-04,2.246189e+06,4.196153e+05
3.150000e+01,9.690559e-01,1.029080e-02,2.050988e-02,1.434257e-04,2.287910e+06,4.286469e+05
3.166667e+01,9.684105e-01,1.079279e-02,2.065330e-02,1.434257e-04,2.330781e+06,4.378676e+05
3.183333e+01,9.680878e-01,1.093621e-02,2.083259e-02,1.434257e-04,2.375979e+06,4.472785e+05
3.200000e+01,9.678009e-01,1.100792e-02,2.104772e-02,1.434257e-04,2.421960e+06,4.568807e+05
3.216667e+01,9.674424e-01,1.100792e-02,2.140629e-02,1.434257e-04,2.469310e+06,4.666750e+05
3.233333e+01,9.672989e-01,1.086450e-02,2.169314e-02,1.434257e-04,2.517144e+06,4.766618e+05
3.250000e+01,9.670479e-01,1.079279e-02,2.201585e-02,1.434257e-04,2.567392e+06,4.868408e+05
3.266667e+01,9.666177e-01,1.100792e-02,2.223099e-02,1.434257e-04,2.618254e+06,4.972110e+05
3.283333e+01,9.664742e-01,1.082864e-02,2.255370e-02,1.434257e-04,2.669616e+06,5.077710e+05
3.300000e+01,9.661874e-01,1.057765e-02,2.309154e-02,1.434257e-04,2.721688e+06,5.185190e+05
3.316667e+01,9.656495e-01,1.086450e-02,2.334254e-02,1.434257e-04,2.774350e+06,5.294529e+05
3.333333e+01,9.651117e-01,1.122306e-02,2.352182e-02,1.434257e-04,2.828194e+06,5.405702e+05
3.350000e+01,9.646814e-01,1.129478e-02,2.388038e-02,1.434257e-04,2.882692e+06,5.518685e+05
3.366667e+01,9.644304e-01,1.133063e-02,2.409552e-02,1.434257e-04,2.938913e+06,5.633453e+05
3.383333e+01,9.638567e-01,1.143820e-02,2.456166e-02,1.434257e-04,2.995787e+06,5.749980e+05
3.400000e+01,9.632113e-01,1.190434e-02,2.474094e-02,1.434257e-04,3.053337e+06,5.868242e+05
3.416667e+01,9.626735e-01,1.208362e-02,2.509950e-02,1.434257e-04,3.114423e+06,5.988212e+05
3.433333e+01,9.623149e-01,1.219119e-02,2.535050e-02,1.434257e-04,3.175859e+06,6.109861e+05
3.450000e+01,9.617053e-01,1.240633e-02,2.574492e-02,1.434257e-04,3.238847e+06,6.233160e+05
3.466667e+01,9.610958e-01,1.258561e-02,2.617519e-02,1.434257e-04,3.302234e+06,6.358077e+05
3.483333e+01,9.608089e-01,1.262146e-02,2.642619e-02,1.434257e-04,3.367166e+06,6.484576e+05
3.500000e+01,9.603069e-01,1.294417e-02,2.660547e-02,1.434257e-04,3.433207e+06,6.612619e+05
3.516667e+01,9.599484e-01,1.305174e-02,2.685647e-02,1.434257e-04,3.501880e+06,6.742168e+05
3.533333e+01,9.593030e-01,1.326688e-02,2.728674e-02,1.434257e-04,3.570578e+06,6.873180e+05
3.550000e+01,9.589085e-01,1.344616e-02,2.750188e-02,1.434257e-04,3.640905e+06,7.005615e+05
3.566667e+01,9.583707e-01,1.344616e-02,2.803973e-02,1.434257e-04,3.711508e+06,7.139434e+05
3.583333e+01,9.578687e-01,1.355373e-02,2.843415e-02,1.434257e-04,3.782151e+06,7.274601e+05
3.600000e+01,9.575101e-01,1.351787e-02,2.882857e-02,1.434257e-04,3.853784e+06,7.411080e+05
3.616667e+01,9.571874e-01,1.355373e-02,2.911542e-02,1.434257e-04,3.925544e+06,7.548840e+05
3.633333e+01,9.568289e-01,1.373301e-02,2.929470e-02,1.434257e-04,3.997892e+06,7.687852e+05
3.650000e+01,9.562910e-01,1.387644e-02,2.965327e-02,1.792822e-04,4.070669e+06,7.828089e+05
3.666667e+01,9.557890e-01,1.412743e-02,2.986841e-02,2.151386e-04,4.143294e+06,7.961678e+05
3.683333e+01,9.551795e-01,1.434257e-02,3.026283e-02,2.151386e-04,4.215183e+06,8.091421e+05
3.700000e+01,9.548209e-01,1.441429e-02,3.054968e-02,2.151386e-04,4.285107e+06,8.228245e+05
3.716667e+01,9.544623e-01,1.419915e-02,3.112338e-02,2.151386e-04,4.356925e+06,8.369423e+05
3.733333e+01,9.539245e-01,1.445014e-02,3.141023e-02,2.151386e-04,4.429052e+06,8.513487e+05
3.750000e+01,9.533866e-01,1.470114e-02,3.169708e-02,2.151386e-04,4.502129e+06,8.659633e+05
3.766667e+01,9.527771e-01,1.473699e-02,3.227079e-02,2.151386e-04,4.575887e+06,8.807415e+05
3.783333e+01,9.522392e-01,1.495213e-02,3.252178e-02,2.868514e-04,4.649809e+06,8.956576e+05
3.800000e+01,9.518090e-01,1.488042e-02,3.302377e-02,2.868514e-04,4.725114e+06,9.093694e+05
3.816667e+01,9.516297e-01,1.470114e-02,3.338234e-02,2.868514e-04,4.798027e+06,9.238088e+05
3.833333e+01,9.508408e-01,1.509556e-02,3.374090e-02,3.227079e-04,4.871346e+06,9.386875e+05
3.850000e+01,9.503747e-01,1.498799e-02,3.431460e-02,3.227079e-04,4.944626e+06,9.533251e+05
3.866667e+01,9.497651e-01,1.534655e-02,3.456560e-02,3.227079e-04,5.018110e+06,9.684081e+05
3.883333e+01,9.493349e-01,1.527484e-02,3.506759e-02,3.227079e-04,5.092405e+06,9.837753e+05
3.900000e+01,9.488687e-01,1.538241e-02,3.542615e-02,3.227079e-04,5.166981e+06,9.993388e+05
3.916667e+01,9.478647e-01,1.592026e-02,3.585643e-02,3.585643e-04,5.244224e+06,1.015049e+06
3.933333e+01,9.473269e-01,1.584854e-02,3.646599e-02,3.585643e-04,5.322504e+06,1.030267e+06
3.950000e+01,9.467532e-01,1.602782e-02,3.686041e-02,3.585643e-04,5.399926e+06,1.045876e+06
3.966667e+01,9.463229e-01,1.599197e-02,3.729069e-02,3.944207e-04,5.480023e+06,1.061732e+06
3.983333e+01,9.459285e-01,1.584854e-02,3.782853e-02,3.944207e-04,5.559581e+06,1.076938e+06
4.000000e+01,9.453907e-01,1.588440e-02,3.833052e-02,3.944207e-04,5.638134e+06,1.092645e+06
4.016667e+01,9.451755e-01,1.574097e-02,3.868909e-02,3.944207e-04,5.717172e+06,1.108654e+06
4.033333e+01,9.446377e-01,1.581269e-02,3.915522e-02,3.944207e-04,5.796512e+06,1.124857e+06
4.050000e+01,9.443150e-01,1.574097e-02,3.947793e-02,4.661336e-04,5.876722e+06,1.141195e+06
4.066667e+01,9.436695e-01,1.599197e-02,3.983649e-02,5.019900e-04,5.956441e+06,1.156363e+06
4.083333e+01,9.432751e-01,1.602782e-02,4.019506e-02,5.019900e-04,6.035195e+06,1.171403e+06
4.100000e+01,9.427731e-01,1.613539e-02,4.058948e-02,5.019900e-04,6.114230e+06,1.187200e+06
4.116667e+01,9.421636e-01,1.645810e-02,4.084047e-02,5.378465e-04,6.193229e+06,1.203434e+06
4.133333e+01,9.418050e-01,1.631468e-02,4.130661e-02,5.737029e-04,6.272162e+06,1.219204e+06
