Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,9.027246e-04,9.986374e-01,9.997131e-01,3.846473e+00,1.349686e+01,2.762971e+00,1.119796e+00,2.087356e+00
3.233333e+01,9.279673e-04,9.985691e-01,9.996773e-01,3.933153e+00,1.371557e+01,2.813892e+00,1.145167e+00,2.124499e+00
3.250000e+01,9.572971e-04,9.984943e-01,9.996773e-01,4.010518e+00,1.397501e+01,2.870365e+00,1.172220e+00,2.166529e+00
3.266667e+01,9.791656e-04,9.984309e-01,9.996414e-01,4.093332e+00,1.418447e+01,2.919367e+00,1.196892e+00,2.200074e+00
3.283333e+01,1.007909e-03,9.983540e-01,9.996414e-01,4.162498e+00,1.443817e+01,2.974578e+00,1.223800e+00,2.239951e+00
3.300000e+01,1.036414e-03,9.982759e-01,9.996414e-01,4.240333e+00,1.468908e+01,3.029134e+00,1.250628e+00,2.278754e+00
3.316667e+01,1.064657e-03,9.981967e-01,9.996414e-01,4.318478e+00,1.493732e+01,3.083028e+00,1.277361e+00,2.316523e+00
3.333333e+01,1.092619e-03,9.981164e-01,9.996414e-01,4.396250e+00,1.518300e+01,3.136260e+00,1.303985e+00,2.353280e+00
3.350000e+01,1.120295e-03,9.980352e-01,9.996414e-01,4.473006e+00,1.542624e+01,3.188837e+00,1.330491e+00,2.389054e+00
3.366667e+01,1.135918e-03,9.979800e-01,9.995697e-01,4.548349e+00,1.556456e+01,3.222329e+00,1.348907e+00,2.408816e+00
3.383333e+01,1.146499e-03,9.979280e-01,9.994980e-01,4.591821e+00,1.571499e+01,3.261807e+00,1.370976e+00,2.428747e+00
3.400000e+01,1.173072e-03,9.978460e-01,9.994980e-01,4.633383e+00,1.595282e+01,3.312889e+00,1.397097e+00,2.462242e+00
3.416667e+01,1.192230e-03,9.977769e-01,9.994622e-01,4.690859e+00,1.614134e+01,3.356414e+00,1.420575e+00,2.487766e+00
3.433333e+01,1.202713e-03,9.977216e-01,9.993904e-01,4.738454e+00,1.628392e+01,3.393459e+00,1.441954e+00,2.505244e+00
3.450000e+01,1.228606e-03,9.976389e-01,9.993904e-01,4.773453e+00,1.651776e+01,3.443275e+00,1.467686e+00,2.537223e+00
3.466667e+01,1.232380e-03,9.976054e-01,9.992829e-01,4.827164e+00,1.661266e+01,3.472512e+00,1.485103e+00,2.549143e+00
3.483333e+01,1.253295e-03,9.975279e-01,9.992470e-01,4.841609e+00,1.680562e+01,3.516641e+00,1.509304e+00,2.574802e+00
3.500000e+01,1.278873e-03,9.974449e-01,9.992470e-01,4.882167e+00,1.703873e+01,3.565811e+00,1.534791e+00,2.606152e+00
3.516667e+01,1.278562e-03,9.974171e-01,9.991394e-01,4.932816e+00,1.714515e+01,3.598065e+00,1.553564e+00,2.618553e+00
3.533333e+01,1.291183e-03,9.973711e-01,9.990319e-01,4.954659e+00,1.721734e+01,3.606922e+00,1.558978e+00,2.622359e+00
3.550000e+01,1.310776e-03,9.973057e-01,9.989960e-01,4.941458e+00,1.740906e+01,3.648841e+00,1.580759e+00,2.648377e+00
3.566667e+01,1.314420e-03,9.972793e-01,9.988885e-01,4.966688e+00,1.751939e+01,3.680235e+00,1.598123e+00,2.663705e+00
3.583333e+01,1.329525e-03,9.972302e-01,9.988167e-01,4.976752e+00,1.767010e+01,3.712511e+00,1.614644e+00,2.683887e+00
3.600000e+01,1.333817e-03,9.971963e-01,9.987092e-01,4.993166e+00,1.778251e+01,3.739502e+00,1.629593e+00,2.696290e+00
3.616667e+01,1.345968e-03,9.971509e-01,9.986375e-01,5.007653e+00,1.795165e+01,3.778869e+00,1.650205e+00,2.720275e+00
3.633333e+01,1.354918e-03,9.971188e-01,9.985299e-01,5.030341e+00,1.807302e+01,3.808254e+00,1.665683e+00,2.738191e+00
3.650000e+01,1.349866e-03,9.971053e-01,9.983865e-01,5.043951e+00,1.816130e+01,3.836425e+00,1.681865e+00,2.749221e+00
3.666667e+01,1.378995e-03,9.970227e-01,9.983865e-01,5.051509e+00,1.843573e+01,3.891494e+00,1.708633e+00,2.789170e+00
3.683333e+01,1.379380e-03,9.970111e-01,9.982789e-01,5.101285e+00,1.861200e+01,3.937030e+00,1.731123e+00,2.816947e+00
3.700000e+01,1.399618e-03,9.969480e-01,9.982430e-01,5.132649e+00,1.886250e+01,3.990084e+00,1.757024e+00,2.853975e+00
3.716667e+01,1.407003e-03,9.969322e-01,9.981355e-01,5.187054e+00,1.904991e+01,4.035442e+00,1.778362e+00,2.885641e+00
3.733333e+01,1.431456e-03,9.968692e-01,9.980996e-01,5.231882e+00,1.931835e+01,4.091244e+00,1.804692e+00,2.927909e+00
3.750000e+01,1.442982e-03,9.968484e-01,9.979920e-01,5.298389e+00,1.951794e+01,4.138245e+00,1.826291e+00,2.962882e+00
3.766667e+01,1.478431e-03,9.967604e-01,9.979920e-01,5.349842e+00,1.984210e+01,4.201302e+00,1.855461e+00,3.013819e+00
3.783333e+01,1.515100e-03,9.966704e-01,9.979920e-01,5.435078e+00,2.017446e+01,4.265666e+00,1.885037e+00,3.066549e+00
3.800000e+01,1.552992e-03,9.965783e-01,9.979920e-01,5.527869e+00,2.051516e+01,4.331388e+00,1.915041e+00,3.121110e+00
3.816667e+01,1.574796e-03,9.965230e-01,9.979203e-01,5.627123e+00,2.078056e+01,4.387881e+00,1.941218e+00,3.165588e+00
3.833333e+01,1.592267e-03,9.964836e-01,9.978128e-01,5.708288e+00,2.101256e+01,4.437544e+00,1.963732e+00,3.206482e+00
3.850000e+01,1.624502e-03,9.964125e-01,9.977410e-01,5.779509e+00,2.127306e+01,4.483354e+00,1.982744e+00,3.249661e+00
3.866667e+01,1.663112e-03,9.963161e-01,9.976693e-01,5.849166e+00,2.161669e+01,4.552858e+00,2.014404e+00,3.307848e+00
3.883333e+01,1.690741e-03,9.962696e-01,9.975976e-01,5.946318e+00,2.194625e+01,4.622496e+00,2.044839e+00,3.366915e+00
3.900000e+01,1.735879e-03,9.961657e-01,9.975976e-01,6.039009e+00,2.233615e+01,4.697705e+00,2.078011e+00,3.432972e+00
3.916667e+01,1.774039e-03,9.960860e-01,9.975618e-01,6.155050e+00,2.270566e+01,4.772161e+00,2.110510e+00,3.498009e+00
3.933333e+01,1.800012e-03,9.960260e-01,9.974542e-01,6.273347e+00,2.297263e+01,4.827948e+00,2.135253e+00,3.547778e+00
3.950000e+01,1.848936e-03,9.959145e-01,9.974542e-01,6.368117e+00,2.338518e+01,4.907717e+00,2.170099e+00,3.619217e+00
3.966667e+01,1.880608e-03,9.958430e-01,9.973825e-01,6.493500e+00,2.372852e+01,4.980218e+00,2.201917e+00,3.681606e+00
3.983333e+01,1.919585e-03,9.957678e-01,9.973108e-01,6.604988e+00,2.407616e+01,5.051671e+00,2.231886e+00,3.747070e+00
4.000000e+01,1.940997e-03,9.957313e-01,9.971673e-01,6.716943e+00,2.435743e+01,5.115688e+00,2.259414e+00,3.803183e+00
4.016667e+01,1.994919e-03,9.956089e-01,9.971673e-01,6.811858e+00,2.480006e+01,5.201568e+00,2.296744e+00,3.881294e+00
4.033333e+01,2.022414e-03,9.955592e-01,9.970598e-01,6.946911e+00,2.515538e+01,5.280064e+00,2.330741e+00,3.949558e+00
4.050000e+01,2.031687e-03,9.955668e-01,9.968446e-01,7.056742e+00,2.540573e+01,5.342508e+00,2.357246e+00,4.004207e+00
4.066667e+01,2.065672e-03,9.955187e-01,9.967371e-01,7.148672e+00,2.579440e+01,5.426619e+00,2.392994e+00,4.079330e+00
4.083333e+01,2.111679e-03,9.954295e-01,9.966654e-01,7.269381e+00,2.619377e+01,5.507770e+00,2.427410e+00,4.154227e+00
4.100000e+01,2.144233e-03,9.953556e-01,9.965219e-01,7.401252e+00,2.651313e+01,5.578246e+00,2.458301e+00,4.215047e+00
4.116667e+01,2.196412e-03,9.952401e-01,9.964861e-01,7.519847e+00,2.696018e+01,5.667951e+00,2.497450e+00,4.296523e+00
4.133333e+01,2.244450e-03,9.951308e-01,9.964144e-01,7.655452e+00,2.736218e+01,5.750395e+00,2.534084e+00,4.371246e+00
4.150000e+01,2.298417e-03,9.950082e-01,9.963785e-01,7.787220e+00,2.781747e+01,5.841490e+00,2.574116e+00,4.453875e+00
4.166667e+01,2.355028e-03,9.948864e-01,9.963426e-01,7.930887e+00,2.829074e+01,5.935167e+00,2.615189e+00,4.539223e+00
4.183333e+01,2.420427e-03,9.947309e-01,9.963426e-01,8.088475e+00,2.878577e+01,6.030116e+00,2.657259e+00,4.626405e+00
4.200000e+01,2.477963e-03,9.945898e-01,9.962709e-01,8.255588e+00,2.917408e+01,6.094691e+00,2.683847e+00,4.690400e+00
4.216667e+01,2.530548e-03,9.944675e-01,9.961992e-01,8.383721e+00,2.960156e+01,6.180517e+00,2.722559e+00,4.768110e+00
4.233333e+01,2.575681e-03,9.943631e-01,9.960916e-01,8.520003e+00,2.998947e+01,6.259243e+00,2.757556e+00,4.840156e+00
4.250000e+01,2.644215e-03,9.941927e-01,9.960916e-01,8.646993e+00,3.049286e+01,6.354564e+00,2.800382e+00,4.927032e+00
4.266667e+01,2.691038e-03,9.940966e-01,9.959841e-01,8.806061e+00,3.091143e+01,6.441193e+00,2.838241e+00,5.004551e+00
4.283333e+01,2.756238e-03,9.939293e-01,9.959482e-01,8.945822e+00,3.136297e+01,6.525264e+00,2.876547e+00,5.082448e+00
4.300000e+01,2.784960e-03,9.938645e-01,9.957331e-01,9.095778e+00,3.163446e+01,6.587318e+00,2.904594e+00,5.137538e+00
4.316667e+01,2.841701e-03,9.937151e-01,9.956614e-01,9.197651e+00,3.207884e+01,6.675481e+00,2.945808e+00,5.214073e+00
4.333333e+01,2.875413e-03,9.936828e-01,9.954462e-01,9.327603e+00,3.243375e+01,6.751292e+00,2.979734e+00,5.282097e+00
4.350000e+01,2.927376e-03,9.935715e-01,9.953028e-01,9.430527e+00,3.279789e+01,6.822195e+00,3.011431e+00,5.348438e+00
4.366667e+01,3.000542e-03,9.933768e-01,9.953028e-01,9.537359e+00,3.330580e+01,6.915046e+00,3.054568e+00,5.431389e+00
4.383333e+01,3.057942e-03,9.932387e-01,9.952311e-01,9.689350e+00,3.377720e+01,7.005490e+00,3.096479e+00,5.510465e+00
4.400000e+01,3.113774e-03,9.930728e-01,9.951235e-01,9.831405e+00,3.413709e+01,7.072908e+00,3.130254e+00,5.569754e+00
4.416667e+01,3.167061e-03,9.929162e-01,9.950160e-01,9.949025e+00,3.450191e+01,7.140559e+00,3.163056e+00,5.629333e+00
4.433333e+01,3.220045e-03,9.927717e-01,9.949084e-01,1.005615e+01,3.488659e+01,7.213499e+00,3.196892e+00,5.693741e+00
4.450000e+01,3.268359e-03,9.926330e-01,9.947291e-01,1.016065e+01,3.515637e+01,7.260807e+00,3.220077e+00,5.739873e+00
4.466667e+01,3.322468e-03,9.924666e-01,9.946215e-01,1.024285e+01,3.553414e+01,7.331111e+00,3.255008e+00,5.798630e+00
4.483333e+01,3.384077e-03,9.922815e-01,9.945498e-01,1.034135e+01,3.594714e+01,7.403511e+00,3.290074e+00,5.861185e+00
4.500000e+01,3.449185e-03,9.921021e-01,9.944781e-01,1.045189e+01,3.637379e+01,7.474539e+00,3.323410e+00,5.926156e+00
4.516667e+01,3.488922e-03,9.919931e-01,9.942988e-01,1.057372e+01,3.672486e+01,7.545395e+00,3.358309e+00,5.983716e+00
4.533333e+01,3.545893e-03,9.918448e-01,9.941913e-01,1.065535e+01,3.715649e+01,7.622448e+00,3.395958e+00,6.049759e+00
4.550000e+01,3.598644e-03,9.916766e-01,9.940478e-01,1.076986e+01,3.746943e+01,7.671718e+00,3.421552e+00,6.095664e+00
4.566667e+01,3.662791e-03,9.914951e-01,9.939761e-01,1.085395e+01,3.790843e+01,7.747717e+00,3.458119e+00,6.162364e+00
4.583333e+01,3.721726e-03,9.913440e-01,9.938686e-01,1.095968e+01,3.834862e+01,7.823844e+00,3.495258e+00,6.227869e+00
4.600000e+01,3.764673e-03,9.912094e-01,9.936534e-01,1.107188e+01,3.860544e+01,7.865253e+00,3.517437e+00,6.264094e+00
4.616667e+01,3.828214e-03,9.910294e-01,9.935458e-01,1.114323e+01,3.900591e+01,7.929428e+00,3.549809e+00,6.320183e+00
4.633333e+01,3.878337e-03,9.908944e-01,9.933666e-01,1.123760e+01,3.936226e+01,7.992964e+00,3.582615e+00,6.372388e+00
4.650000e+01,3.947899e-03,9.907107e-01,9.932948e-01,1.130650e+01,3.983084e+01,8.068745e+00,3.619317e+00,6.439317e+00
4.666667e+01,3.994814e-03,9.905552e-01,9.931156e-01,1.141771e+01,4.013177e+01,8.118411e+00,3.646384e+00,6.480345e+00
4.683333e+01,4.040099e-03,9.903986e-01,9.929004e-01,1.149167e+01,4.037725e+01,8.156337e+00,3.669188e+00,6.512692e+00
4.700000e+01,4.084286e-03,9.902412e-01,9.927211e-01,1.154648e+01,4.067206e+01,8.204977e+00,3.695808e+00,6.551148e+00
4.716667e+01,4.151908e-03,9.900324e-01,9.926136e-01,1.159392e+01,4.106535e+01,8.265041e+00,3.727187e+00,6.602882e+00
4.733333e+01,4.182933e-03,9.899184e-01,9.923626e-01,1.167883e+01,4.129520e+01,8.304406e+00,3.749619e+00,6.632734e+00
4.750000e+01,4.224546e-03,9.897675e-01,9.921116e-01,1.170894e+01,4.148548e+01,8.329064e+00,3.764984e+00,6.655025e+00
4.766667e+01,4.266271e-03,9.896662e-01,9.918964e-01,1.174222e+01,4.180349e+01,8.384141e+00,3.791762e+00,6.700479e+00
4.783333e+01,4.323349e-03,9.894847e-01,9.917530e-01,1.178174e+01,4.210745e+01,8.428806e+00,3.813129e+00,6.740809e+00
4.800000e+01,4.384387e-03,9.892892e-01,9.916455e-01,1.183540e+01,4.247087e+01,8.485316e+00,3.841307e+00,6.788048e+00
4.816667e+01,4.426103e-03,9.891444e-01,9.914662e-01,1.190825e+01,4.276402e+01,8.534885e+00,3.865723e+00,6.827395e+00
4.833333e+01,4.466858e-03,9.889952e-01,9.912869e-01,1.196032e+01,4.305093e+01,8.583061e+00,3.890269e+00,6.864416e+00
4.850000e+01,4.496670e-03,9.888893e-01,9.910000e-01,1.201594e+01,4.322282e+01,8.610629e+00,3.906592e+00,6.882822e+00
4.866667e+01,4.559758e-03,9.886765e-01,9.908925e-01,1.203809e+01,4.355177e+01,8.657380e+00,3.929719e+00,6.922051e+00
4.883333e+01,4.605680e-03,9.884791e-01,9.907132e-01,1.210309e+01,4.377235e+01,8.688235e+00,3.949287e+00,6.943318e+00
4.900000e+01,4.628001e-03,9.884004e-01,9.904263e-01,1.213829e+01,4.397207e+01,8.721584e+00,3.965845e+00,6.965450e+00
4.916667e+01,4.671123e-03,9.882682e-01,9.902112e-01,1.216755e+01,4.422499e+01,8.762168e+00,3.986813e+00,6.995917e+00
4.933333e+01,4.725409e-03,9.880469e-01,9.901036e-01,1.219975e+01,4.455292e+01,8.812367e+00,4.013928e+00,7.030481e+00
4.950000e+01,4.730372e-03,9.880151e-01,9.897092e-01,1.225986e+01,4.461547e+01,8.820725e+00,4.018607e+00,7.030623e+00
4.966667e+01,4.773496e-03,9.878433e-01,9.895299e-01,1.225474e+01,4.487382e+01,8.861556e+00,4.040870e+00,7.057461e+00
4.983333e+01,4.834372e-03,9.876600e-01,9.893865e-01,1.228194e+01,4.518888e+01,8.901729e+00,4.061125e+00,7.091493e+00
5.000000e+01,4.860418e-03,9.875476e-01,9.890996e-01,1.233362e+01,4.531439e+01,8.918937e+00,4.071382e+00,7.101715e+00
5.016667e+01,4.891660e-03,9.874512e-01,9.888128e-01,1.233674e+01,4.548415e+01,8.939181e+00,4.080430e+00,7.116475e+00
5.033333e+01,4.902251e-03,9.873413e-01,9.884542e-01,1.235127e+01,4.550832e+01,8.943116e+00,4.087809e+00,7.108393e+00
5.050000e+01,4.923616e-03,9.872647e-01,9.881315e-01,1.232949e+01,4.563620e+01,8.961085e+00,4.095958e+00,7.119673e+00
5.066667e+01,4.966314e-03,9.870992e-01,9.879522e-01,1.232771e+01,4.589883e+01,9.001795e+00,4.115750e+00,7.148557e+00
5.083333e+01,5.003140e-03,9.869517e-01,9.877371e-01,1.235861e+01,4.615447e+01,9.041076e+00,4.136699e+00,7.172804e+00
5.100000e+01,5.042618e-03,9.868236e-01,9.875220e-01,1.239122e+01,4.642150e+01,9.083086e+00,4.156662e+00,7.205223e+00
5.116667e+01,5.109234e-03,9.865852e-01,9.874502e-01,1.243100e+01,4.679453e+01,9.136558e+00,4.183375e+00,7.247996e+00
5.133333e+01,5.120378e-03,9.864744e-01,9.871275e-01,1.250446e+01,4.687663e+01,9.150381e+00,4.193400e+00,7.249517e+00
5.150000e+01,5.179935e-03,9.862702e-01,9.869841e-01,1.250865e+01,4.716830e+01,9.186982e+00,4.210780e+00,7.283073e+00
5.166667e+01,5.222405e-03,9.861228e-01,9.867331e-01,1.254986e+01,4.734110e+01,9.197680e+00,4.212892e+00,7.296409e+00
5.183333e+01,5.268006e-03,9.859865e-01,9.865180e-01,1.257310e+01,4.764117e+01,9.243707e+00,4.235511e+00,7.333415e+00
5.200000e+01,5.296825e-03,9.858818e-01,9.862311e-01,1.262214e+01,4.784794e+01,9.278264e+00,4.251908e+00,7.358694e+00
5.216667e+01,5.342692e-03,9.857387e-01,9.860160e-01,1.265648e+01,4.814035e+01,9.321747e+00,4.271893e+00,7.396185e+00
5.233333e+01,5.383432e-03,9.856205e-01,9.857650e-01,1.271029e+01,4.841853e+01,9.366200e+00,4.291820e+00,7.432614e+00
5.250000e+01,5.406591e-03,9.855355e-01,9.854423e-01,1.275874e+01,4.862036e+01,9.400837e+00,4.307415e+00,7.459365e+00
5.266667e+01,5.453340e-03,9.853798e-01,9.851913e-01,1.279400e+01,4.885856e+01,9.435075e+00,4.324254e+00,7.490619e+00
5.283333e+01,5.495404e-03,9.852013e-01,9.849762e-01,1.284269e+01,4.911001e+01,9.472481e+00,4.342997e+00,7.520395e+00
5.300000e+01,5.532479e-03,9.850525e-01,9.847252e-01,1.288516e+01,4.935443e+01,9.510811e+00,4.360937e+00,7.552924e+00
5.316667e+01,5.586247e-03,9.849279e-01,9.844742e-01,1.292796e+01,4.967750e+01,9.556548e+00,4.379854e+00,7.597030e+00
5.333333e+01,5.657707e-03,9.847044e-01,9.843666e-01,1.299210e+01,5.010276e+01,9.619375e+00,4.407337e+00,7.653833e+00
5.350000e+01,5.698539e-03,9.845463e-01,9.841156e-01,1.308996e+01,5.038522e+01,9.665574e+00,4.428002e+00,7.689964e+00
5.366667e+01,5.734281e-03,9.844031e-01,9.838287e-01,1.316576e+01,5.062683e+01,9.705168e+00,4.446732e+00,7.722147e+00
5.383333e+01,5.749033e-03,9.842872e-01,9.834343e-01,1.321674e+01,5.069973e+01,9.715916e+00,4.452188e+00,7.727610e+00
5.400000e+01,5.777391e-03,9.841790e-01,9.831116e-01,1.322802e+01,5.089849e+01,9.748114e+00,4.463155e+00,7.757334e+00
5.416667e+01,5.812591e-03,9.840763e-01,9.827889e-01,1.325758e+01,5.116259e+01,9.792243e+00,4.480950e+00,7.794927e+00
5.433333e+01,5.864443e-03,9.839526e-01,9.825379e-01,1.330878e+01,5.154553e+01,9.855811e+00,4.507326e+00,7.851373e+00
5.450000e+01,5.896330e-03,9.838533e-01,9.822152e-01,1.339041e+01,5.180664e+01,9.902609e+00,4.526411e+00,7.892415e+00
5.466667e+01,5.917813e-03,9.838284e-01,9.818208e-01,1.344467e+01,5.206698e+01,9.954609e+00,4.543826e+00,7.939284e+00
5.483333e+01,5.951835e-03,9.837498e-01,9.814981e-01,1.350282e+01,5.238607e+01,1.001424e+01,4.567605e+00,7.991817e+00
5.500000e+01,5.995840e-03,9.836059e-01,9.812112e-01,1.358080e+01,5.269276e+01,1.006788e+01,4.590596e+00,8.040597e+00
5.516667e+01,6.042610e-03,9.834723e-01,9.809602e-01,1.365841e+01,5.308553e+01,1.013671e+01,4.618875e+00,8.102329e+00
5.533333e+01,6.102335e-03,9.833105e-01,9.807092e-01,1.375195e+01,5.345862e+01,1.020003e+01,4.646526e+00,8.161355e+00
5.550000e+01,6.156400e-03,9.831524e-01,9.804582e-01,1.382276e+01,5.383366e+01,1.026283e+01,4.672659e+00,8.218529e+00
5.566667e+01,6.203370e-03,9.829901e-01,9.801714e-01,1.392320e+01,5.417745e+01,1.032241e+01,4.698295e+00,8.269707e+00
5.583333e+01,6.259472e-03,9.828445e-01,9.799204e-01,1.402397e+01,5.460610e+01,1.039435e+01,4.728473e+00,8.333619e+00
5.600000e+01,6.282825e-03,9.827832e-01,9.794901e-01,1.413077e+01,5.479506e+01,1.042626e+01,4.735857e+00,8.368585e+00
5.616667e+01,6.296261e-03,9.827313e-01,9.790598e-01,1.419913e+01,5.503019e+01,1.047771e+01,4.755274e+00,8.410921e+00
5.633333e+01,6.380269e-03,9.824797e-01,9.789164e-01,1.425081e+01,5.552043e+01,1.055466e+01,4.788201e+00,8.483926e+00
5.650000e+01,6.458627e-03,9.822309e-01,9.787371e-01,1.437534e+01,5.594436e+01,1.061524e+01,4.811877e+00,8.543804e+00
5.666667e+01,6.502808e-03,9.820969e-01,9.784144e-01,1.449949e+01,5.629928e+01,1.068015e+01,4.839316e+00,8.600325e+00
5.683333e+01,6.599433e-03,9.818043e-01,9.783427e-01,1.459535e+01,5.687494e+01,1.077045e+01,4.878184e+00,8.685536e+00
5.700000e+01,6.618004e-03,9.817640e-01,9.778766e-01,1.474017e+01,5.710759e+01,1.081545e+01,4.893878e+00,8.726629e+00
5.716667e+01,6.717643e-03,9.814548e-01,9.778049e-01,1.481969e+01,5.767223e+01,1.090119e+01,4.929230e+00,8.809183e+00
5.733333e+01,6.761132e-03,9.813072e-01,9.774463e-01,1.497709e+01,5.793138e+01,1.093996e+01,4.942021e+00,8.851015e+00
5.750000e+01,6.824847e-03,9.811123e-01,9.771595e-01,1.506369e+01,5.832310e+01,1.100316e+01,4.970067e+00,8.912139e+00
5.766667e+01,6.876154e-03,9.809620e-01,9.768367e-01,1.518061e+01,5.868145e+01,1.106170e+01,4.991809e+00,8.968842e+00
5.783333e+01,6.924345e-03,9.808302e-01,9.764782e-01,1.527550e+01,5.907454e+01,1.113266e+01,5.023196e+00,9.030162e+00
5.800000e+01,7.035065e-03,9.804824e-01,9.764423e-01,1.538216e+01,5.968817e+01,1.122544e+01,5.063831e+00,9.119403e+00
5.816667e+01,7.104720e-03,9.802581e-01,9.762272e-01,1.554264e+01,6.015437e+01,1.130368e+01,5.096033e+00,9.192245e+00
5.833333e+01,7.201226e-03,9.799813e-01,9.760838e-01,1.568530e+01,6.070366e+01,1.138772e+01,5.132501e+00,9.273699e+00
5.850000e+01,7.256517e-03,9.798121e-01,9.757611e-01,1.584602e+01,6.107843e+01,1.145023e+01,5.159358e+00,9.333100e+00
5.866667e+01,7.285665e-03,9.797241e-01,9.753308e-01,1.596018e+01,6.140721e+01,1.151344e+01,5.186321e+00,9.385843e+00
5.883333e+01,7.342570e-03,9.795495e-01,9.750081e-01,1.605226e+01,6.178171e+01,1.157406e+01,5.209995e+00,9.445361e+00
5.900000e+01,7.411332e-03,9.793197e-01,9.747212e-01,1.615652e+01,6.215813e+01,1.163071e+01,5.234907e+00,9.501791e+00
5.916667e+01,7.431834e-03,9.792078e-01,9.742551e-01,1.626518e+01,6.236952e+01,1.166975e+01,5.250116e+00,9.536038e+00
5.933333e+01,7.500456e-03,9.790258e-01,9.739682e-01,1.632653e+01,6.285477e+01,1.175007e+01,5.284223e+00,9.610974e+00
5.950000e+01,7.554785e-03,9.788923e-01,9.735380e-01,1.644797e+01,6.316155e+01,1.178874e+01,5.300304e+00,9.655704e+00
5.966667e+01,7.629221e-03,9.786463e-01,9.732511e-01,1.653025e+01,6.353517e+01,1.183999e+01,5.319995e+00,9.710105e+00
5.983333e+01,7.723641e-03,9.783287e-01,9.731077e-01,1.663761e+01,6.407090e+01,1.192104e+01,5.356323e+00,9.787296e+00
6.000000e+01,7.798249e-03,9.781134e-01,9.728567e-01,1.676050e+01,6.460797e+01,1.200635e+01,5.393257e+00,9.866315e+00
6.016667e+01,7.898184e-03,9.778362e-01,9.726774e-01,1.690526e+01,6.519716e+01,1.209388e+01,5.432498e+00,9.949823e+00
6.033333e+01,7.956194e-03,9.776391e-01,9.722830e-01,1.706517e+01,6.551221e+01,1.213605e+01,5.452672e+00,9.993403e+00
6.050000e+01,8.033015e-03,9.773922e-01,9.719961e-01,1.717093e+01,6.595099e+01,1.220025e+01,5.482318e+00,1.005332e+01
6.066667e+01,8.077914e-03,9.772167e-01,9.715300e-01,1.728544e+01,6.614334e+01,1.222538e+01,5.493180e+00,1.008180e+01
6.083333e+01,8.158313e-03,9.769383e-01,9.712790e-01,1.733551e+01,6.656983e+01,1.228399e+01,5.516940e+00,1.014146e+01
6.100000e+01,8.232376e-03,9.766853e-01,9.709563e-01,1.743346e+01,6.690646e+01,1.232510e+01,5.533835e+00,1.018800e+01
6.116667e+01,8.276266e-03,9.765258e-01,9.704902e-01,1.749962e+01,6.715924e+01,1.236081e+01,5.550029e+00,1.022230e+01
6.133333e+01,8.335189e-03,9.763142e-01,9.700957e-01,1.754612e+01,6.745603e+01,1.240352e+01,5.569755e+00,1.026539e+01
6.150000e+01,8.408752e-03,9.760716e-01,9.697730e-01,1.758673e+01,6.787738e+01,1.246816e+01,5.600471e+00,1.032216e+01
6.166667e+01,8.495603e-03,9.757491e-01,9.695220e-01,1.766915e+01,6.826242e+01,1.251731e+01,5.622542e+00,1.037238e+01
6.183333e+01,8.524531e-03,9.756653e-01,9.689842e-01,1.775276e+01,6.851873e+01,1.256029e+01,5.640185e+00,1.041108e+01
6.200000e+01,8.592274e-03,9.754455e-01,9.686256e-01,1.780622e+01,6.892797e+01,1.262129e+01,5.669281e+00,1.046315e+01
6.216667e+01,8.609522e-03,9.753714e-01,9.680161e-01,1.789364e+01,6.907548e+01,1.264611e+01,5.679849e+00,1.048402e+01
6.233333e+01,8.649362e-03,9.751416e-01,9.675858e-01,1.791580e+01,6.925338e+01,1.267319e+01,5.695106e+00,1.050641e+01
6.250000e+01,8.675633e-03,9.750223e-01,9.670479e-01,1.790704e+01,6.944738e+01,1.270513e+01,5.708925e+00,1.053260e+01
6.266667e+01,8.727325e-03,9.748037e-01,9.666535e-01,1.791707e+01,6.973542e+01,1.274507e+01,5.726963e+00,1.056946e+01
6.283333e+01,8.734317e-03,9.747730e-01,9.660081e-01,1.795280e+01,6.984046e+01,1.276688e+01,5.734568e+00,1.058799e+01
6.300000e+01,8.825232e-03,9.744452e-01,9.657930e-01,1.793422e+01,7.029071e+01,1.282874e+01,5.761434e+00,1.064850e+01
6.316667e+01,8.894728e-03,9.742004e-01,9.654703e-01,1.801262e+01,7.068385e+01,1.288768e+01,5.787534e+00,1.070489e+01
6.333333e+01,8.970640e-03,9.739015e-01,9.651475e-01,1.808958e+01,7.100839e+01,1.292451e+01,5.803616e+00,1.074239e+01
6.350000e+01,8.991353e-03,9.738201e-01,9.645738e-01,1.817830e+01,7.119042e+01,1.295800e+01,5.817291e+00,1.077311e+01
6.366667e+01,9.067022e-03,9.735170e-01,9.642870e-01,1.819479e+01,7.158103e+01,1.301516e+01,5.845545e+00,1.082323e+01
6.383333e+01,9.093413e-03,9.732889e-01,9.637491e-01,1.826143e+01,7.157330e+01,1.300338e+01,5.843986e+00,1.081032e+01
6.400000e+01,9.134913e-03,9.730725e-01,9.633547e-01,1.823729e+01,7.186942e+01,1.305231e+01,5.867856e+00,1.084705e+01
6.416667e+01,9.151189e-03,9.729622e-01,9.627452e-01,1.825170e+01,7.191927e+01,1.305720e+01,5.868960e+00,1.085060e+01
