Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.600000e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.616667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.633333e+01,6.555291e+00,1.692569e+00,0.000000e+00
1.650000e+01,8.462844e+00,1.692569e+00,0.000000e+00
1.666667e+01,1.001337e+01,1.692569e+00,0.000000e+00
1.683333e+01,1.109892e+01,2.393654e+00,1.692569e+00
1.700000e+01,1.172646e+01,2.393654e+00,1.692569e+00
1.716667e+01,1.277861e+01,3.385138e+00,1.692569e+00
1.733333e+01,1.364593e+01,3.385138e+00,1.692569e+00
1.750000e+01,1.456003e+01,3.784699e+00,1.692569e+00
1.766667e+01,1.587770e+01,4.787307e+00,1.692569e+00
1.783333e+01,1.632254e+01,5.613615e+00,1.692569e+00
1.800000e+01,1.658372e+01,5.613615e+00,1.692569e+00
1.816667e+01,1.717770e+01,5.863230e+00,1.692569e+00
1.833333e+01,1.775181e+01,7.180961e+00,1.692569e+00
1.850000e+01,1.861826e+01,7.756324e+00,1.692569e+00
1.866667e+01,1.899904e+01,8.291860e+00,1.692569e+00
1.883333e+01,1.937233e+01,8.291860e+00,1.692569e+00
1.900000e+01,1.988318e+01,8.794845e+00,1.692569e+00
1.916667e+01,2.059099e+01,9.574615e+00,1.692569e+00
1.933333e+01,2.120783e+01,1.001337e+01,1.692569e+00
1.950000e+01,2.140949e+01,1.057009e+01,1.692569e+00
1.966667e+01,2.187281e+01,1.135410e+01,1.692569e+00
1.983333e+01,2.245446e+01,1.160367e+01,1.692569e+00
2.000000e+01,2.283400e+01,1.160367e+01,1.692569e+00
2.016667e+01,2.289665e+01,1.196827e+01,1.692569e+00
2.033333e+01,2.326897e+01,1.220529e+01,1.692569e+00
2.050000e+01,2.369596e+01,1.266602e+01,1.692569e+00
2.066667e+01,2.387662e+01,1.300087e+01,1.692569e+00
2.083333e+01,2.441057e+01,1.354055e+01,1.692569e+00
2.100000e+01,2.470223e+01,1.375049e+01,1.692569e+00
2.116667e+01,2.504773e+01,1.426184e+01,1.692569e+00
2.133333e+01,2.533205e+01,1.456003e+01,1.692569e+00
2.150000e+01,2.550112e+01,1.475547e+01,1.692569e+00
2.166667e+01,2.594659e+01,1.513880e+01,1.692569e+00
2.183333e+01,2.605676e+01,1.551265e+01,1.692569e+00
2.200000e+01,2.616648e+01,1.632254e+01,1.692569e+00
2.216667e+01,2.649289e+01,1.701011e+01,1.692569e+00
2.233333e+01,2.676186e+01,1.717770e+01,1.692569e+00
2.250000e+01,2.713394e+01,1.734367e+01,1.692569e+00
2.266667e+01,2.734429e+01,1.775181e+01,1.692569e+00
2.283333e+01,2.750099e+01,1.783232e+01,1.692569e+00
2.300000e+01,2.770854e+01,1.799225e+01,1.692569e+00
2.316667e+01,2.786320e+01,1.854116e+01,1.692569e+00
2.333333e+01,2.791456e+01,1.884765e+01,1.692569e+00
2.350000e+01,2.806808e+01,1.914923e+01,1.692569e+00
2.366667e+01,2.822076e+01,1.944613e+01,1.692569e+00
2.383333e+01,2.837262e+01,1.973857e+01,1.692569e+00
2.400000e+01,2.857385e+01,2.002674e+01,1.692569e+00
2.416667e+01,2.867393e+01,2.016928e+01,1.692569e+00
2.433333e+01,2.892263e+01,2.038123e+01,1.692569e+00
2.450000e+01,2.912005e+01,2.066043e+01,1.692569e+00
2.466667e+01,2.921827e+01,2.086739e+01,1.692569e+00
2.483333e+01,2.931615e+01,2.107231e+01,1.692569e+00
2.500000e+01,2.936497e+01,2.120783e+01,1.692569e+00
2.516667e+01,2.960786e+01,2.167546e+01,1.692569e+00
2.533333e+01,2.989672e+01,2.206840e+01,1.692569e+00
2.550000e+01,3.004012e+01,2.239058e+01,1.692569e+00
2.566667e+01,3.023024e+01,2.245446e+01,1.692569e+00
2.583333e+01,3.051322e+01,2.264503e+01,1.692569e+00
2.600000e+01,3.056012e+01,2.283400e+01,1.692569e+00
2.616667e+01,3.084007e+01,2.302142e+01,1.692569e+00
2.633333e+01,3.116350e+01,2.333045e+01,1.692569e+00
2.650000e+01,3.130108e+01,2.375633e+01,1.692569e+00
2.666667e+01,3.161979e+01,2.399630e+01,1.692569e+00
2.683333e+01,3.180048e+01,2.417472e+01,1.692569e+00
2.700000e+01,3.211423e+01,2.429293e+01,1.692569e+00
2.716667e+01,3.268893e+01,2.441057e+01,1.692569e+00
2.733333e+01,3.321060e+01,2.464417e+01,1.692569e+00
2.750000e+01,3.333974e+01,2.493309e+01,1.692569e+00
2.766667e+01,3.376664e+01,2.504773e+01,1.692569e+00
2.783333e+01,3.431367e+01,2.533205e+01,1.692569e+00
2.800000e+01,3.472861e+01,2.566908e+01,1.692569e+00
2.816667e+01,3.493423e+01,2.605676e+01,1.692569e+00
2.833333e+01,3.534187e+01,2.638454e+01,1.692569e+00
2.850000e+01,3.566464e+01,2.665460e+01,1.692569e+00
2.866667e+01,3.614338e+01,2.686870e+01,2.393654e+00
2.883333e+01,3.630156e+01,2.708110e+01,3.385138e+00
2.900000e+01,3.661586e+01,2.734429e+01,3.385138e+00
2.916667e+01,3.723651e+01,2.760496e+01,4.145930e+00
2.933333e+01,3.754299e+01,2.770854e+01,4.787307e+00
2.950000e+01,3.784699e+01,2.796583e+01,5.352372e+00
2.966667e+01,3.822358e+01,2.801700e+01,5.352372e+00
2.983333e+01,3.855938e+01,2.827147e+01,6.102643e+00
3.000000e+01,3.892908e+01,2.862393e+01,7.180961e+00
3.016667e+01,3.914923e+01,2.897211e+01,8.630441e+00
3.033333e+01,3.944085e+01,2.931615e+01,9.869287e+00
3.050000e+01,3.991018e+01,2.980075e+01,1.057009e+01
3.066667e+01,4.040953e+01,3.013533e+01,1.122723e+01
3.083333e+01,4.086774e+01,3.037206e+01,1.135410e+01
3.100000e+01,4.125148e+01,3.051322e+01,1.220529e+01
3.116667e+01,4.152834e+01,3.097909e+01,1.243779e+01
3.133333e+01,4.194020e+01,3.134681e+01,1.277861e+01
3.150000e+01,4.228035e+01,3.161979e+01,1.332730e+01
3.166667e+01,4.261779e+01,3.215881e+01,1.385427e+01
3.183333e+01,4.301922e+01,3.246910e+01,1.426184e+01
3.200000e+01,4.348288e+01,3.268893e+01,1.494836e+01
3.216667e+01,4.381106e+01,3.299424e+01,1.551265e+01
3.233333e+01,4.407184e+01,3.338267e+01,1.596766e+01
3.250000e+01,4.442791e+01,3.368169e+01,1.623455e+01
3.266667e+01,4.497267e+01,3.406229e+01,1.692569e+01
3.283333e+01,4.554237e+01,3.456323e+01,1.775181e+01
3.300000e+01,4.576200e+01,3.485212e+01,1.854116e+01
3.316667e+01,4.626011e+01,3.509785e+01,1.884765e+01
3.333333e+01,4.659946e+01,3.546325e+01,1.944613e+01
3.350000e+01,4.699736e+01,3.606403e+01,1.973857e+01
3.366667e+01,4.736169e+01,3.641974e+01,2.009814e+01
3.383333e+01,4.775324e+01,3.669402e+01,2.045139e+01
3.400000e+01,4.811184e+01,3.712093e+01,2.086739e+01
3.416667e+01,4.843823e+01,3.746661e+01,2.120783e+01
3.433333e+01,4.873305e+01,3.784699e+01,2.154288e+01
3.450000e+01,4.923019e+01,3.814856e+01,2.174144e+01
3.466667e+01,4.969354e+01,3.859651e+01,2.193820e+01
3.483333e+01,5.009546e+01,3.892908e+01,2.213321e+01
3.500000e+01,5.043741e+01,3.911262e+01,2.283400e+01
3.516667e+01,5.086162e+01,3.940451e+01,2.302142e+01
3.533333e+01,5.131024e+01,3.983834e+01,2.326897e+01
3.550000e+01,5.178265e+01,4.016063e+01,2.357475e+01
3.566667e+01,5.238767e+01,4.048036e+01,2.393654e+01
3.583333e+01,5.293169e+01,4.086774e+01,2.435182e+01
3.600000e+01,5.322853e+01,4.111235e+01,2.476015e+01
3.616667e+01,5.360395e+01,4.156282e+01,2.481793e+01
3.633333e+01,5.397676e+01,4.197434e+01,2.510485e+01
3.650000e+01,5.442602e+01,4.248314e+01,2.550112e+01
3.666667e+01,5.484550e+01,4.285242e+01,2.555723e+01
3.683333e+01,5.505403e+01,4.338394e+01,2.583594e+01
3.700000e+01,5.549458e+01,4.381106e+01,2.611168e+01
3.716667e+01,5.588041e+01,4.413679e+01,2.622116e+01
3.733333e+01,5.616167e+01,4.455669e+01,2.649289e+01
3.750000e+01,5.641614e+01,4.497267e+01,2.665460e+01
3.766667e+01,5.684613e+01,4.547942e+01,2.686870e+01
3.783333e+01,5.719781e+01,4.579329e+01,2.702816e+01
3.800000e+01,5.757222e+01,4.598059e+01,2.718668e+01
3.816667e+01,5.779571e+01,4.641467e+01,2.729185e+01
3.833333e+01,5.814165e+01,4.675290e+01,2.760496e+01
3.850000e+01,5.828928e+01,4.705828e+01,2.781174e+01
3.866667e+01,5.848554e+01,4.736169e+01,2.811906e+01
3.883333e+01,5.875433e+01,4.790298e+01,2.822076e+01
3.900000e+01,5.897333e+01,4.817135e+01,2.837262e+01
3.916667e+01,5.945712e+01,4.849734e+01,2.857385e+01
3.933333e+01,5.976949e+01,4.885048e+01,2.902151e+01
3.950000e+01,6.010407e+01,4.911367e+01,2.926725e+01
3.966667e+01,6.036565e+01,4.946241e+01,2.941371e+01
3.983333e+01,6.079126e+01,4.986619e+01,2.980075e+01
4.000000e+01,6.107336e+01,5.020970e+01,3.004012e+01
4.016667e+01,6.142416e+01,5.043741e+01,3.037206e+01
4.033333e+01,6.177296e+01,5.083345e+01,3.065372e+01
4.050000e+01,6.200441e+01,5.128232e+01,3.107143e+01
4.066667e+01,6.211981e+01,5.192077e+01,3.130108e+01
4.083333e+01,6.234997e+01,5.227819e+01,3.157446e+01
4.100000e+01,6.276213e+01,5.246963e+01,3.193532e+01
4.116667e+01,6.319427e+01,5.276907e+01,3.215881e+01
4.133333e+01,6.339794e+01,5.312078e+01,3.264508e+01
4.150000e+01,6.371347e+01,5.333606e+01,3.299424e+01
4.166667e+01,6.409452e+01,5.349695e+01,3.346838e+01
4.183333e+01,6.442887e+01,5.397676e+01,3.359653e+01
4.200000e+01,6.480571e+01,5.437336e+01,3.380903e+01
4.216667e+01,6.493820e+01,5.476709e+01,3.406229e+01
4.233333e+01,6.535595e+01,5.492379e+01,3.460465e+01
4.250000e+01,6.581460e+01,5.518397e+01,3.489320e+01
4.266667e+01,6.603188e+01,5.557196e+01,3.513864e+01
4.283333e+01,6.631328e+01,5.582912e+01,3.530132e+01
4.300000e+01,6.663650e+01,5.631449e+01,3.574487e+01
4.316667e+01,6.695816e+01,5.672000e+01,3.638039e+01
4.333333e+01,6.717174e+01,5.702224e+01,3.688868e+01
4.350000e+01,6.749085e+01,5.722284e+01,3.712093e+01
4.366667e+01,6.780845e+01,5.747262e+01,3.739007e+01
4.383333e+01,6.814560e+01,5.791949e+01,3.784699e+01
4.400000e+01,6.854381e+01,5.824011e+01,3.807339e+01
4.416667e+01,6.881494e+01,5.853450e+01,3.829846e+01
4.433333e+01,6.918860e+01,5.885176e+01,3.874467e+01
4.450000e+01,6.964257e+01,5.911888e+01,3.896586e+01
4.466667e+01,6.997088e+01,5.940892e+01,3.929531e+01
4.483333e+01,7.023650e+01,5.969755e+01,3.965815e+01
4.500000e+01,7.056205e+01,5.998479e+01,4.016063e+01
4.516667e+01,7.086590e+01,6.024689e+01,4.033857e+01
4.533333e+01,7.118856e+01,6.048418e+01,4.076245e+01
4.550000e+01,7.170981e+01,6.072054e+01,4.104261e+01
4.566667e+01,7.198891e+01,6.119052e+01,4.135552e+01
4.583333e+01,7.226694e+01,6.151737e+01,4.176909e+01
4.600000e+01,7.268198e+01,6.202751e+01,4.217860e+01
4.616667e+01,7.303586e+01,6.234997e+01,4.251684e+01
4.633333e+01,7.342706e+01,6.264791e+01,4.301922e+01
4.650000e+01,7.375794e+01,6.296720e+01,4.331786e+01
4.666667e+01,7.402933e+01,6.326223e+01,4.364728e+01
4.683333e+01,7.441530e+01,6.360096e+01,4.384374e+01
4.700000e+01,7.489497e+01,6.396029e+01,4.423405e+01
4.716667e+01,7.525748e+01,6.436214e+01,4.446014e+01
4.733333e+01,7.569398e+01,6.465081e+01,4.481314e+01
4.750000e+01,7.607150e+01,6.489407e+01,4.525841e+01
4.766667e+01,7.639094e+01,6.522432e+01,4.557381e+01
4.783333e+01,7.669036e+01,6.548732e+01,4.619814e+01
4.800000e+01,7.706301e+01,6.592333e+01,4.663019e+01
4.816667e+01,7.752630e+01,6.620519e+01,4.705828e+01
4.833333e+01,7.793172e+01,6.646431e+01,4.745234e+01
4.850000e+01,7.822525e+01,6.689395e+01,4.790298e+01
4.866667e+01,7.866349e+01,6.723568e+01,4.823079e+01
4.883333e+01,7.918979e+01,6.744839e+01,4.867423e+01
4.900000e+01,7.949669e+01,6.776619e+01,4.908449e+01
4.916667e+01,7.978447e+01,6.808251e+01,4.960699e+01
4.933333e+01,8.016060e+01,6.848109e+01,4.998096e+01
4.950000e+01,8.053498e+01,6.887736e+01,5.035214e+01
4.966667e+01,8.097840e+01,6.927136e+01,5.080526e+01
4.983333e+01,8.129618e+01,6.972479e+01,5.122643e+01
5.000000e+01,8.152491e+01,7.011403e+01,5.161641e+01
5.016667e+01,8.192802e+01,7.031803e+01,5.203101e+01
5.033333e+01,8.224212e+01,7.052144e+01,5.233296e+01
5.050000e+01,8.252032e+01,7.086590e+01,5.257872e+01
5.066667e+01,8.290132e+01,7.116844e+01,5.301281e+01
5.083333e+01,8.340089e+01,7.136942e+01,5.338975e+01
5.100000e+01,8.374368e+01,7.190928e+01,5.360395e+01
5.116667e+01,8.411913e+01,7.222729e+01,5.381730e+01
5.133333e+01,8.457765e+01,7.252415e+01,5.413575e+01
5.150000e+01,8.498313e+01,7.295737e+01,5.460994e+01
5.166667e+01,8.523558e+01,7.329038e+01,5.500197e+01
5.183333e+01,8.558776e+01,7.377736e+01,5.528770e+01
5.200000e+01,8.592183e+01,7.416465e+01,5.575209e+01
5.216667e+01,8.637077e+01,7.466511e+01,5.600843e+01
5.233333e+01,8.663572e+01,7.500964e+01,5.633992e+01
5.250000e+01,8.696576e+01,7.531455e+01,5.672000e+01
5.266667e+01,8.736016e+01,7.558035e+01,5.704735e+01
5.283333e+01,8.755670e+01,7.599615e+01,5.722284e+01
5.300000e+01,8.773647e+01,7.629712e+01,5.754734e+01
5.316667e+01,8.819242e+01,7.654080e+01,5.794422e+01
5.333333e+01,8.853283e+01,7.682100e+01,5.816628e+01
5.350000e+01,8.892029e+01,7.706301e+01,5.851002e+01
5.366667e+01,8.925793e+01,7.730427e+01,5.885176e+01
5.383333e+01,8.956232e+01,7.767397e+01,5.919153e+01
5.400000e+01,8.988162e+01,7.798684e+01,5.952935e+01
5.416667e+01,9.013624e+01,7.829846e+01,5.984134e+01
5.433333e+01,9.039014e+01,7.857239e+01,6.017552e+01
5.450000e+01,9.084854e+01,7.886353e+01,6.043679e+01
5.466667e+01,9.127325e+01,7.922596e+01,6.062610e+01
5.483333e+01,9.164912e+01,7.949669e+01,6.093248e+01
5.500000e+01,9.205458e+01,7.994588e+01,6.137750e+01
5.516667e+01,9.242727e+01,8.037474e+01,6.161043e+01
5.533333e+01,9.276759e+01,8.067714e+01,6.195819e+01
5.550000e+01,9.309128e+01,8.106680e+01,6.232699e+01
5.566667e+01,9.349049e+01,8.136662e+01,6.251058e+01
5.583333e+01,9.378114e+01,8.170042e+01,6.278495e+01
5.600000e+01,9.391850e+01,8.206777e+01,6.303541e+01
5.616667e+01,9.422304e+01,8.229436e+01,6.335274e+01
5.633333e+01,9.467801e+01,8.262440e+01,6.362348e+01
5.650000e+01,9.514585e+01,8.293587e+01,6.387065e+01
5.666667e+01,9.564137e+01,8.341806e+01,6.427306e+01
5.683333e+01,9.595536e+01,8.384624e+01,6.462865e+01
5.700000e+01,9.628321e+01,8.427225e+01,6.500434e+01
5.716667e+01,9.659512e+01,8.464536e+01,6.539977e+01
5.733333e+01,9.677291e+01,8.494942e+01,6.568388e+01
5.750000e+01,9.714224e+01,8.525239e+01,6.607525e+01
5.766667e+01,9.745140e+01,8.558776e+01,6.627006e+01
5.783333e+01,9.777423e+01,8.603845e+01,6.650740e+01
5.800000e+01,9.811061e+01,8.633760e+01,6.678680e+01
5.816667e+01,9.859122e+01,8.671834e+01,6.710774e+01
5.833333e+01,9.886688e+01,8.704807e+01,6.761807e+01
5.850000e+01,9.925729e+01,8.752397e+01,6.804042e+01
5.866667e+01,9.963179e+01,8.794845e+01,6.829258e+01
5.883333e+01,9.994758e+01,8.820866e+01,6.852291e+01
5.900000e+01,1.001623e+02,8.859753e+01,6.877330e+01
5.916667e+01,1.005762e+02,8.909731e+01,6.906427e+01
5.933333e+01,1.008322e+02,8.938622e+01,6.953966e+01
5.950000e+01,1.011726e+02,8.972211e+01,7.003227e+01
5.966667e+01,1.014695e+02,9.023154e+01,7.039947e+01
5.983333e+01,1.017796e+02,9.062753e+01,7.080523e+01
6.000000e+01,1.022289e+02,9.080123e+01,7.112818e+01
6.016667e+01,1.025786e+02,9.111618e+01,7.150978e+01
6.033333e+01,1.028575e+02,9.141438e+01,7.198891e+01
6.050000e+01,1.033022e+02,9.168037e+01,7.232638e+01
6.066667e+01,1.037587e+02,9.203902e+01,7.268198e+01
6.083333e+01,1.041858e+02,9.231873e+01,7.305547e+01
6.100000e+01,1.044467e+02,9.276759e+01,7.329038e+01
6.116667e+01,1.047617e+02,9.304511e+01,7.377736e+01
6.133333e+01,1.051983e+02,9.327574e+01,7.420326e+01
6.150000e+01,1.057009e+02,9.367416e+01,7.456913e+01
6.166667e+01,1.060796e+02,9.414700e+01,7.491409e+01
6.183333e+01,1.063763e+02,9.449628e+01,7.521940e+01
6.200000e+01,1.067258e+02,9.494994e+01,7.556140e+01
6.216667e+01,1.071411e+02,9.528125e+01,7.595844e+01
6.233333e+01,1.073548e+02,9.567132e+01,7.627835e+01
6.250000e+01,1.077410e+02,9.607471e+01,7.661562e+01
6.266667e+01,1.080596e+02,9.638730e+01,7.710018e+01
6.283333e+01,1.083508e+02,9.678771e+01,7.743386e+01
6.300000e+01,1.086545e+02,9.717173e+01,7.783976e+01
6.316667e+01,1.089967e+02,9.755424e+01,7.807862e+01
6.333333e+01,1.094557e+02,9.781817e+01,7.840814e+01
6.350000e+01,1.098867e+02,9.813980e+01,7.873629e+01
6.366667e+01,1.103420e+02,9.856216e+01,7.911741e+01
6.383333e+01,1.106919e+02,9.889585e+01,7.944262e+01
6.400000e+01,1.110279e+02,9.919955e+01,7.989211e+01
6.416667e+01,1.115042e+02,9.955988e+01,8.021419e+01
6.433333e+01,1.117608e+02,9.993325e+01,8.071264e+01
6.450000e+01,1.121830e+02,1.002767e+02,8.101377e+01
6.466667e+01,1.125526e+02,1.007612e+02,8.133141e+01
6.483333e+01,1.128957e+02,1.011018e+02,8.175300e+01
6.500000e+01,1.131745e+02,1.013989e+02,8.212011e+01
6.516667e+01,1.134779e+02,1.017373e+02,8.243349e+01
6.533333e+01,1.138433e+02,1.020887e+02,8.281488e+01
6.550000e+01,1.141825e+02,1.024249e+02,8.316009e+01
6.566667e+01,1.146208e+02,1.028436e+02,8.346956e+01
6.583333e+01,1.149328e+02,1.030940e+02,8.376078e+01
6.600000e+01,1.152315e+02,1.034130e+02,8.413616e+01
6.616667e+01,1.155294e+02,1.037311e+02,8.452682e+01
6.633333e+01,1.158266e+02,1.039932e+02,8.478063e+01
6.650000e+01,1.162710e+02,1.043232e+02,8.516834e+01
6.666667e+01,1.164802e+02,1.045838e+02,8.545377e+01
6.683333e+01,1.167995e+02,1.049120e+02,8.590516e+01
6.700000e+01,1.170935e+02,1.053887e+02,8.620477e+01
6.716667e+01,1.175452e+02,1.057144e+02,8.661918e+01
6.733333e+01,1.178738e+02,1.061336e+02,8.698223e+01
6.750000e+01,1.182135e+02,1.064974e+02,8.729455e+01
6.766667e+01,1.184435e+02,1.067258e+02,8.760576e+01
6.783333e+01,1.188299e+02,1.070073e+02,8.785068e+01
6.800000e+01,1.190828e+02,1.073814e+02,8.815993e+01
6.816667e+01,1.194791e+02,1.077543e+02,8.853283e+01
6.833333e+01,1.198501e+02,1.079933e+02,8.898470e+01
6.850000e+01,1.202677e+02,1.083376e+02,8.937019e+01
6.866667e+01,1.205888e+02,1.086808e+02,8.970614e+01
6.883333e+01,1.210394e+02,1.090098e+02,9.008855e+01
6.900000e+01,1.213349e+02,1.093247e+02,9.048517e+01
6.916667e+01,1.218062e+02,1.096518e+02,9.072232e+01
6.933333e+01,1.221584e+02,1.099388e+02,9.111618e+01
6.950000e+01,1.224980e+02,1.102121e+02,9.144572e+01
6.966667e+01,1.229882e+02,1.106790e+02,9.172723e+01
6.983333e+01,1.233835e+02,1.111310e+02,9.200789e+01
7.000000e+01,1.235691e+02,1.116069e+02,9.230321e+01
7.016667e+01,1.238933e+02,1.120169e+02,9.259759e+01
7.033333e+01,1.243203e+02,1.123488e+02,9.284476e+01
7.050000e+01,1.246310e+02,1.126925e+02,9.326038e+01
7.066667e+01,1.249868e+02,1.130479e+02,9.365887e+01
7.083333e+01,1.253530e+02,1.133010e+02,9.394900e+01
7.100000e+01,1.255813e+02,1.136544e+02,9.422304e+01
7.116667e+01,1.259003e+02,1.139817e+02,9.458719e+01
7.133333e+01,1.262865e+02,1.143455e+02,9.488958e+01
7.150000e+01,1.266150e+02,1.146458e+02,9.517596e+01
7.166667e+01,1.269427e+02,1.149328e+02,9.562639e+01
7.183333e+01,1.273032e+02,1.152688e+02,9.597029e+01
7.200000e+01,1.277189e+02,1.156781e+02,9.623857e+01
7.216667e+01,1.281443e+02,1.160243e+02,9.658029e+01
7.233333e+01,1.284458e+02,1.163449e+02,9.693559e+01
7.250000e+01,1.288800e+02,1.166154e+02,9.727486e+01
