Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.745848e+01,7.590185e+01,4.711912e+01,1.000000e-05,9.571656e-11
4.850000e+01,8.786698e+01,7.624078e+01,4.745234e+01,1.000000e-05,8.833797e-11
4.866667e+01,8.824113e+01,7.665300e+01,4.766317e+01,1.000000e-05,8.103316e-11
4.883333e+01,8.853283e+01,7.708160e+01,4.796275e+01,1.000000e-05,6.321553e-11
4.900000e+01,8.898470e+01,7.739686e+01,4.829015e+01,1.000000e-05,9.804181e-11
4.916667e+01,8.930606e+01,7.767397e+01,4.852686e+01,1.000000e-05,6.979379e-11
4.933333e+01,8.962627e+01,7.789495e+01,4.885048e+01,1.000000e-05,6.956278e-11
4.950000e+01,9.015213e+01,7.835332e+01,4.917196e+01,1.000000e-05,1.144066e-10
4.966667e+01,9.045351e+01,7.862706e+01,4.943344e+01,1.000000e-05,6.563382e-11
4.983333e+01,9.073810e+01,7.897244e+01,4.989491e+01,1.000000e-05,6.196772e-11
5.000000e+01,9.108473e+01,7.937047e+01,5.038058e+01,1.000000e-05,7.546052e-11
5.016667e+01,9.136736e+01,7.971262e+01,5.074885e+01,1.000000e-05,6.157543e-11
5.033333e+01,9.183648e+01,8.021419e+01,5.100224e+01,1.000000e-05,1.025307e-10
5.050000e+01,9.227217e+01,8.057054e+01,5.142179e+01,1.000000e-05,9.561681e-11
5.066667e+01,9.265944e+01,8.101377e+01,5.172729e+01,1.000000e-05,8.522993e-11
5.083333e+01,9.295270e+01,8.131379e+01,5.192077e+01,1.000000e-05,6.469002e-11
5.100000e+01,9.326038e+01,8.163026e+01,5.219592e+01,1.000000e-05,6.799742e-11
5.116667e+01,9.355175e+01,8.198045e+01,5.252420e+01,1.000000e-05,6.442709e-11
5.133333e+01,9.397949e+01,8.215499e+01,5.271475e+01,1.000000e-05,9.468266e-11
5.150000e+01,9.431421e+01,8.250296e+01,5.309381e+01,1.000000e-05,7.413239e-11
5.166667e+01,9.461747e+01,8.290132e+01,5.336291e+01,1.000000e-05,6.710431e-11
5.183333e+01,9.502534e+01,8.321175e+01,5.363066e+01,1.000000e-05,9.028992e-11
5.200000e+01,9.529628e+01,8.364099e+01,5.379068e+01,1.000000e-05,5.995221e-11
5.216667e+01,9.553647e+01,8.388040e+01,5.426788e+01,1.000000e-05,5.303568e-11
5.233333e+01,9.588070e+01,8.427225e+01,5.474093e+01,1.000000e-05,7.583843e-11
5.250000e+01,9.625345e+01,8.452682e+01,5.494986e+01,1.000000e-05,8.212235e-11
5.266667e+01,9.660995e+01,8.489882e+01,5.546876e+01,1.000000e-05,7.858557e-11
5.283333e+01,9.690603e+01,8.535314e+01,5.577778e+01,1.000000e-05,6.523346e-11
5.300000e+01,9.717173e+01,8.550404e+01,5.611063e+01,1.000000e-05,5.856361e-11
5.316667e+01,9.751018e+01,8.585512e+01,5.639074e+01,1.000000e-05,7.465014e-11
5.333333e+01,9.783282e+01,8.637077e+01,5.661889e+01,1.000000e-05,7.125131e-11
5.350000e+01,9.818358e+01,8.666878e+01,5.687132e+01,1.000000e-05,7.753691e-11
5.366667e+01,9.844583e+01,8.701516e+01,5.714770e+01,1.000000e-05,5.792629e-11
5.383333e+01,9.877991e+01,8.736016e+01,5.742275e+01,1.000000e-05,7.370256e-11
5.400000e+01,9.905505e+01,8.775279e+01,5.772131e+01,1.000000e-05,6.060949e-11
5.416667e+01,9.931500e+01,8.814368e+01,5.801833e+01,1.000000e-05,5.716361e-11
5.433333e+01,9.981852e+01,8.838710e+01,5.836295e+01,1.000000e-05,1.107240e-10
5.450000e+01,1.000049e+02,8.883971e+01,5.858342e+01,1.000000e-05,4.093806e-11
5.466667e+01,1.003909e+02,8.908123e+01,5.882742e+01,1.000000e-05,8.466871e-11
5.483333e+01,1.006758e+02,8.949832e+01,5.933655e+01,1.000000e-05,6.238636e-11
5.500000e+01,1.011301e+02,8.989755e+01,5.969755e+01,1.000000e-05,9.928491e-11
5.516667e+01,1.014412e+02,9.027915e+01,5.986527e+01,1.000000e-05,6.793442e-11
5.533333e+01,1.017092e+02,9.064334e+01,6.012789e+01,1.000000e-05,5.840800e-11
5.550000e+01,1.019483e+02,9.100607e+01,6.048418e+01,1.000000e-05,5.197054e-11
5.566667e+01,1.021728e+02,9.117904e+01,6.074412e+01,1.000000e-05,4.863237e-11
5.583333e+01,1.024109e+02,9.143005e+01,6.097947e+01,1.000000e-05,5.138871e-11
5.600000e+01,1.027321e+02,9.175846e+01,6.135416e+01,1.000000e-05,6.916467e-11
5.616667e+01,1.030523e+02,9.207014e+01,6.161043e+01,1.000000e-05,6.878710e-11
5.633333e+01,1.033853e+02,9.239627e+01,6.195819e+01,1.000000e-05,7.141372e-11
5.650000e+01,1.037864e+02,9.270581e+01,6.230401e+01,1.000000e-05,8.585675e-11
5.666667e+01,1.041446e+02,9.306050e+01,6.262504e+01,1.000000e-05,7.661742e-11
5.683333e+01,1.044467e+02,9.342918e+01,6.285335e+01,1.000000e-05,6.453920e-11
5.700000e+01,1.048710e+02,9.387274e+01,6.328487e+01,1.000000e-05,9.057350e-11
5.716667e+01,1.051847e+02,9.420784e+01,6.375842e+01,1.000000e-05,6.685777e-11
5.733333e+01,1.055381e+02,9.442046e+01,6.407217e+01,1.000000e-05,7.524102e-11
5.750000e+01,1.058634e+02,9.485938e+01,6.438439e+01,1.000000e-05,6.921979e-11
5.766667e+01,1.062685e+02,9.507055e+01,6.473937e+01,1.000000e-05,8.626562e-11
5.783333e+01,1.066990e+02,9.537141e+01,6.515840e+01,1.000000e-05,9.171425e-11
5.800000e+01,1.069805e+02,9.568629e+01,6.544356e+01,1.000000e-05,5.996822e-11
5.816667e+01,1.072346e+02,9.607471e+01,6.561843e+01,1.000000e-05,5.409960e-11
5.833333e+01,1.074748e+02,9.629809e+01,6.603188e+01,1.000000e-05,5.107290e-11
5.850000e+01,1.077011e+02,9.672849e+01,6.620519e+01,1.000000e-05,4.800600e-11
5.866667e+01,1.080066e+02,9.699468e+01,6.635647e+01,1.000000e-05,6.471197e-11
5.883333e+01,1.084301e+02,9.739259e+01,6.678680e+01,1.000000e-05,8.966657e-11
5.900000e+01,1.087335e+02,9.770096e+01,6.715041e+01,1.000000e-05,6.409279e-11
5.916667e+01,1.090624e+02,9.794988e+01,6.744839e+01,1.000000e-05,6.932073e-11
5.933333e+01,1.093116e+02,9.822733e+01,6.785069e+01,1.000000e-05,5.240288e-11
5.950000e+01,1.097302e+02,9.853309e+01,6.833452e+01,1.000000e-05,8.779349e-11
5.966667e+01,1.100300e+02,9.886688e+01,6.868994e+01,1.000000e-05,6.278255e-11
5.983333e+01,1.103030e+02,9.911287e+01,6.900202e+01,1.000000e-05,5.708161e-11
6.000000e+01,1.107178e+02,9.943031e+01,6.933337e+01,1.000000e-05,8.669269e-11
6.016667e+01,1.111439e+02,9.974674e+01,6.970425e+01,1.000000e-05,8.906869e-11
6.033333e+01,1.116197e+02,1.001337e+02,6.997088e+01,1.000000e-05,9.950146e-11
6.050000e+01,1.119785e+02,1.003909e+02,7.031803e+01,1.000000e-05,7.498745e-11
6.066667e+01,1.123871e+02,1.006616e+02,7.062293e+01,1.000000e-05,8.531789e-11
6.083333e+01,1.127053e+02,1.010309e+02,7.098707e+01,1.000000e-05,6.635152e-11
6.100000e+01,1.130986e+02,1.013989e+02,7.134935e+01,1.000000e-05,8.188345e-11
6.116667e+01,1.134652e+02,1.015682e+02,7.162986e+01,1.000000e-05,7.625222e-11
6.133333e+01,1.139062e+02,1.019904e+02,7.198891e+01,1.000000e-05,9.165847e-11
6.150000e+01,1.142954e+02,1.023969e+02,7.216777e+01,1.000000e-05,8.084221e-11
6.166667e+01,1.145458e+02,1.026484e+02,7.242533e+01,1.000000e-05,5.190094e-11
6.183333e+01,1.149577e+02,1.030106e+02,7.278046e+01,1.000000e-05,8.517034e-11
6.200000e+01,1.153309e+02,1.032606e+02,7.313386e+01,1.000000e-05,7.694326e-11
6.216667e+01,1.156410e+02,1.036206e+02,7.348556e+01,1.000000e-05,6.373211e-11
6.233333e+01,1.159996e+02,1.039932e+02,7.387437e+01,1.000000e-05,7.350841e-11
6.250000e+01,1.162833e+02,1.042683e+02,7.422257e+01,1.000000e-05,5.797775e-11
6.266667e+01,1.166768e+02,1.048300e+02,7.456913e+01,1.000000e-05,8.031514e-11
6.283333e+01,1.170200e+02,1.052119e+02,7.481843e+01,1.000000e-05,6.997010e-11
6.300000e+01,1.174477e+02,1.054974e+02,7.510506e+01,1.000000e-05,8.709306e-11
6.316667e+01,1.177157e+02,1.057957e+02,7.548553e+01,1.000000e-05,5.443560e-11
6.333333e+01,1.180074e+02,1.061201e+02,7.584521e+01,1.000000e-05,5.905295e-11
6.350000e+01,1.184677e+02,1.064705e+02,7.607150e+01,1.000000e-05,9.303010e-11
6.366667e+01,1.187817e+02,1.068465e+02,7.648463e+01,1.000000e-05,6.331089e-11
6.383333e+01,1.192030e+02,1.071678e+02,7.680235e+01,1.000000e-05,8.478092e-11
6.400000e+01,1.196348e+02,1.075680e+02,7.715589e+01,1.000000e-05,8.677090e-11
6.416667e+01,1.199338e+02,1.078075e+02,7.747085e+01,1.000000e-05,5.994567e-11
6.433333e+01,1.201485e+02,1.081524e+02,7.782136e+01,1.000000e-05,4.294123e-11
6.450000e+01,1.204819e+02,1.085490e+02,7.820693e+01,1.000000e-05,6.649698e-11
6.466667e+01,1.208499e+02,1.087731e+02,7.851768e+01,1.000000e-05,7.330927e-11
6.483333e+01,1.211813e+02,1.090493e+02,7.895430e+01,1.000000e-05,6.596136e-11
6.500000e+01,1.215118e+02,1.093640e+02,7.922596e+01,1.000000e-05,6.571193e-11
6.516667e+01,1.218767e+02,1.097302e+02,7.960473e+01,1.000000e-05,7.254407e-11
6.533333e+01,1.221819e+02,1.099649e+02,8.003542e+01,1.000000e-05,6.063333e-11
6.550000e+01,1.225331e+02,1.103550e+02,8.044600e+01,1.000000e-05,6.976525e-11
6.566667e+01,1.227900e+02,1.105754e+02,8.060609e+01,1.000000e-05,5.104477e-11
6.583333e+01,1.230697e+02,1.108600e+02,8.090762e+01,1.000000e-05,5.558344e-11
6.600000e+01,1.235343e+02,1.113113e+02,8.127855e+01,1.000000e-05,9.243677e-11
6.616667e+01,1.238817e+02,1.117352e+02,8.157760e+01,1.000000e-05,6.915303e-11
6.633333e+01,1.242973e+02,1.121319e+02,8.187555e+01,1.000000e-05,8.284226e-11
6.650000e+01,1.246999e+02,1.123871e+02,8.224212e+01,1.000000e-05,8.039466e-11
6.666667e+01,1.249295e+02,1.127307e+02,8.276298e+01,1.000000e-05,4.581498e-11
6.683333e+01,1.252043e+02,1.130479e+02,8.303943e+01,1.000000e-05,5.486298e-11
6.700000e+01,1.255699e+02,1.135914e+02,8.331497e+01,1.000000e-05,7.311284e-11
6.716667e+01,1.258320e+02,1.139062e+02,8.376078e+01,1.000000e-05,5.248435e-11
6.733333e+01,1.262071e+02,1.141575e+02,8.406803e+01,1.000000e-05,7.519838e-11
6.750000e+01,1.265358e+02,1.145458e+02,8.449292e+01,1.000000e-05,6.601987e-11
6.766667e+01,1.269201e+02,1.149702e+02,8.474683e+01,1.000000e-05,7.730594e-11
6.783333e+01,1.272920e+02,1.153806e+02,8.510104e+01,1.000000e-05,7.498746e-11
6.800000e+01,1.276179e+02,1.157029e+02,8.548729e+01,1.000000e-05,6.581993e-11
6.816667e+01,1.279542e+02,1.160490e+02,8.578836e+01,1.000000e-05,6.801452e-11
6.833333e+01,1.283789e+02,1.163572e+02,8.613828e+01,1.000000e-05,8.614567e-11
6.850000e+01,1.287020e+02,1.167259e+02,8.647022e+01,1.000000e-05,6.569879e-11
6.866667e+01,1.290910e+02,1.170078e+02,8.668530e+01,1.000000e-05,7.926848e-11
6.883333e+01,1.294566e+02,1.173012e+02,8.708098e+01,1.000000e-05,7.470268e-11
6.900000e+01,1.297329e+02,1.178495e+02,8.731096e+01,1.000000e-05,5.652392e-11
6.916667e+01,1.300748e+02,1.181408e+02,8.768748e+01,1.000000e-05,7.005995e-11
6.933333e+01,1.303498e+02,1.184193e+02,8.801358e+01,1.000000e-05,5.642672e-11
6.950000e+01,1.306242e+02,1.187937e+02,8.837089e+01,1.000000e-05,5.638054e-11
6.966667e+01,1.309528e+02,1.190828e+02,8.864602e+01,1.000000e-05,6.762670e-11
6.983333e+01,1.311823e+02,1.194431e+02,8.893640e+01,1.000000e-05,4.730397e-11
7.000000e+01,1.314441e+02,1.197066e+02,8.919372e+01,1.000000e-05,5.401159e-11
7.016667e+01,1.316836e+02,1.199815e+02,8.940224e+01,1.000000e-05,4.946206e-11
7.033333e+01,1.320854e+02,1.202320e+02,8.984974e+01,1.000000e-05,8.314491e-11
7.050000e+01,1.323455e+02,1.204462e+02,9.012035e+01,1.000000e-05,5.384254e-11
7.066667e+01,1.327777e+02,1.207432e+02,9.040599e+01,1.000000e-05,8.973138e-11
7.083333e+01,1.330363e+02,1.211222e+02,9.076967e+01,1.000000e-05,5.378593e-11
7.100000e+01,1.334126e+02,1.215472e+02,9.100607e+01,1.000000e-05,7.836016e-11
7.116667e+01,1.338093e+02,1.219942e+02,9.128894e+01,1.000000e-05,8.280607e-11
7.133333e+01,1.341835e+02,1.223927e+02,9.163349e+01,1.000000e-05,7.822824e-11
7.150000e+01,1.344181e+02,1.227433e+02,9.193001e+01,1.000000e-05,4.907307e-11
7.166667e+01,1.347161e+02,1.230231e+02,9.217898e+01,1.000000e-05,6.234930e-11
7.183333e+01,1.351514e+02,1.234415e+02,9.252021e+01,1.000000e-05,9.118662e-11
7.200000e+01,1.355747e+02,1.237313e+02,9.289104e+01,1.000000e-05,8.882465e-11
7.216667e+01,1.358174e+02,1.240781e+02,9.318356e+01,1.000000e-05,5.096843e-11
7.233333e+01,1.361124e+02,1.244470e+02,9.341385e+01,1.000000e-05,6.194223e-11
7.250000e+01,1.365117e+02,1.247688e+02,9.368945e+01,1.000000e-05,8.393861e-11
7.266667e+01,1.368890e+02,1.252272e+02,9.400997e+01,1.000000e-05,7.933576e-11
7.283333e+01,1.371921e+02,1.256497e+02,9.461747e+01,1.000000e-05,6.372139e-11
7.300000e+01,1.376403e+02,1.259230e+02,9.482918e+01,1.000000e-05,9.425878e-11
7.316667e+01,1.379729e+02,1.261957e+02,9.528125e+01,1.000000e-05,7.006658e-11
7.333333e+01,1.383461e+02,1.264792e+02,9.561141e+01,1.000000e-05,7.869078e-11
7.350000e+01,1.387390e+02,1.268524e+02,9.595536e+01,1.000000e-05,8.298002e-11
7.366667e+01,1.391308e+02,1.272582e+02,9.622369e+01,1.000000e-05,8.288270e-11
7.383333e+01,1.393674e+02,1.276067e+02,9.658029e+01,1.000000e-05,5.005804e-11
7.400000e+01,1.396241e+02,1.279318e+02,9.690603e+01,1.000000e-05,5.427530e-11
7.416667e+01,1.399622e+02,1.283007e+02,9.733374e+01,1.000000e-05,7.148708e-11
7.433333e+01,1.403098e+02,1.286686e+02,9.761295e+01,1.000000e-05,7.347186e-11
7.450000e+01,1.406870e+02,1.290022e+02,9.780353e+01,1.000000e-05,7.979905e-11
7.466667e+01,1.409819e+02,1.292351e+02,9.809600e+01,1.000000e-05,6.237047e-11
7.483333e+01,1.412864e+02,1.296114e+02,9.835849e+01,1.000000e-05,6.426626e-11
7.500000e+01,1.415902e+02,1.298764e+02,9.866384e+01,1.000000e-05,6.399110e-11
7.516667e+01,1.419842e+02,1.301958e+02,9.895377e+01,1.000000e-05,8.282948e-11
7.533333e+01,1.423469e+02,1.305474e+02,9.940149e+01,1.000000e-05,7.612720e-11
7.550000e+01,1.427288e+02,1.308981e+02,9.973238e+01,1.000000e-05,7.999542e-11
7.566667e+01,1.430596e+02,1.312259e+02,1.000049e+02,1.000000e-05,6.918161e-11
7.583333e+01,1.433597e+02,1.315639e+02,1.003338e+02,1.000000e-05,6.263669e-11
7.600000e+01,1.436890e+02,1.318901e+02,1.006616e+02,1.000000e-05,6.863147e-11
7.616667e+01,1.441469e+02,1.322697e+02,1.009316e+02,1.000000e-05,9.536996e-11
7.633333e+01,1.443653e+02,1.325293e+02,1.012009e+02,1.000000e-05,4.541736e-11
7.650000e+01,1.447616e+02,1.328640e+02,1.015259e+02,1.000000e-05,8.227606e-11
7.666667e+01,1.451569e+02,1.331547e+02,1.018921e+02,1.000000e-05,8.196129e-11
7.683333e+01,1.455019e+02,1.335092e+02,1.022709e+02,1.000000e-05,7.144094e-11
7.700000e+01,1.458755e+02,1.338628e+02,1.025507e+02,1.000000e-05,7.731577e-11
7.716667e+01,1.462481e+02,1.341835e+02,1.028296e+02,1.000000e-05,7.709952e-11
7.733333e+01,1.465417e+02,1.345033e+02,1.032606e+02,1.000000e-05,6.064450e-11
7.750000e+01,1.468346e+02,1.348543e+02,1.036068e+02,1.000000e-05,6.040974e-11
7.766667e+01,1.471951e+02,1.352573e+02,1.040895e+02,1.000000e-05,7.427440e-11
7.783333e+01,1.475644e+02,1.356380e+02,1.044878e+02,1.000000e-05,7.607663e-11
7.800000e+01,1.478844e+02,1.361229e+02,1.047206e+02,1.000000e-05,6.594370e-11
7.816667e+01,1.482907e+02,1.364593e+02,1.050893e+02,1.000000e-05,8.385013e-11
7.833333e+01,1.485898e+02,1.367738e+02,1.054295e+02,1.000000e-05,6.175356e-11
7.850000e+01,1.489461e+02,1.370249e+02,1.056195e+02,1.000000e-05,7.356770e-11
7.866667e+01,1.493686e+02,1.373590e+02,1.060796e+02,1.000000e-05,8.734347e-11
7.883333e+01,1.497517e+02,1.376091e+02,1.062820e+02,1.000000e-05,7.920500e-11
7.900000e+01,1.500575e+02,1.380559e+02,1.065781e+02,1.000000e-05,6.323781e-11
7.916667e+01,1.503626e+02,1.383668e+02,1.069537e+02,1.000000e-05,6.307787e-11
7.933333e+01,1.507147e+02,1.387184e+02,1.072747e+02,1.000000e-05,7.277920e-11
7.950000e+01,1.510849e+02,1.389969e+02,1.075148e+02,1.000000e-05,7.660860e-11
7.966667e+01,1.514258e+02,1.393263e+02,1.077011e+02,1.000000e-05,7.062850e-11
7.983333e+01,1.518131e+02,1.395831e+02,1.081656e+02,1.000000e-05,8.030106e-11
