Time,U,I1,I2,D,Ve,IFNe
1.633333e+01,9.933666e-01,3.155366e-03,3.478074e-03,0.000000e+00,8.187916e+04,4.400694e+03
1.650000e+01,9.932590e-01,3.191222e-03,3.549787e-03,0.000000e+00,8.639549e+04,4.736814e+03
1.666667e+01,9.930439e-01,3.334648e-03,3.621500e-03,0.000000e+00,9.142413e+04,5.106349e+03
1.683333e+01,9.927929e-01,3.513930e-03,3.693212e-03,0.000000e+00,9.692627e+04,5.512689e+03
1.700000e+01,9.925060e-01,3.800782e-03,3.693212e-03,0.000000e+00,1.029645e+05,5.959405e+03
1.716667e+01,9.923984e-01,3.764925e-03,3.836638e-03,0.000000e+00,1.096066e+05,6.450213e+03
1.733333e+01,9.922909e-01,3.800782e-03,3.908351e-03,0.000000e+00,1.169136e+05,6.988942e+03
1.750000e+01,9.921833e-01,3.800782e-03,4.015920e-03,0.000000e+00,1.249654e+05,7.579495e+03
1.766667e+01,9.919323e-01,3.944207e-03,4.123490e-03,0.000000e+00,1.338256e+05,8.225793e+03
1.783333e+01,9.917889e-01,4.087633e-03,4.123490e-03,0.000000e+00,1.436293e+05,8.931728e+03
1.800000e+01,9.916813e-01,4.123490e-03,4.195202e-03,0.000000e+00,1.543986e+05,9.701111e+03
1.816667e+01,9.915020e-01,4.231059e-03,4.266915e-03,0.000000e+00,1.662093e+05,1.053762e+04
1.833333e+01,9.913586e-01,4.302772e-03,4.338628e-03,0.000000e+00,1.791370e+05,1.144474e+04
1.850000e+01,9.910359e-01,4.517910e-03,4.446197e-03,0.000000e+00,1.932555e+05,1.242575e+04
1.866667e+01,9.907849e-01,4.733049e-03,4.482054e-03,0.000000e+00,2.086363e+05,1.348365e+04
1.883333e+01,9.906773e-01,4.697192e-03,4.625480e-03,0.000000e+00,2.253494e+05,1.462116e+04
1.900000e+01,9.904980e-01,4.589623e-03,4.876475e-03,3.585643e-05,2.434583e+05,1.584078e+04
1.916667e+01,9.903188e-01,4.589623e-03,5.055757e-03,3.585643e-05,2.650442e+05,1.676473e+04
1.933333e+01,9.901753e-01,4.661336e-03,5.127470e-03,3.585643e-05,2.815056e+05,1.795984e+04
1.950000e+01,9.900678e-01,4.625480e-03,5.270895e-03,3.585643e-05,3.005578e+05,1.934274e+04
1.966667e+01,9.898168e-01,4.804762e-03,5.342608e-03,3.585643e-05,3.222234e+05,2.086996e+04
1.983333e+01,9.896733e-01,4.840618e-03,5.450177e-03,3.585643e-05,3.462000e+05,2.251856e+04
2.000000e+01,9.894582e-01,4.948187e-03,5.521890e-03,7.171286e-05,3.725085e+05,2.427645e+04
2.016667e+01,9.892072e-01,5.055757e-03,5.665316e-03,7.171286e-05,4.019791e+05,2.572187e+04
2.033333e+01,9.890638e-01,5.055757e-03,5.808742e-03,7.171286e-05,4.320701e+05,2.744649e+04
2.050000e+01,9.888487e-01,5.199182e-03,5.880455e-03,7.171286e-05,4.660383e+05,2.936696e+04
2.066667e+01,9.887411e-01,5.163326e-03,6.023880e-03,7.171286e-05,5.025950e+05,3.143991e+04
2.083333e+01,9.884901e-01,5.342608e-03,6.095593e-03,7.171286e-05,5.417636e+05,3.364192e+04
2.100000e+01,9.882749e-01,5.486034e-03,6.167306e-03,7.171286e-05,5.835622e+05,3.595989e+04
2.116667e+01,9.879881e-01,5.665316e-03,6.274875e-03,7.171286e-05,6.279998e+05,3.838624e+04
2.133333e+01,9.877730e-01,5.665316e-03,6.490014e-03,7.171286e-05,6.750785e+05,4.091617e+04
2.150000e+01,9.874861e-01,5.737029e-03,6.705153e-03,7.171286e-05,7.254707e+05,4.354634e+04
2.166667e+01,9.870200e-01,6.023880e-03,6.884435e-03,7.171286e-05,7.788660e+05,4.627398e+04
2.183333e+01,9.865538e-01,6.310732e-03,7.063717e-03,7.171286e-05,8.350258e+05,4.909647e+04
2.200000e+01,9.862670e-01,6.561727e-03,7.099573e-03,7.171286e-05,8.939033e+05,5.201119e+04
2.216667e+01,9.859801e-01,6.633440e-03,7.314712e-03,7.171286e-05,9.566918e+05,5.501542e+04
2.233333e+01,9.855499e-01,6.884435e-03,7.493994e-03,7.171286e-05,1.022048e+06,5.810629e+04
2.250000e+01,9.851554e-01,7.135430e-03,7.637420e-03,7.171286e-05,1.091227e+06,6.128084e+04
2.266667e+01,9.849762e-01,7.135430e-03,7.816702e-03,7.171286e-05,1.162933e+06,6.453607e+04
2.283333e+01,9.847969e-01,7.063717e-03,8.067697e-03,7.171286e-05,1.237085e+06,6.786886e+04
2.300000e+01,9.845459e-01,7.135430e-03,8.246979e-03,7.171286e-05,1.313618e+06,7.127606e+04
2.316667e+01,9.841873e-01,7.099573e-03,8.641400e-03,7.171286e-05,1.392474e+06,7.475454e+04
2.333333e+01,9.837570e-01,7.350568e-03,8.784826e-03,1.075693e-04,1.473737e+06,7.830104e+04
2.350000e+01,9.835060e-01,7.135430e-03,9.250959e-03,1.075693e-04,1.557788e+06,8.147731e+04
2.366667e+01,9.833268e-01,7.278855e-03,9.286816e-03,1.075693e-04,1.640561e+06,8.490487e+04
2.383333e+01,9.828606e-01,7.565707e-03,9.466098e-03,1.075693e-04,1.734689e+06,8.849378e+04
2.400000e+01,9.826096e-01,7.637420e-03,9.645380e-03,1.075693e-04,1.830474e+06,9.219531e+04
2.416667e+01,9.822511e-01,7.601563e-03,1.003980e-02,1.075693e-04,1.929824e+06,9.598149e+04
2.433333e+01,9.819642e-01,7.709133e-03,1.021908e-02,1.075693e-04,2.032938e+06,9.983494e+04
2.450000e+01,9.816415e-01,7.816702e-03,1.043422e-02,1.075693e-04,2.144494e+06,1.037442e+05
2.466667e+01,9.812471e-01,7.995984e-03,1.064936e-02,1.075693e-04,2.257257e+06,1.077013e+05
2.483333e+01,9.809244e-01,8.067697e-03,1.090035e-02,1.075693e-04,2.371250e+06,1.117000e+05
2.500000e+01,9.804941e-01,8.246979e-03,1.115135e-02,1.075693e-04,2.486393e+06,1.157355e+05
2.516667e+01,9.799204e-01,8.569687e-03,1.140235e-02,1.075693e-04,2.602652e+06,1.198035e+05
2.533333e+01,9.795618e-01,8.677256e-03,1.161748e-02,1.434257e-04,2.723891e+06,1.239006e+05
2.550000e+01,9.791674e-01,8.856538e-03,1.183262e-02,1.434257e-04,2.846154e+06,1.275019e+05
2.566667e+01,9.789523e-01,8.820682e-03,1.208362e-02,1.434257e-04,2.966866e+06,1.313648e+05
2.583333e+01,9.785579e-01,8.820682e-03,1.247804e-02,1.434257e-04,3.088935e+06,1.353781e+05
2.600000e+01,9.781634e-01,8.928251e-03,1.276489e-02,1.434257e-04,3.216643e+06,1.394827e+05
2.616667e+01,9.776614e-01,9.179246e-03,1.301588e-02,1.434257e-04,3.345346e+06,1.436457e+05
2.633333e+01,9.771595e-01,9.430241e-03,1.326688e-02,1.434257e-04,3.475305e+06,1.478482e+05
2.650000e+01,9.767650e-01,9.501954e-03,1.355373e-02,1.792822e-04,3.610231e+06,1.520786e+05
2.666667e+01,9.766216e-01,9.250959e-03,1.391230e-02,2.151386e-04,3.748497e+06,1.558368e+05
2.683333e+01,9.761913e-01,9.537811e-03,1.405572e-02,2.151386e-04,3.883196e+06,1.594233e+05
2.700000e+01,9.757252e-01,9.681236e-03,1.437843e-02,2.151386e-04,4.015793e+06,1.633470e+05
2.716667e+01,9.753308e-01,9.609523e-03,1.484456e-02,2.151386e-04,4.149939e+06,1.674589e+05
2.733333e+01,9.749364e-01,9.717093e-03,1.513141e-02,2.151386e-04,4.287951e+06,1.716783e+05
2.750000e+01,9.742192e-01,1.029080e-02,1.527484e-02,2.151386e-04,4.427444e+06,1.759610e+05
2.766667e+01,9.736455e-01,1.050593e-02,1.563340e-02,2.151386e-04,4.568199e+06,1.802822e+05
2.783333e+01,9.730360e-01,1.082864e-02,1.592026e-02,2.151386e-04,4.710190e+06,1.846282e+05
2.800000e+01,9.726415e-01,1.097207e-02,1.609954e-02,2.868514e-04,4.859202e+06,1.889910e+05
2.816667e+01,9.722471e-01,1.111549e-02,1.631468e-02,3.227079e-04,5.009311e+06,1.925334e+05
2.833333e+01,9.716734e-01,1.118721e-02,1.681667e-02,3.227079e-04,5.156579e+06,1.960019e+05
2.850000e+01,9.711356e-01,1.133063e-02,1.721109e-02,3.227079e-04,5.301149e+06,1.999106e+05
2.866667e+01,9.705619e-01,1.165334e-02,1.746208e-02,3.227079e-04,5.452387e+06,2.040639e+05
2.883333e+01,9.701674e-01,1.172505e-02,1.774893e-02,3.585643e-04,5.607901e+06,2.083574e+05
2.900000e+01,9.699165e-01,1.165334e-02,1.807164e-02,3.585643e-04,5.768757e+06,2.123282e+05
2.916667e+01,9.693786e-01,1.183262e-02,1.843021e-02,3.585643e-04,5.928111e+06,2.165288e+05
2.933333e+01,9.690918e-01,1.186848e-02,1.868120e-02,3.585643e-04,6.088249e+06,2.208615e+05
2.950000e+01,9.686256e-01,1.211947e-02,1.889634e-02,3.585643e-04,6.249637e+06,2.252757e+05
2.966667e+01,9.681953e-01,1.244218e-02,1.900391e-02,3.585643e-04,6.411741e+06,2.297446e+05
2.983333e+01,9.676934e-01,1.254975e-02,1.932662e-02,4.302772e-04,6.574806e+06,2.342547e+05
3.000000e+01,9.673706e-01,1.276489e-02,1.943419e-02,4.302772e-04,6.738588e+06,2.379689e+05
3.016667e+01,9.669762e-01,1.276489e-02,1.979275e-02,4.661336e-04,6.895020e+06,2.421116e+05
3.033333e+01,9.665101e-01,1.294417e-02,2.004374e-02,5.019900e-04,7.052990e+06,2.459819e+05
3.050000e+01,9.660440e-01,1.308760e-02,2.033060e-02,5.378465e-04,7.211035e+06,2.499376e+05
3.066667e+01,9.656495e-01,1.315931e-02,2.061745e-02,5.737029e-04,7.370449e+06,2.537310e+05
3.083333e+01,9.652551e-01,1.330274e-02,2.086844e-02,5.737029e-04,7.535436e+06,2.576261e+05
3.100000e+01,9.649324e-01,1.326688e-02,2.122701e-02,5.737029e-04,7.698769e+06,2.619888e+05
3.116667e+01,9.643946e-01,1.351787e-02,2.151386e-02,5.737029e-04,7.870109e+06,2.666352e+05
3.133333e+01,9.640719e-01,1.351787e-02,2.172900e-02,6.812722e-04,8.043613e+06,2.714689e+05
3.150000e+01,9.632830e-01,1.405572e-02,2.190828e-02,7.529850e-04,8.219963e+06,2.753369e+05
3.166667e+01,9.629245e-01,1.405572e-02,2.226684e-02,7.529850e-04,8.384021e+06,2.788528e+05
3.183333e+01,9.624942e-01,1.416329e-02,2.251784e-02,8.246979e-04,8.545443e+06,2.832038e+05
3.200000e+01,9.620280e-01,1.441429e-02,2.269712e-02,8.605543e-04,8.713224e+06,2.871624e+05
3.216667e+01,9.616336e-01,1.430672e-02,2.312740e-02,9.322672e-04,8.877295e+06,2.914670e+05
3.233333e+01,9.613109e-01,1.434257e-02,2.337839e-02,9.681236e-04,9.040275e+06,2.955618e+05
3.250000e+01,9.608806e-01,1.466528e-02,2.345011e-02,1.003980e-03,9.198525e+06,3.000474e+05
3.266667e+01,9.606296e-01,1.459357e-02,2.366524e-02,1.111549e-03,9.356372e+06,3.047351e+05
3.283333e+01,9.601276e-01,1.448600e-02,2.427480e-02,1.111549e-03,9.514226e+06,3.090038e+05
3.300000e+01,9.596615e-01,1.455771e-02,2.459751e-02,1.183262e-03,9.663407e+06,3.141649e+05
3.316667e+01,9.589444e-01,1.491628e-02,2.495608e-02,1.183262e-03,9.819686e+06,3.191646e+05
3.333333e+01,9.586217e-01,1.488042e-02,2.520707e-02,1.290832e-03,9.973055e+06,3.248476e+05
3.350000e+01,9.580480e-01,1.516727e-02,2.545807e-02,1.326688e-03,1.013231e+07,3.297653e+05
3.366667e+01,9.576177e-01,1.534655e-02,2.570906e-02,1.326688e-03,1.028505e+07,3.352878e+05
3.383333e+01,9.572233e-01,1.527484e-02,2.610348e-02,1.398401e-03,1.043914e+07,3.414560e+05
3.400000e+01,9.565779e-01,1.559755e-02,2.635448e-02,1.470114e-03,1.060052e+07,3.474530e+05
3.416667e+01,9.561476e-01,1.538241e-02,2.689232e-02,1.577683e-03,1.076033e+07,3.532561e+05
3.433333e+01,9.555739e-01,1.566926e-02,2.717917e-02,1.577683e-03,1.092131e+07,3.585399e+05
3.450000e+01,9.552512e-01,1.534655e-02,2.782459e-02,1.577683e-03,1.107532e+07,3.648443e+05
3.466667e+01,9.548926e-01,1.513141e-02,2.836244e-02,1.613539e-03,1.123764e+07,3.717682e+05
3.483333e+01,9.544265e-01,1.531070e-02,2.857758e-02,1.685252e-03,1.141298e+07,3.787432e+05
3.500000e+01,9.537452e-01,1.556169e-02,2.900785e-02,1.685252e-03,1.159216e+07,3.852426e+05
3.516667e+01,9.533508e-01,1.548998e-02,2.947399e-02,1.685252e-03,1.176825e+07,3.925058e+05
3.533333e+01,9.528129e-01,1.552583e-02,2.994012e-02,1.721109e-03,1.195706e+07,4.002541e+05
3.550000e+01,9.522392e-01,1.577683e-02,3.026283e-02,1.721109e-03,1.215285e+07,4.078594e+05
3.566667e+01,9.518807e-01,1.574097e-02,3.062139e-02,1.756965e-03,1.235241e+07,4.159371e+05
3.583333e+01,9.513787e-01,1.584854e-02,3.101581e-02,1.756965e-03,1.256140e+07,4.240843e+05
3.600000e+01,9.508767e-01,1.609954e-02,3.123095e-02,1.792822e-03,1.277558e+07,4.326119e+05
3.616667e+01,9.503030e-01,1.620711e-02,3.162537e-02,1.864534e-03,1.299720e+07,4.410185e+05
3.633333e+01,9.497293e-01,1.631468e-02,3.209151e-02,1.864534e-03,1.322435e+07,4.490303e+05
3.650000e+01,9.490480e-01,1.638639e-02,3.270106e-02,1.864534e-03,1.345055e+07,4.577225e+05
3.666667e+01,9.485102e-01,1.638639e-02,3.320305e-02,1.900391e-03,1.368394e+07,4.668581e+05
3.683333e+01,9.480440e-01,1.638639e-02,3.359748e-02,1.972104e-03,1.393091e+07,4.760875e+05
3.700000e+01,9.472910e-01,1.652981e-02,3.420704e-02,1.972104e-03,1.418010e+07,4.850709e+05
3.716667e+01,9.467532e-01,1.663738e-02,3.456560e-02,2.043817e-03,1.443286e+07,4.946065e+05
3.733333e+01,9.461795e-01,1.685252e-02,3.492416e-02,2.043817e-03,1.470029e+07,5.037848e+05
3.750000e+01,9.454624e-01,1.713937e-02,3.531858e-02,2.079673e-03,1.496895e+07,5.135838e+05
3.766667e+01,9.448528e-01,1.735451e-02,3.567715e-02,2.115529e-03,1.524546e+07,5.235701e+05
3.783333e+01,9.443508e-01,1.739037e-02,3.603571e-02,2.223099e-03,1.552514e+07,5.335609e+05
3.800000e+01,9.438488e-01,1.753379e-02,3.628671e-02,2.330668e-03,1.580974e+07,5.426708e+05
3.816667e+01,9.435261e-01,1.739037e-02,3.671699e-02,2.366524e-03,1.609323e+07,5.516368e+05
3.833333e+01,9.429524e-01,1.746208e-02,3.711141e-02,2.474094e-03,1.637374e+07,5.612544e+05
3.850000e+01,9.424504e-01,1.764136e-02,3.743411e-02,2.474094e-03,1.665762e+07,5.703338e+05
3.866667e+01,9.417692e-01,1.803578e-02,3.772097e-02,2.474094e-03,1.694305e+07,5.804938e+05
3.883333e+01,9.411955e-01,1.803578e-02,3.818710e-02,2.581663e-03,1.723640e+07,5.912801e+05
3.900000e+01,9.402632e-01,1.835849e-02,3.872495e-02,2.653376e-03,1.753743e+07,6.013444e+05
3.916667e+01,9.397253e-01,1.825092e-02,3.922694e-02,2.796802e-03,1.783660e+07,6.116803e+05
3.933333e+01,9.390082e-01,1.850192e-02,3.962136e-02,2.868514e-03,1.813542e+07,6.211075e+05
3.950000e+01,9.383628e-01,1.864534e-02,4.012335e-02,2.868514e-03,1.843559e+07,6.313654e+05
3.966667e+01,9.378967e-01,1.846606e-02,4.073291e-02,2.904371e-03,1.873712e+07,6.423701e+05
3.983333e+01,9.370720e-01,1.871706e-02,4.116318e-02,3.047797e-03,1.905405e+07,6.536185e+05
4.000000e+01,9.366775e-01,1.846606e-02,4.162932e-02,3.227079e-03,1.937555e+07,6.640731e+05
4.016667e+01,9.361397e-01,1.868120e-02,4.180860e-02,3.370504e-03,1.969219e+07,6.740394e+05
4.033333e+01,9.354943e-01,1.900391e-02,4.202374e-02,3.478074e-03,2.000708e+07,6.838754e+05
4.050000e+01,9.352074e-01,1.868120e-02,4.259744e-02,3.513930e-03,2.031474e+07,6.935467e+05
4.066667e+01,9.345979e-01,1.889634e-02,4.292015e-02,3.585643e-03,2.061979e+07,7.037361e+05
4.083333e+01,9.339166e-01,1.918319e-02,4.309943e-02,3.800782e-03,2.093664e+07,7.138430e+05
4.100000e+01,9.331995e-01,1.929076e-02,4.363728e-02,3.872495e-03,2.125532e+07,7.224651e+05
4.116667e+01,9.324106e-01,1.982861e-02,4.388827e-02,3.872495e-03,2.156956e+07,7.317554e+05
4.133333e+01,9.320162e-01,1.964932e-02,4.446197e-02,3.872495e-03,2.188561e+07,7.421397e+05
