Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.776256e-01,9.681236e-03,1.118721e-02,1.505970e-03,1.889018e+07,1.105649e+01
2.766667e+01,9.774104e-01,9.609523e-03,1.136649e-02,1.613539e-03,2.048987e+07,1.104968e+01
2.783333e+01,9.768726e-01,9.824662e-03,1.161748e-02,1.685252e-03,2.204584e+07,1.117610e+01
2.800000e+01,9.763706e-01,1.000394e-02,1.158163e-02,2.043817e-03,2.362178e+07,1.149167e+01
2.816667e+01,9.759045e-01,1.021908e-02,1.165334e-02,2.223099e-03,2.533814e+07,1.141745e+01
2.833333e+01,9.755459e-01,1.036251e-02,1.143820e-02,2.653376e-03,2.681994e+07,1.135996e+01
2.850000e+01,9.749364e-01,1.057765e-02,1.179677e-02,2.689232e-03,2.820287e+07,1.100634e+01
2.866667e+01,9.743268e-01,1.072107e-02,1.204776e-02,2.904371e-03,2.920197e+07,1.109908e+01
2.883333e+01,9.738248e-01,1.100792e-02,1.201190e-02,3.155366e-03,3.035996e+07,1.118629e+01
2.900000e+01,9.736097e-01,1.097207e-02,1.211947e-02,3.298792e-03,3.140706e+07,1.121402e+01
2.916667e+01,9.731794e-01,1.104378e-02,1.219119e-02,3.585643e-03,3.228633e+07,1.136685e+01
2.933333e+01,9.727850e-01,1.118721e-02,1.226290e-02,3.764925e-03,3.319791e+07,1.138892e+01
2.950000e+01,9.725340e-01,1.107964e-02,1.226290e-02,4.123490e-03,3.396474e+07,1.137238e+01
2.966667e+01,9.718168e-01,1.172505e-02,1.222704e-02,4.231059e-03,3.469732e+07,1.106508e+01
2.983333e+01,9.714583e-01,1.197605e-02,1.204776e-02,4.517910e-03,3.515787e+07,1.105081e+01
3.000000e+01,9.708846e-01,1.219119e-02,1.219119e-02,4.733049e-03,3.564377e+07,1.082193e+01
3.016667e+01,9.702750e-01,1.258561e-02,1.219119e-02,4.948187e-03,3.597478e+07,1.056337e+01
3.033333e+01,9.697730e-01,1.247804e-02,1.262146e-02,5.127470e-03,3.622240e+07,1.023403e+01
3.050000e+01,9.695579e-01,1.226290e-02,1.283660e-02,5.342608e-03,3.636014e+07,1.005597e+01
3.066667e+01,9.688766e-01,1.254975e-02,1.301588e-02,5.557747e-03,3.653489e+07,9.775945e+00
3.083333e+01,9.686973e-01,1.240633e-02,1.323102e-02,5.665316e-03,3.661137e+07,9.582255e+00
3.100000e+01,9.679802e-01,1.269318e-02,1.351787e-02,5.808742e-03,3.663574e+07,9.515958e+00
3.116667e+01,9.675141e-01,1.283660e-02,1.362544e-02,6.023880e-03,3.677469e+07,9.387579e+00
3.133333e+01,9.670838e-01,1.280075e-02,1.380473e-02,6.310732e-03,3.697272e+07,9.164246e+00
3.150000e+01,9.666177e-01,1.301588e-02,1.366130e-02,6.705153e-03,3.706191e+07,8.911495e+00
3.166667e+01,9.660440e-01,1.326688e-02,1.369716e-02,6.992004e-03,3.699926e+07,8.523379e+00
3.183333e+01,9.653985e-01,1.348202e-02,1.394815e-02,7.171286e-03,3.666301e+07,8.130398e+00
3.200000e+01,9.649324e-01,1.369716e-02,1.405572e-02,7.314712e-03,3.617316e+07,7.910333e+00
3.216667e+01,9.644663e-01,1.387644e-02,1.405572e-02,7.601563e-03,3.576705e+07,7.766269e+00
3.233333e+01,9.640719e-01,1.394815e-02,1.427086e-02,7.709133e-03,3.536930e+07,7.576625e+00
3.250000e+01,9.635340e-01,1.409158e-02,1.452185e-02,7.852558e-03,3.484696e+07,7.469564e+00
3.266667e+01,9.631396e-01,1.412743e-02,1.462942e-02,8.103553e-03,3.441968e+07,7.350136e+00
3.283333e+01,9.624942e-01,1.445014e-02,1.477285e-02,8.282836e-03,3.401595e+07,7.098564e+00
3.300000e+01,9.619922e-01,1.448600e-02,1.495213e-02,8.569687e-03,3.355973e+07,6.907136e+00
3.316667e+01,9.615260e-01,1.462942e-02,1.516727e-02,8.677256e-03,3.303963e+07,6.731716e+00
3.333333e+01,9.612033e-01,1.434257e-02,1.563340e-02,8.820682e-03,3.244908e+07,6.683999e+00
3.350000e+01,9.604862e-01,1.455771e-02,1.595611e-02,8.999964e-03,3.190911e+07,6.697761e+00
3.366667e+01,9.600918e-01,1.477285e-02,1.581269e-02,9.322672e-03,3.143525e+07,6.732524e+00
3.383333e+01,9.594464e-01,1.513141e-02,1.592026e-02,9.501954e-03,3.102309e+07,6.649970e+00
3.400000e+01,9.588368e-01,1.520313e-02,1.642225e-02,9.537811e-03,3.049556e+07,6.516984e+00
3.416667e+01,9.585141e-01,1.498799e-02,1.667324e-02,9.824662e-03,2.996596e+07,6.555719e+00
3.433333e+01,9.579046e-01,1.516727e-02,1.699595e-02,9.932231e-03,2.963797e+07,6.515480e+00
3.450000e+01,9.572233e-01,1.538241e-02,1.731866e-02,1.007566e-02,2.924422e+07,6.538883e+00
3.466667e+01,9.566137e-01,1.548998e-02,1.756965e-02,1.032665e-02,2.890829e+07,6.620237e+00
3.483333e+01,9.560042e-01,1.574097e-02,1.774893e-02,1.050593e-02,2.864353e+07,6.690632e+00
3.500000e+01,9.555739e-01,1.541827e-02,1.828678e-02,1.072107e-02,2.830048e+07,6.798511e+00
3.516667e+01,9.550360e-01,1.538241e-02,1.875291e-02,1.082864e-02,2.798492e+07,6.886636e+00
3.533333e+01,9.546416e-01,1.541827e-02,1.896805e-02,1.097207e-02,2.766628e+07,7.155021e+00
3.550000e+01,9.542113e-01,1.513141e-02,1.961347e-02,1.104378e-02,2.743486e+07,7.385438e+00
3.566667e+01,9.536735e-01,1.527484e-02,1.990032e-02,1.115135e-02,2.725697e+07,7.690899e+00
3.583333e+01,9.532074e-01,1.523898e-02,2.011546e-02,1.143820e-02,2.722998e+07,8.171126e+00
3.600000e+01,9.528488e-01,1.520313e-02,2.029474e-02,1.165334e-02,2.736953e+07,8.606928e+00
3.616667e+01,9.524185e-01,1.534655e-02,2.040231e-02,1.183262e-02,2.745878e+07,8.875284e+00
3.633333e+01,9.519524e-01,1.527484e-02,2.079673e-02,1.197605e-02,2.750919e+07,9.108745e+00
3.650000e+01,9.515221e-01,1.534655e-02,2.079673e-02,1.233461e-02,2.760803e+07,9.421120e+00
3.666667e+01,9.510560e-01,1.538241e-02,2.108358e-02,1.247804e-02,2.780039e+07,9.478593e+00
3.683333e+01,9.503747e-01,1.581269e-02,2.115529e-02,1.265732e-02,2.793937e+07,9.842556e+00
3.700000e+01,9.497651e-01,1.599197e-02,2.144215e-02,1.280075e-02,2.836087e+07,1.022246e+01
3.716667e+01,9.493707e-01,1.595611e-02,2.165728e-02,1.301588e-02,2.886158e+07,1.071726e+01
3.733333e+01,9.488687e-01,1.609954e-02,2.190828e-02,1.312345e-02,2.956770e+07,1.108905e+01
3.750000e+01,9.484385e-01,1.620711e-02,2.201585e-02,1.333859e-02,3.030943e+07,1.153950e+01
3.766667e+01,9.479365e-01,1.645810e-02,2.215927e-02,1.344616e-02,3.121584e+07,1.195055e+01
3.783333e+01,9.472552e-01,1.663738e-02,2.244613e-02,1.366130e-02,3.223889e+07,1.243551e+01
3.800000e+01,9.468966e-01,1.656567e-02,2.273298e-02,1.380473e-02,3.336244e+07,1.286612e+01
3.816667e+01,9.463588e-01,1.663738e-02,2.291226e-02,1.409158e-02,3.446754e+07,1.348050e+01
3.833333e+01,9.457851e-01,1.696009e-02,2.294812e-02,1.430672e-02,3.576386e+07,1.386821e+01
3.850000e+01,9.453907e-01,1.667324e-02,2.348596e-02,1.445014e-02,3.701961e+07,1.439124e+01
3.866667e+01,9.446735e-01,1.696009e-02,2.362939e-02,1.473699e-02,3.836858e+07,1.499650e+01
3.883333e+01,9.443150e-01,1.674495e-02,2.398795e-02,1.495213e-02,3.989229e+07,1.564117e+01
3.900000e+01,9.436695e-01,1.685252e-02,2.431066e-02,1.516727e-02,4.146342e+07,1.625967e+01
3.916667e+01,9.432034e-01,1.660153e-02,2.474094e-02,1.545412e-02,4.309658e+07,1.696586e+01
3.933333e+01,9.425939e-01,1.681667e-02,2.477679e-02,1.581269e-02,4.485048e+07,1.737718e+01
3.950000e+01,9.421277e-01,1.667324e-02,2.506365e-02,1.613539e-02,4.662071e+07,1.750352e+01
3.966667e+01,9.417692e-01,1.649396e-02,2.524293e-02,1.649396e-02,4.828138e+07,1.747646e+01
3.983333e+01,9.413030e-01,1.660153e-02,2.527878e-02,1.681667e-02,4.984656e+07,1.743513e+01
4.000000e+01,9.406935e-01,1.667324e-02,2.549392e-02,1.713937e-02,5.129082e+07,1.740651e+01
4.016667e+01,9.402990e-01,1.642225e-02,2.560149e-02,1.767722e-02,5.268702e+07,1.754521e+01
4.033333e+01,9.395102e-01,1.678081e-02,2.560149e-02,1.810750e-02,5.410042e+07,1.728949e+01
4.050000e+01,9.390441e-01,1.678081e-02,2.567320e-02,1.850192e-02,5.536981e+07,1.694672e+01
4.066667e+01,9.384345e-01,1.692424e-02,2.549392e-02,1.914733e-02,5.650463e+07,1.670367e+01
4.083333e+01,9.377532e-01,1.728280e-02,2.531464e-02,1.964932e-02,5.757784e+07,1.610247e+01
4.100000e+01,9.372512e-01,1.746208e-02,2.517121e-02,2.011546e-02,5.819183e+07,1.558306e+01
4.116667e+01,9.365700e-01,1.771308e-02,2.506365e-02,2.065330e-02,5.861897e+07,1.532815e+01
4.133333e+01,9.361038e-01,1.782065e-02,2.509950e-02,2.097601e-02,5.894805e+07,1.524891e+01
