Time,U,I1,I2,D,Ve,IFNe
1.233333e+01,9.966654e-01,2.366524e-03,9.681236e-04,0.000000e+00,4.379878e+04,4.244593e+02
1.250000e+01,9.963785e-01,2.617519e-03,1.003980e-03,0.000000e+00,4.917446e+04,4.609111e+02
1.266667e+01,9.961992e-01,2.796802e-03,1.003980e-03,0.000000e+00,5.482425e+04,4.966243e+02
1.283333e+01,9.960558e-01,2.796802e-03,1.147406e-03,0.000000e+00,6.071547e+04,5.313511e+02
1.300000e+01,9.958048e-01,2.976084e-03,1.219119e-03,0.000000e+00,6.681385e+04,5.649544e+02
1.316667e+01,9.957331e-01,2.976084e-03,1.290832e-03,0.000000e+00,7.308473e+04,5.974098e+02
1.333333e+01,9.955897e-01,3.119509e-03,1.290832e-03,0.000000e+00,7.949381e+04,6.288089e+02
1.350000e+01,9.954462e-01,2.976084e-03,1.577683e-03,0.000000e+00,8.600845e+04,6.593555e+02
1.366667e+01,9.951235e-01,3.262935e-03,1.613539e-03,0.000000e+00,9.259640e+04,6.893542e+02
1.383333e+01,9.950518e-01,3.298792e-03,1.649396e-03,0.000000e+00,9.925070e+04,7.192050e+02
1.400000e+01,9.949442e-01,3.370504e-03,1.685252e-03,0.000000e+00,1.059484e+05,7.493912e+02
1.416667e+01,9.948367e-01,3.406361e-03,1.756965e-03,0.000000e+00,1.126466e+05,7.804823e+02
1.433333e+01,9.946932e-01,3.513930e-03,1.756965e-03,3.585643e-05,1.193271e+05,8.131133e+02
1.450000e+01,9.945498e-01,3.585643e-03,1.828678e-03,3.585643e-05,1.259863e+05,6.232399e+02
1.466667e+01,9.942988e-01,3.764925e-03,1.900391e-03,3.585643e-05,1.156560e+05,5.463100e+02
1.483333e+01,9.940120e-01,3.980064e-03,1.972104e-03,3.585643e-05,1.063727e+05,5.332599e+02
1.500000e+01,9.939044e-01,4.087633e-03,1.972104e-03,3.585643e-05,9.807922e+04,5.579659e+02
1.516667e+01,9.937251e-01,4.051777e-03,2.187242e-03,3.585643e-05,9.073102e+04,6.066627e+02
1.533333e+01,9.934741e-01,4.087633e-03,2.402381e-03,3.585643e-05,8.429616e+04,6.722861e+02
1.550000e+01,9.933307e-01,4.015920e-03,2.617519e-03,3.585643e-05,7.875609e+04,7.514631e+02
1.566667e+01,9.930080e-01,4.266915e-03,2.689232e-03,3.585643e-05,7.411957e+04,8.429005e+02
1.583333e+01,9.929363e-01,4.266915e-03,2.760945e-03,3.585643e-05,7.038489e+04,9.465330e+02
1.600000e+01,9.926853e-01,4.338628e-03,2.940227e-03,3.585643e-05,6.767095e+04,1.063072e+03
1.616667e+01,9.925419e-01,4.302772e-03,3.119509e-03,3.585643e-05,6.594205e+04,1.193757e+03
1.633333e+01,9.924701e-01,4.266915e-03,3.227079e-03,3.585643e-05,6.555610e+04,1.340234e+03
1.650000e+01,9.923626e-01,4.338628e-03,3.262935e-03,3.585643e-05,6.642644e+04,1.504475e+03
1.666667e+01,9.921474e-01,4.446197e-03,3.370504e-03,3.585643e-05,6.860574e+04,1.688734e+03
1.683333e+01,9.919682e-01,4.553767e-03,3.442217e-03,3.585643e-05,7.223558e+04,1.895496e+03
1.700000e+01,9.918247e-01,4.625480e-03,3.513930e-03,3.585643e-05,7.780762e+04,2.127436e+03
1.716667e+01,9.916813e-01,4.661336e-03,3.621500e-03,3.585643e-05,8.527200e+04,2.387362e+03
1.733333e+01,9.916096e-01,4.553767e-03,3.800782e-03,3.585643e-05,9.482533e+04,2.678163e+03
1.750000e+01,9.913586e-01,4.589623e-03,4.015920e-03,3.585643e-05,1.067227e+05,3.002732e+03
1.766667e+01,9.911793e-01,4.733049e-03,4.051777e-03,3.585643e-05,1.212454e+05,3.363903e+03
1.783333e+01,9.911076e-01,4.697192e-03,4.159346e-03,3.585643e-05,1.387328e+05,3.764377e+03
1.800000e+01,9.910000e-01,4.517910e-03,4.446197e-03,3.585643e-05,1.640204e+05,4.206666e+03
1.816667e+01,9.908925e-01,4.589623e-03,4.482054e-03,3.585643e-05,1.933912e+05,4.693030e+03
1.833333e+01,9.907132e-01,4.697192e-03,4.553767e-03,3.585643e-05,2.271870e+05,5.225442e+03
1.850000e+01,9.905339e-01,4.733049e-03,4.661336e-03,7.171286e-05,2.655035e+05,5.805540e+03
1.866667e+01,9.904622e-01,4.697192e-03,4.768905e-03,7.171286e-05,3.087042e+05,6.393665e+03
1.883333e+01,9.902471e-01,4.661336e-03,5.019900e-03,7.171286e-05,3.553248e+05,7.042314e+03
1.900000e+01,9.900319e-01,4.840618e-03,5.055757e-03,7.171286e-05,4.074153e+05,7.745826e+03
1.916667e+01,9.897092e-01,4.984044e-03,5.199182e-03,1.075693e-04,4.660344e+05,8.500863e+03
1.933333e+01,9.893148e-01,5.163326e-03,5.414321e-03,1.075693e-04,5.307202e+05,9.109006e+03
1.950000e+01,9.890279e-01,5.235039e-03,5.629460e-03,1.075693e-04,5.941698e+05,9.845871e+03
1.966667e+01,9.888845e-01,5.235039e-03,5.772885e-03,1.075693e-04,6.654978e+05,1.067328e+04
1.983333e+01,9.885259e-01,5.378465e-03,5.988024e-03,1.075693e-04,7.443144e+05,1.157058e+04
2.000000e+01,9.884184e-01,5.270895e-03,6.203163e-03,1.075693e-04,8.308098e+05,1.252560e+04
2.016667e+01,9.882391e-01,5.414321e-03,6.239019e-03,1.075693e-04,9.253543e+05,1.353031e+04
2.033333e+01,9.880598e-01,5.486034e-03,6.346588e-03,1.075693e-04,1.028186e+06,1.457886e+04
2.050000e+01,9.878447e-01,5.629460e-03,6.418301e-03,1.075693e-04,1.139329e+06,1.566662e+04
2.066667e+01,9.875937e-01,5.737029e-03,6.561727e-03,1.075693e-04,1.258982e+06,1.678963e+04
2.083333e+01,9.875220e-01,5.593603e-03,6.776865e-03,1.075693e-04,1.387242e+06,1.794443e+04
2.100000e+01,9.872710e-01,5.629460e-03,6.956148e-03,1.434257e-04,1.524267e+06,1.912802e+04
2.116667e+01,9.871275e-01,5.593603e-03,7.135430e-03,1.434257e-04,1.674913e+06,2.010665e+04
2.133333e+01,9.868407e-01,5.665316e-03,7.350568e-03,1.434257e-04,1.822682e+06,2.121735e+04
2.150000e+01,9.865897e-01,5.737029e-03,7.529850e-03,1.434257e-04,1.980323e+06,2.240970e+04
2.166667e+01,9.863746e-01,5.844598e-03,7.637420e-03,1.434257e-04,2.147961e+06,2.365720e+04
2.183333e+01,9.862311e-01,5.988024e-03,7.637420e-03,1.434257e-04,2.325708e+06,2.494535e+04
2.200000e+01,9.856933e-01,6.274875e-03,7.888415e-03,1.434257e-04,2.513727e+06,2.626618e+04
2.216667e+01,9.853347e-01,6.310732e-03,8.211123e-03,1.434257e-04,2.712201e+06,2.761560e+04
2.233333e+01,9.851913e-01,6.239019e-03,8.390405e-03,1.792822e-04,2.925491e+06,2.899189e+04
2.250000e+01,9.848686e-01,6.346588e-03,8.497974e-03,2.868514e-04,3.149679e+06,3.019609e+04
2.266667e+01,9.846176e-01,6.418301e-03,8.677256e-03,2.868514e-04,3.370952e+06,3.084538e+04
2.283333e+01,9.843307e-01,6.418301e-03,8.928251e-03,3.227079e-04,3.586621e+06,3.189841e+04
2.300000e+01,9.840080e-01,6.633440e-03,8.999964e-03,3.585643e-04,3.816570e+06,3.296780e+04
2.316667e+01,9.835778e-01,6.776865e-03,9.250959e-03,3.944207e-04,4.051388e+06,3.405996e+04
2.333333e+01,9.830758e-01,6.956148e-03,9.537811e-03,4.302772e-04,4.289649e+06,3.529492e+04
2.350000e+01,9.828606e-01,6.920291e-03,9.752949e-03,4.661336e-04,4.539157e+06,3.646019e+04
2.366667e+01,9.825379e-01,7.135430e-03,9.860518e-03,4.661336e-04,4.798697e+06,3.769955e+04
2.383333e+01,9.822511e-01,7.171286e-03,1.007566e-02,5.019900e-04,5.064821e+06,3.920416e+04
2.400000e+01,9.817849e-01,7.386425e-03,1.032665e-02,5.019900e-04,5.349585e+06,4.069426e+04
2.416667e+01,9.814622e-01,7.350568e-03,1.068522e-02,5.019900e-04,5.643814e+06,4.236813e+04
2.433333e+01,9.812112e-01,7.422281e-03,1.086450e-02,5.019900e-04,5.957365e+06,4.414957e+04
2.450000e+01,9.807451e-01,7.852558e-03,1.079279e-02,6.095593e-04,6.298900e+06,4.599383e+04
2.466667e+01,9.803865e-01,7.924271e-03,1.100792e-02,6.812722e-04,6.658399e+06,4.722829e+04
2.483333e+01,9.800280e-01,8.103553e-03,1.118721e-02,6.812722e-04,7.002928e+06,4.837958e+04
2.500000e+01,9.794543e-01,8.390405e-03,1.140235e-02,7.529850e-04,7.339946e+06,4.989069e+04
2.516667e+01,9.792391e-01,8.318692e-03,1.165334e-02,7.888415e-04,7.697134e+06,5.115230e+04
2.533333e+01,9.789523e-01,8.426261e-03,1.179677e-02,8.246979e-04,8.065669e+06,5.254287e+04
2.550000e+01,9.787371e-01,8.354548e-03,1.204776e-02,8.605543e-04,8.444743e+06,5.403514e+04
2.566667e+01,9.784144e-01,8.390405e-03,1.222704e-02,9.681236e-04,8.827691e+06,5.554366e+04
2.583333e+01,9.779842e-01,8.713113e-03,1.222704e-02,1.075693e-03,9.224067e+06,5.664468e+04
2.600000e+01,9.776973e-01,8.856538e-03,1.229876e-02,1.147406e-03,9.606788e+06,5.763468e+04
2.616667e+01,9.773029e-01,9.071677e-03,1.244218e-02,1.183262e-03,9.968051e+06,5.877834e+04
2.633333e+01,9.770160e-01,9.179246e-03,1.247804e-02,1.326688e-03,1.032240e+07,6.015502e+04
2.650000e+01,9.766575e-01,9.215103e-03,1.265732e-02,1.470114e-03,1.069996e+07,6.092398e+04
2.666667e+01,9.762272e-01,9.286816e-03,1.294417e-02,1.541827e-03,1.105332e+07,6.161889e+04
2.683333e+01,9.758686e-01,9.466098e-03,1.301588e-02,1.649396e-03,1.139028e+07,6.236288e+04
2.700000e+01,9.752949e-01,9.788806e-03,1.319517e-02,1.721109e-03,1.173159e+07,6.296826e+04
2.716667e+01,9.747571e-01,1.014737e-02,1.333859e-02,1.756965e-03,1.205969e+07,6.379472e+04
2.733333e+01,9.742909e-01,1.036251e-02,1.351787e-02,1.828678e-03,1.239020e+07,6.484571e+04
2.750000e+01,9.740041e-01,1.036251e-02,1.373301e-02,1.900391e-03,1.273288e+07,6.589624e+04
2.766667e+01,9.737172e-01,1.039836e-02,1.391230e-02,1.972104e-03,1.307594e+07,6.681389e+04
2.783333e+01,9.731077e-01,1.064936e-02,1.412743e-02,2.115529e-03,1.342899e+07,6.768649e+04
2.800000e+01,9.726774e-01,1.079279e-02,1.427086e-02,2.258955e-03,1.377492e+07,6.822720e+04
2.816667e+01,9.722471e-01,1.090035e-02,1.452185e-02,2.330668e-03,1.409044e+07,6.843632e+04
2.833333e+01,9.718527e-01,1.100792e-02,1.480871e-02,2.330668e-03,1.439114e+07,6.891006e+04
2.850000e+01,9.712431e-01,1.107964e-02,1.531070e-02,2.366524e-03,1.468915e+07,6.989029e+04
2.866667e+01,9.709921e-01,1.104378e-02,1.552583e-02,2.438237e-03,1.501182e+07,7.095912e+04
2.883333e+01,9.706694e-01,1.111549e-02,1.563340e-02,2.581663e-03,1.535731e+07,7.191049e+04
2.900000e+01,9.701674e-01,1.115135e-02,1.606368e-02,2.617519e-03,1.570247e+07,7.247969e+04
2.916667e+01,9.695220e-01,1.143820e-02,1.642225e-02,2.617519e-03,1.601071e+07,7.335260e+04
2.933333e+01,9.690559e-01,1.158163e-02,1.660153e-02,2.760945e-03,1.634333e+07,7.452400e+04
2.950000e+01,9.687332e-01,1.140235e-02,1.692424e-02,2.940227e-03,1.670782e+07,7.508137e+04
2.966667e+01,9.685181e-01,1.133063e-02,1.717523e-02,2.976084e-03,1.704530e+07,7.562558e+04
2.983333e+01,9.681595e-01,1.133063e-02,1.724694e-02,3.262935e-03,1.733659e+07,7.650878e+04
3.000000e+01,9.679085e-01,1.140235e-02,1.728280e-02,3.406361e-03,1.763815e+07,7.639109e+04
3.016667e+01,9.673706e-01,1.172505e-02,1.739037e-02,3.513930e-03,1.787547e+07,7.634078e+04
3.033333e+01,9.667969e-01,1.201190e-02,1.749794e-02,3.693212e-03,1.810664e+07,7.665281e+04
3.050000e+01,9.662232e-01,1.229876e-02,1.760551e-02,3.872495e-03,1.833692e+07,7.703877e+04
3.066667e+01,9.659364e-01,1.237047e-02,1.767722e-02,4.015920e-03,1.853224e+07,7.730910e+04
3.083333e+01,9.653985e-01,1.265732e-02,1.778479e-02,4.159346e-03,1.869439e+07,7.768360e+04
3.100000e+01,9.651475e-01,1.265732e-02,1.799993e-02,4.195202e-03,1.884008e+07,7.826433e+04
3.116667e+01,9.647531e-01,1.269318e-02,1.817921e-02,4.374485e-03,1.897550e+07,7.930761e+04
3.133333e+01,9.643229e-01,1.280075e-02,1.850192e-02,4.374485e-03,1.913881e+07,8.041689e+04
3.150000e+01,9.639284e-01,1.294417e-02,1.871706e-02,4.410341e-03,1.927684e+07,8.203149e+04
3.166667e+01,9.636057e-01,1.269318e-02,1.914733e-02,4.553767e-03,1.945874e+07,8.380557e+04
3.183333e+01,9.629245e-01,1.283660e-02,1.961347e-02,4.625480e-03,1.967748e+07,8.515059e+04
3.200000e+01,9.622432e-01,1.305174e-02,1.993618e-02,4.768905e-03,1.986967e+07,8.677819e+04
3.216667e+01,9.618488e-01,1.319517e-02,2.011546e-02,4.840618e-03,2.009261e+07,8.832353e+04
3.233333e+01,9.613826e-01,1.330274e-02,2.047402e-02,4.840618e-03,2.031879e+07,9.004440e+04
3.250000e+01,9.609165e-01,1.330274e-02,2.086844e-02,4.912331e-03,2.056005e+07,9.210401e+04
3.266667e+01,9.607731e-01,1.315931e-02,2.094016e-02,5.127470e-03,2.083586e+07,9.415572e+04
3.283333e+01,9.601994e-01,1.344616e-02,2.119115e-02,5.163326e-03,2.114704e+07,9.582971e+04
3.300000e+01,9.599125e-01,1.319517e-02,2.169314e-02,5.199182e-03,2.140738e+07,9.772265e+04
3.316667e+01,9.593747e-01,1.348202e-02,2.180071e-02,5.342608e-03,2.169278e+07,9.978201e+04
3.333333e+01,9.588727e-01,1.351787e-02,2.205170e-02,5.557747e-03,2.200685e+07,1.015735e+05
3.350000e+01,9.583348e-01,1.384058e-02,2.215927e-02,5.665316e-03,2.230796e+07,1.031133e+05
3.366667e+01,9.579404e-01,1.373301e-02,2.255370e-02,5.772885e-03,2.257747e+07,1.048019e+05
3.383333e+01,9.576177e-01,1.373301e-02,2.273298e-02,5.916311e-03,2.284310e+07,1.066729e+05
3.400000e+01,9.572591e-01,1.369716e-02,2.294812e-02,6.095593e-03,2.311254e+07,1.083292e+05
3.416667e+01,9.569006e-01,1.369716e-02,2.330668e-02,6.095593e-03,2.338526e+07,1.099935e+05
3.433333e+01,9.564703e-01,1.384058e-02,2.348596e-02,6.203163e-03,2.365153e+07,1.123884e+05
3.450000e+01,9.558249e-01,1.419915e-02,2.366524e-02,6.310732e-03,2.396342e+07,1.146099e+05
3.466667e+01,9.553587e-01,1.416329e-02,2.398795e-02,6.490014e-03,2.427591e+07,1.167455e+05
3.483333e+01,9.548926e-01,1.427086e-02,2.413138e-02,6.705153e-03,2.459912e+07,1.186531e+05
3.500000e+01,9.542831e-01,1.427086e-02,2.463337e-02,6.812722e-03,2.492658e+07,1.207093e+05
3.516667e+01,9.537093e-01,1.445014e-02,2.492022e-02,6.920291e-03,2.523331e+07,1.231225e+05
3.533333e+01,9.532791e-01,1.455771e-02,2.509950e-02,7.063717e-03,2.556033e+07,1.254655e+05
3.550000e+01,9.527054e-01,1.462942e-02,2.549392e-02,7.171286e-03,2.593240e+07,1.278953e+05
3.566667e+01,9.522751e-01,1.480871e-02,2.560149e-02,7.314712e-03,2.632481e+07,1.304306e+05
3.583333e+01,9.516297e-01,1.505970e-02,2.581663e-02,7.493994e-03,2.673186e+07,1.331266e+05
3.600000e+01,9.508408e-01,1.552583e-02,2.596006e-02,7.673276e-03,2.714746e+07,1.354286e+05
3.616667e+01,9.504464e-01,1.534655e-02,2.631862e-02,7.888415e-03,2.756125e+07,1.373577e+05
3.633333e+01,9.499803e-01,1.516727e-02,2.678475e-02,8.067697e-03,2.797434e+07,1.393837e+05
3.650000e+01,9.492632e-01,1.545412e-02,2.692818e-02,8.354548e-03,2.836901e+07,1.415654e+05
3.666667e+01,9.489404e-01,1.516727e-02,2.739431e-02,8.497974e-03,2.874942e+07,1.437107e+05
3.683333e+01,9.485460e-01,1.534655e-02,2.750188e-02,8.605543e-03,2.910807e+07,1.462963e+05
3.700000e+01,9.480799e-01,1.527484e-02,2.793216e-02,8.713113e-03,2.948703e+07,1.491115e+05
3.716667e+01,9.475062e-01,1.541827e-02,2.800387e-02,9.071677e-03,2.989995e+07,1.519256e+05
3.733333e+01,9.468608e-01,1.545412e-02,2.850586e-02,9.179246e-03,3.035408e+07,1.540839e+05
3.750000e+01,9.463588e-01,1.566926e-02,2.861343e-02,9.358528e-03,3.075068e+07,1.567972e+05
3.766667e+01,9.459644e-01,1.574097e-02,2.879271e-02,9.501954e-03,3.119070e+07,1.592044e+05
3.783333e+01,9.452831e-01,1.609954e-02,2.897200e-02,9.645380e-03,3.164657e+07,1.619464e+05
3.800000e+01,9.450679e-01,1.574097e-02,2.943813e-02,9.752949e-03,3.211247e+07,1.646954e+05
3.816667e+01,9.446377e-01,1.570512e-02,2.979669e-02,9.860518e-03,3.261379e+07,1.672920e+05
3.833333e+01,9.441715e-01,1.570512e-02,2.997598e-02,1.014737e-02,3.314939e+07,1.699159e+05
3.850000e+01,9.435620e-01,1.588440e-02,3.001183e-02,1.054179e-02,3.372226e+07,1.716349e+05
3.866667e+01,9.430241e-01,1.581269e-02,3.026283e-02,1.090035e-02,3.425968e+07,1.729208e+05
3.883333e+01,9.425221e-01,1.595611e-02,3.047797e-02,1.104378e-02,3.472690e+07,1.737876e+05
3.900000e+01,9.419126e-01,1.627882e-02,3.062139e-02,1.118721e-02,3.513327e+07,1.755179e+05
3.916667e+01,9.411596e-01,1.663738e-02,3.087239e-02,1.133063e-02,3.555867e+07,1.773078e+05
3.933333e+01,9.406576e-01,1.670910e-02,3.115924e-02,1.147406e-02,3.602287e+07,1.795181e+05
3.950000e+01,9.399405e-01,1.696009e-02,3.137438e-02,1.172505e-02,3.651645e+07,1.820592e+05
3.966667e+01,9.389724e-01,1.749794e-02,3.158952e-02,1.194019e-02,3.704950e+07,1.843473e+05
3.983333e+01,9.383269e-01,1.774893e-02,3.169708e-02,1.222704e-02,3.759393e+07,1.862487e+05
4.000000e+01,9.377174e-01,1.767722e-02,3.223493e-02,1.237047e-02,3.815134e+07,1.875643e+05
4.016667e+01,9.370361e-01,1.789236e-02,3.255764e-02,1.251389e-02,3.870946e+07,1.897315e+05
4.033333e+01,9.365700e-01,1.803578e-02,3.266521e-02,1.272903e-02,3.931023e+07,1.918568e+05
4.050000e+01,9.359604e-01,1.814335e-02,3.302377e-02,1.287246e-02,3.994097e+07,1.936931e+05
4.066667e+01,9.350281e-01,1.835849e-02,3.348991e-02,1.312345e-02,4.058575e+07,1.957579e+05
4.083333e+01,9.345979e-01,1.821507e-02,3.381261e-02,1.337445e-02,4.125728e+07,1.977579e+05
4.100000e+01,9.339525e-01,1.850192e-02,3.392018e-02,1.362544e-02,4.194215e+07,1.998350e+05
4.116667e+01,9.333429e-01,1.875291e-02,3.399190e-02,1.391230e-02,4.264380e+07,2.017594e+05
4.133333e+01,9.327333e-01,1.900391e-02,3.392018e-02,1.434257e-02,4.335330e+07,2.033409e+05
