Time,U,I1,I2,D,Ve,IFNe
8.500000e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,5.673614e+02,3.689296e+01
8.666667e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,7.016719e+02,4.550440e+01
8.833333e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,8.656861e+02,5.595695e+01
9.000000e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,1.064983e+03,6.856734e+01
9.166667e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,1.305768e+03,8.367186e+01
9.333333e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,1.594742e+03,1.016170e+02
9.500000e+00,9.986733e-01,1.111549e-03,2.151386e-04,0.000000e+00,1.938953e+03,1.227405e+02
9.666667e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,2.345544e+03,1.473552e+02
9.833333e+00,9.983147e-01,1.362544e-03,3.227079e-04,0.000000e+00,2.821473e+03,1.757238e+02
1.000000e+01,9.982430e-01,1.398401e-03,3.585643e-04,0.000000e+00,3.373162e+03,2.080405e+02
1.016667e+01,9.982072e-01,1.434257e-03,3.585643e-04,0.000000e+00,4.006051e+03,2.444145e+02
1.033333e+01,9.981355e-01,1.434257e-03,4.302772e-04,0.000000e+00,4.724528e+03,2.848614e+02
1.050000e+01,9.979562e-01,1.613539e-03,4.302772e-04,0.000000e+00,5.531371e+03,3.293041e+02
1.066667e+01,9.978486e-01,1.721109e-03,4.302772e-04,0.000000e+00,6.427881e+03,3.775891e+02
1.083333e+01,9.977769e-01,1.756965e-03,4.661336e-04,0.000000e+00,7.413743e+03,4.294944e+02
1.100000e+01,9.977052e-01,1.756965e-03,5.378465e-04,0.000000e+00,8.487120e+03,4.847596e+02
1.116667e+01,9.975618e-01,1.864534e-03,5.737029e-04,0.000000e+00,9.644936e+03,5.431110e+02
1.133333e+01,9.973466e-01,1.972104e-03,6.812722e-04,0.000000e+00,1.088268e+04,6.042846e+02
1.150000e+01,9.971673e-01,2.079673e-03,7.529850e-04,0.000000e+00,1.219511e+04,6.680469e+02
1.166667e+01,9.970239e-01,2.187242e-03,7.888415e-04,0.000000e+00,1.357608e+04,7.342094e+02
1.183333e+01,9.969522e-01,2.223099e-03,8.246979e-04,0.000000e+00,1.501905e+04,8.026411e+02
1.200000e+01,9.968446e-01,2.223099e-03,9.322672e-04,0.000000e+00,1.651714e+04,8.732817e+02
1.216667e+01,9.967371e-01,2.294812e-03,9.681236e-04,0.000000e+00,1.806429e+04,9.461408e+02
1.233333e+01,9.965936e-01,2.438237e-03,9.681236e-04,0.000000e+00,1.965290e+04,1.021300e+03
1.250000e+01,9.965219e-01,2.474094e-03,1.003980e-03,0.000000e+00,2.127843e+04,1.098920e+03
1.266667e+01,9.963785e-01,2.617519e-03,1.003980e-03,0.000000e+00,2.293262e+04,1.179235e+03
1.283333e+01,9.961634e-01,2.796802e-03,1.039836e-03,0.000000e+00,2.460959e+04,1.262559e+03
1.300000e+01,9.960916e-01,2.868514e-03,1.039836e-03,0.000000e+00,2.630390e+04,1.349292e+03
1.316667e+01,9.959841e-01,2.940227e-03,1.075693e-03,0.000000e+00,2.801066e+04,1.439900e+03
1.333333e+01,9.959124e-01,2.904371e-03,1.183262e-03,0.000000e+00,2.972559e+04,1.534946e+03
1.350000e+01,9.958407e-01,2.904371e-03,1.254975e-03,0.000000e+00,3.144512e+04,1.635073e+03
1.366667e+01,9.956614e-01,2.976084e-03,1.362544e-03,0.000000e+00,3.316894e+04,1.741017e+03
1.383333e+01,9.955897e-01,2.976084e-03,1.434257e-03,0.000000e+00,3.489271e+04,1.853603e+03
1.400000e+01,9.955538e-01,3.011940e-03,1.434257e-03,0.000000e+00,3.662202e+04,1.973755e+03
1.416667e+01,9.953028e-01,3.119509e-03,1.577683e-03,0.000000e+00,3.835058e+04,2.102494e+03
1.433333e+01,9.951594e-01,3.262935e-03,1.577683e-03,0.000000e+00,4.007908e+04,2.240938e+03
1.450000e+01,9.950160e-01,3.370504e-03,1.613539e-03,0.000000e+00,4.181080e+04,2.390300e+03
1.466667e+01,9.949084e-01,3.370504e-03,1.721109e-03,0.000000e+00,4.354748e+04,2.551887e+03
1.483333e+01,9.946932e-01,3.585643e-03,1.721109e-03,0.000000e+00,4.529353e+04,2.727081e+03
1.500000e+01,9.944423e-01,3.729069e-03,1.828678e-03,0.000000e+00,4.708318e+04,2.917343e+03
1.516667e+01,9.942630e-01,3.836638e-03,1.900391e-03,0.000000e+00,4.889926e+04,3.124203e+03
1.533333e+01,9.941195e-01,3.980064e-03,1.900391e-03,0.000000e+00,5.075189e+04,3.349226e+03
1.550000e+01,9.940478e-01,3.944207e-03,2.007960e-03,0.000000e+00,5.265300e+04,3.594027e+03
1.566667e+01,9.939044e-01,3.980064e-03,2.115529e-03,0.000000e+00,5.461656e+04,3.860282e+03
1.583333e+01,9.937610e-01,4.015920e-03,2.223099e-03,0.000000e+00,5.674470e+04,4.149696e+03
1.600000e+01,9.935458e-01,4.087633e-03,2.366524e-03,0.000000e+00,5.898303e+04,4.464061e+03
1.616667e+01,9.934741e-01,4.051777e-03,2.474094e-03,0.000000e+00,6.141962e+04,4.805267e+03
1.633333e+01,9.931873e-01,4.231059e-03,2.581663e-03,0.000000e+00,6.403498e+04,5.175348e+03
1.650000e+01,9.930797e-01,4.159346e-03,2.760945e-03,0.000000e+00,6.685904e+04,5.576512e+03
1.666667e+01,9.929363e-01,4.195202e-03,2.868514e-03,0.000000e+00,6.998191e+04,6.011177e+03
1.683333e+01,9.927570e-01,4.302772e-03,2.940227e-03,0.000000e+00,7.342606e+04,6.482028e+03
1.700000e+01,9.926136e-01,4.266915e-03,3.119509e-03,0.000000e+00,7.727112e+04,6.991995e+03
1.716667e+01,9.924343e-01,4.302772e-03,3.262935e-03,0.000000e+00,8.152753e+04,7.544279e+03
1.733333e+01,9.922909e-01,4.446197e-03,3.262935e-03,0.000000e+00,8.635478e+04,8.142328e+03
1.750000e+01,9.920399e-01,4.589623e-03,3.370504e-03,0.000000e+00,9.191151e+04,8.789832e+03
1.766667e+01,9.918964e-01,4.733049e-03,3.370504e-03,0.000000e+00,9.810208e+04,9.490672e+03
1.783333e+01,9.917889e-01,4.625480e-03,3.585643e-03,0.000000e+00,1.050135e+05,1.024888e+04
1.800000e+01,9.916813e-01,4.625480e-03,3.693212e-03,0.000000e+00,1.127150e+05,1.106858e+04
1.816667e+01,9.915737e-01,4.697192e-03,3.729069e-03,0.000000e+00,1.214239e+05,1.195396e+04
1.833333e+01,9.913945e-01,4.697192e-03,3.908351e-03,0.000000e+00,1.311026e+05,1.290924e+04
1.850000e+01,9.912869e-01,4.697192e-03,4.015920e-03,0.000000e+00,1.418358e+05,1.393862e+04
1.866667e+01,9.911435e-01,4.733049e-03,4.123490e-03,0.000000e+00,1.537409e+05,1.504625e+04
1.883333e+01,9.908925e-01,4.948187e-03,4.159346e-03,0.000000e+00,1.673707e+05,1.623622e+04
1.900000e+01,9.908925e-01,4.912331e-03,4.195202e-03,0.000000e+00,1.823338e+05,1.751253e+04
1.916667e+01,9.908208e-01,4.733049e-03,4.446197e-03,0.000000e+00,1.987296e+05,1.887901e+04
1.933333e+01,9.906056e-01,4.768905e-03,4.625480e-03,0.000000e+00,2.187954e+05,2.033924e+04
1.950000e+01,9.902829e-01,4.840618e-03,4.876475e-03,0.000000e+00,2.407933e+05,2.189651e+04
1.966667e+01,9.900319e-01,5.019900e-03,4.948187e-03,0.000000e+00,2.644627e+05,2.355375e+04
1.983333e+01,9.898885e-01,4.912331e-03,5.199182e-03,0.000000e+00,2.910782e+05,2.531340e+04
2.000000e+01,9.896733e-01,5.091613e-03,5.235039e-03,0.000000e+00,3.193464e+05,2.717736e+04
2.016667e+01,9.895299e-01,5.091613e-03,5.378465e-03,0.000000e+00,3.493406e+05,2.914693e+04
2.033333e+01,9.891355e-01,5.235039e-03,5.629460e-03,0.000000e+00,3.811168e+05,3.122282e+04
2.050000e+01,9.890279e-01,5.235039e-03,5.737029e-03,0.000000e+00,4.168310e+05,3.340506e+04
2.066667e+01,9.886335e-01,5.450177e-03,5.916311e-03,0.000000e+00,4.543129e+05,3.569305e+04
2.083333e+01,9.884184e-01,5.486034e-03,6.095593e-03,0.000000e+00,4.987011e+05,3.808556e+04
2.100000e+01,9.883108e-01,5.306752e-03,6.382445e-03,0.000000e+00,5.446523e+05,4.058077e+04
2.116667e+01,9.880957e-01,5.270895e-03,6.633440e-03,0.000000e+00,5.920816e+05,4.317628e+04
2.133333e+01,9.878447e-01,5.378465e-03,6.776865e-03,0.000000e+00,6.419792e+05,4.586922e+04
2.150000e+01,9.875578e-01,5.486034e-03,6.956148e-03,0.000000e+00,6.934265e+05,4.865631e+04
2.166667e+01,9.871993e-01,5.629460e-03,7.135430e-03,3.585643e-05,7.464376e+05,5.153392e+04
2.183333e+01,9.870200e-01,5.665316e-03,7.278855e-03,3.585643e-05,8.016489e+05,5.396738e+04
2.200000e+01,9.868048e-01,5.593603e-03,7.565707e-03,3.585643e-05,8.561897e+05,5.672074e+04
2.216667e+01,9.865538e-01,5.772885e-03,7.637420e-03,3.585643e-05,9.124937e+05,5.968213e+04
2.233333e+01,9.862311e-01,5.880455e-03,7.852558e-03,3.585643e-05,9.724531e+05,6.279139e+04
2.250000e+01,9.860160e-01,5.988024e-03,7.960128e-03,3.585643e-05,1.034100e+06,6.601436e+04
2.266667e+01,9.855140e-01,6.310732e-03,8.139410e-03,3.585643e-05,1.100068e+06,6.933068e+04
2.283333e+01,9.851554e-01,6.418301e-03,8.390405e-03,3.585643e-05,1.167589e+06,7.272757e+04
2.300000e+01,9.847969e-01,6.669296e-03,8.497974e-03,3.585643e-05,1.236865e+06,7.619660e+04
2.316667e+01,9.845100e-01,6.848578e-03,8.605543e-03,3.585643e-05,1.313521e+06,7.973203e+04
2.333333e+01,9.843666e-01,6.741009e-03,8.856538e-03,3.585643e-05,1.394237e+06,8.332965e+04
2.350000e+01,9.839005e-01,6.992004e-03,9.071677e-03,3.585643e-05,1.475931e+06,8.698631e+04
2.366667e+01,9.836853e-01,6.848578e-03,9.430241e-03,3.585643e-05,1.563404e+06,9.069968e+04
2.383333e+01,9.834702e-01,6.920291e-03,9.573667e-03,3.585643e-05,1.651560e+06,9.446782e+04
2.400000e+01,9.831116e-01,7.135430e-03,9.717093e-03,3.585643e-05,1.740402e+06,9.828927e+04
2.416667e+01,9.829682e-01,6.992004e-03,1.000394e-02,3.585643e-05,1.829947e+06,1.021628e+05
2.433333e+01,9.826455e-01,7.063717e-03,1.021908e-02,7.171286e-05,1.921630e+06,1.060872e+05
2.450000e+01,9.821435e-01,7.350568e-03,1.043422e-02,7.171286e-05,2.014304e+06,1.094825e+05
2.466667e+01,9.818566e-01,7.314712e-03,1.075693e-02,7.171286e-05,2.102528e+06,1.131926e+05
2.483333e+01,9.816057e-01,7.493994e-03,1.082864e-02,7.171286e-05,2.192003e+06,1.170949e+05
2.500000e+01,9.812112e-01,7.637420e-03,1.107964e-02,7.171286e-05,2.282710e+06,1.211237e+05
2.516667e+01,9.810319e-01,7.709133e-03,1.118721e-02,7.171286e-05,2.374595e+06,1.252426e+05
2.533333e+01,9.805658e-01,8.031841e-03,1.133063e-02,7.171286e-05,2.467669e+06,1.294305e+05
2.550000e+01,9.803865e-01,8.067697e-03,1.143820e-02,1.075693e-04,2.561938e+06,1.336749e+05
2.566667e+01,9.800280e-01,8.211123e-03,1.161748e-02,1.434257e-04,2.657435e+06,1.374590e+05
2.583333e+01,9.796335e-01,8.462118e-03,1.172505e-02,1.792822e-04,2.750536e+06,1.411295e+05
2.600000e+01,9.789164e-01,8.999964e-03,1.186848e-02,2.151386e-04,2.842917e+06,1.446813e+05
2.616667e+01,9.786654e-01,8.820682e-03,1.229876e-02,2.151386e-04,2.937829e+06,1.482902e+05
2.633333e+01,9.783786e-01,8.677256e-03,1.272903e-02,2.151386e-04,3.033787e+06,1.522744e+05
2.650000e+01,9.781276e-01,8.641400e-03,1.301588e-02,2.151386e-04,3.141424e+06,1.564759e+05
2.666667e+01,9.777690e-01,8.641400e-03,1.337445e-02,2.151386e-04,3.252260e+06,1.608077e+05
2.683333e+01,9.773387e-01,8.713113e-03,1.369716e-02,2.509950e-04,3.366854e+06,1.652201e+05
2.700000e+01,9.768367e-01,8.820682e-03,1.409158e-02,2.509950e-04,3.482679e+06,1.692017e+05
2.716667e+01,9.764782e-01,8.999964e-03,1.427086e-02,2.509950e-04,3.599150e+06,1.734323e+05
2.733333e+01,9.759403e-01,9.215103e-03,1.455771e-02,2.868514e-04,3.719223e+06,1.778018e+05
2.750000e+01,9.757611e-01,9.215103e-03,1.466528e-02,3.585643e-04,3.840670e+06,1.817548e+05
2.766667e+01,9.753308e-01,9.358528e-03,1.488042e-02,4.302772e-04,3.962550e+06,1.849765e+05
2.783333e+01,9.747929e-01,9.609523e-03,1.513141e-02,4.661336e-04,4.077831e+06,1.878389e+05
2.800000e+01,9.745061e-01,9.609523e-03,1.541827e-02,4.661336e-04,4.188409e+06,1.909820e+05
2.816667e+01,9.742192e-01,9.681236e-03,1.563340e-02,4.661336e-04,4.296704e+06,1.947946e+05
2.833333e+01,9.738965e-01,9.824662e-03,1.581269e-02,4.661336e-04,4.408274e+06,1.989765e+05
2.850000e+01,9.735380e-01,9.860518e-03,1.613539e-02,4.661336e-04,4.521744e+06,2.033657e+05
2.866667e+01,9.732870e-01,9.896375e-03,1.635053e-02,4.661336e-04,4.637726e+06,2.078729e+05
2.883333e+01,9.727850e-01,9.968088e-03,1.678081e-02,4.661336e-04,4.757983e+06,2.124488e+05
2.900000e+01,9.725340e-01,9.824662e-03,1.717523e-02,4.661336e-04,4.883442e+06,2.170660e+05
2.916667e+01,9.720678e-01,9.932231e-03,1.749794e-02,5.019900e-04,5.009898e+06,2.217099e+05
2.933333e+01,9.715659e-01,1.003980e-02,1.789236e-02,5.019900e-04,5.137293e+06,2.258965e+05
2.950000e+01,9.712431e-01,1.000394e-02,1.821507e-02,5.378465e-04,5.262672e+06,2.303237e+05
2.966667e+01,9.710280e-01,1.000394e-02,1.843021e-02,5.378465e-04,5.389094e+06,2.343558e+05
2.983333e+01,9.704184e-01,1.036251e-02,1.868120e-02,5.378465e-04,5.513135e+06,2.387192e+05
3.000000e+01,9.700599e-01,1.039836e-02,1.900391e-02,5.378465e-04,5.638451e+06,2.432723e+05
3.016667e+01,9.696296e-01,1.068522e-02,1.914733e-02,5.378465e-04,5.764916e+06,2.479406e+05
3.033333e+01,9.692710e-01,1.086450e-02,1.929076e-02,5.737029e-04,5.895124e+06,2.526855e+05
3.050000e+01,9.689842e-01,1.090035e-02,1.954175e-02,5.737029e-04,6.026343e+06,2.569971e+05
3.066667e+01,9.685181e-01,1.097207e-02,1.990032e-02,6.095593e-04,6.154929e+06,2.615883e+05
3.083333e+01,9.680878e-01,1.118721e-02,2.011546e-02,6.095593e-04,6.284685e+06,2.658494e+05
3.100000e+01,9.677292e-01,1.118721e-02,2.043817e-02,6.454158e-04,6.416292e+06,2.704526e+05
3.116667e+01,9.674424e-01,1.136649e-02,2.054573e-02,6.454158e-04,6.549194e+06,2.748089e+05
3.133333e+01,9.670838e-01,1.129478e-02,2.097601e-02,6.454158e-04,6.679223e+06,2.795294e+05
3.150000e+01,9.666894e-01,1.107964e-02,2.151386e-02,7.171286e-04,6.811036e+06,2.844789e+05
3.166667e+01,9.662950e-01,1.133063e-02,2.165728e-02,7.171286e-04,6.944845e+06,2.888241e+05
3.183333e+01,9.659722e-01,1.133063e-02,2.197999e-02,7.171286e-04,7.072906e+06,2.936579e+05
3.200000e+01,9.656495e-01,1.133063e-02,2.226684e-02,7.529850e-04,7.207540e+06,2.987954e+05
3.216667e+01,9.651475e-01,1.147406e-02,2.258955e-02,7.888415e-04,7.345646e+06,3.035970e+05
3.233333e+01,9.645738e-01,1.168920e-02,2.287640e-02,8.605543e-04,7.484744e+06,3.084848e+05
3.250000e+01,9.643946e-01,1.165334e-02,2.305569e-02,8.964108e-04,7.631355e+06,3.129264e+05
3.266667e+01,9.638926e-01,1.201190e-02,2.312740e-02,9.681236e-04,7.773465e+06,3.177033e+05
3.283333e+01,9.634264e-01,1.211947e-02,2.348596e-02,9.681236e-04,7.920322e+06,3.220862e+05
3.300000e+01,9.630679e-01,1.215533e-02,2.377281e-02,1.003980e-03,8.063439e+06,3.272781e+05
3.316667e+01,9.627093e-01,1.222704e-02,2.405967e-02,1.003980e-03,8.210947e+06,3.325821e+05
3.333333e+01,9.624225e-01,1.222704e-02,2.423895e-02,1.111549e-03,8.359889e+06,3.384021e+05
3.350000e+01,9.619563e-01,1.237047e-02,2.445409e-02,1.219119e-03,8.512822e+06,3.435250e+05
3.366667e+01,9.613468e-01,1.265732e-02,2.477679e-02,1.219119e-03,8.658944e+06,3.480876e+05
3.383333e+01,9.608806e-01,1.287246e-02,2.499193e-02,1.254975e-03,8.798618e+06,3.537137e+05
3.400000e+01,9.603428e-01,1.290832e-02,2.549392e-02,1.254975e-03,8.943503e+06,3.595121e+05
3.416667e+01,9.598408e-01,1.308760e-02,2.578077e-02,1.290832e-03,9.091111e+06,3.659431e+05
3.433333e+01,9.591954e-01,1.348202e-02,2.596006e-02,1.362544e-03,9.247081e+06,3.724588e+05
3.450000e+01,9.587651e-01,1.337445e-02,2.639033e-02,1.470114e-03,9.404631e+06,3.788266e+05
3.466667e+01,9.581555e-01,1.373301e-02,2.664133e-02,1.470114e-03,9.559391e+06,3.847798e+05
3.483333e+01,9.577970e-01,1.366130e-02,2.703575e-02,1.505970e-03,9.710263e+06,3.915896e+05
3.500000e+01,9.575460e-01,1.369716e-02,2.721503e-02,1.541827e-03,9.868118e+06,3.984374e+05
3.516667e+01,9.570440e-01,1.376887e-02,2.760945e-02,1.577683e-03,1.002956e+07,4.056499e+05
3.533333e+01,9.567571e-01,1.355373e-02,2.811144e-02,1.577683e-03,1.019543e+07,4.131504e+05
3.550000e+01,9.565061e-01,1.344616e-02,2.843415e-02,1.613539e-03,1.036410e+07,4.210646e+05
3.566667e+01,9.560042e-01,1.362544e-02,2.875686e-02,1.613539e-03,1.054217e+07,4.289939e+05
3.583333e+01,9.552512e-01,1.384058e-02,2.929470e-02,1.613539e-03,1.072372e+07,4.372648e+05
3.600000e+01,9.546775e-01,1.398401e-02,2.968912e-02,1.649396e-03,1.091333e+07,4.457777e+05
3.616667e+01,9.543548e-01,1.391230e-02,3.008355e-02,1.649396e-03,1.111064e+07,4.540000e+05
3.633333e+01,9.537811e-01,1.412743e-02,3.040625e-02,1.685252e-03,1.132029e+07,4.626036e+05
3.650000e+01,9.533508e-01,1.416329e-02,3.076482e-02,1.721109e-03,1.153610e+07,4.712033e+05
3.666667e+01,9.527054e-01,1.455771e-02,3.097996e-02,1.756965e-03,1.175230e+07,4.796350e+05
3.683333e+01,9.521317e-01,1.480871e-02,3.123095e-02,1.828678e-03,1.197124e+07,4.882427e+05
3.700000e+01,9.518448e-01,1.462942e-02,3.162537e-02,1.900391e-03,1.219042e+07,4.963355e+05
3.716667e+01,9.514145e-01,1.470114e-02,3.187637e-02,2.007960e-03,1.240512e+07,5.041978e+05
3.733333e+01,9.510201e-01,1.466528e-02,3.227079e-02,2.043817e-03,1.262613e+07,5.119939e+05
3.750000e+01,9.504823e-01,1.488042e-02,3.252178e-02,2.115529e-03,1.284273e+07,5.202871e+05
3.766667e+01,9.500878e-01,1.491628e-02,3.284449e-02,2.151386e-03,1.306692e+07,5.285531e+05
3.783333e+01,9.495859e-01,1.505970e-02,3.320305e-02,2.151386e-03,1.328909e+07,5.374476e+05
3.800000e+01,9.490839e-01,1.520313e-02,3.352576e-02,2.187242e-03,1.351757e+07,5.468798e+05
3.816667e+01,9.486177e-01,1.534655e-02,3.381261e-02,2.223099e-03,1.375218e+07,5.561193e+05
3.833333e+01,9.479365e-01,1.552583e-02,3.424289e-02,2.294812e-03,1.399112e+07,5.654848e+05
3.850000e+01,9.473628e-01,1.556169e-02,3.470903e-02,2.366524e-03,1.423193e+07,5.743806e+05
3.866667e+01,9.468966e-01,1.552583e-02,3.513930e-02,2.438237e-03,1.448669e+07,5.831785e+05
3.883333e+01,9.460719e-01,1.599197e-02,3.542615e-02,2.509950e-03,1.474186e+07,5.919417e+05
3.900000e+01,9.455341e-01,1.627882e-02,3.564129e-02,2.545807e-03,1.499363e+07,6.006268e+05
3.916667e+01,9.450321e-01,1.635053e-02,3.603571e-02,2.581663e-03,1.524725e+07,6.098626e+05
3.933333e+01,9.444225e-01,1.678081e-02,3.617914e-02,2.617519e-03,1.550167e+07,6.191034e+05
3.950000e+01,9.440281e-01,1.681667e-02,3.643013e-02,2.725089e-03,1.575700e+07,6.283632e+05
3.966667e+01,9.434903e-01,1.678081e-02,3.700384e-02,2.725089e-03,1.601400e+07,6.371215e+05
3.983333e+01,9.430600e-01,1.681667e-02,3.732654e-02,2.796802e-03,1.626659e+07,6.466529e+05
4.000000e+01,9.423429e-01,1.717523e-02,3.768511e-02,2.796802e-03,1.652470e+07,6.560659e+05
4.016667e+01,9.417692e-01,1.739037e-02,3.797196e-02,2.868514e-03,1.678226e+07,6.659562e+05
4.033333e+01,9.412313e-01,1.739037e-02,3.843809e-02,2.940227e-03,1.704734e+07,6.757691e+05
4.050000e+01,9.404783e-01,1.785650e-02,3.861738e-02,3.047797e-03,1.730924e+07,6.851543e+05
4.066667e+01,9.398329e-01,1.778479e-02,3.915522e-02,3.227079e-03,1.757287e+07,6.945349e+05
4.083333e+01,9.393309e-01,1.774893e-02,3.969307e-02,3.227079e-03,1.783255e+07,7.026096e+05
4.100000e+01,9.388289e-01,1.749794e-02,4.041020e-02,3.262935e-03,1.808442e+07,7.117541e+05
4.116667e+01,9.383987e-01,1.731866e-02,4.094804e-02,3.334648e-03,1.834307e+07,7.211488e+05
4.133333e+01,9.379325e-01,1.735451e-02,4.127075e-02,3.442217e-03,1.861354e+07,7.303234e+05
