Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.377736e+00,2.393654e+00,0.000000e+00
8.166667e+00,7.569398e+00,2.931615e+00,0.000000e+00
8.333333e+00,7.938851e+00,2.931615e+00,0.000000e+00
8.500000e+00,8.117275e+00,3.385138e+00,0.000000e+00
8.666667e+00,8.462844e+00,3.385138e+00,0.000000e+00
8.833333e+00,8.462844e+00,3.385138e+00,0.000000e+00
9.000000e+00,9.270581e+00,3.784699e+00,0.000000e+00
9.166667e+00,9.723067e+00,4.145930e+00,0.000000e+00
9.333333e+00,1.015541e+01,4.145930e+00,0.000000e+00
9.500000e+00,1.057009e+01,4.145930e+00,0.000000e+00
9.666667e+00,1.070474e+01,4.478116e+00,0.000000e+00
9.833333e+00,1.109892e+01,4.787307e+00,0.000000e+00
1.000000e+01,1.135410e+01,5.077706e+00,0.000000e+00
1.016667e+01,1.160367e+01,5.077706e+00,0.000000e+00
1.033333e+01,1.208736e+01,5.077706e+00,0.000000e+00
1.050000e+01,1.220529e+01,5.352372e+00,0.000000e+00
1.066667e+01,1.243779e+01,6.102643e+00,0.000000e+00
1.083333e+01,1.289022e+01,6.333012e+00,0.000000e+00
1.100000e+01,1.311058e+01,6.555291e+00,0.000000e+00
1.116667e+01,1.343435e+01,7.377736e+00,0.000000e+00
1.133333e+01,1.375049e+01,7.569398e+00,0.000000e+00
1.150000e+01,1.405953e+01,7.756324e+00,0.000000e+00
1.166667e+01,1.475547e+01,7.938851e+00,0.000000e+00
1.183333e+01,1.513880e+01,7.938851e+00,0.000000e+00
1.200000e+01,1.560471e+01,8.291860e+00,0.000000e+00
1.216667e+01,1.569624e+01,8.794845e+00,0.000000e+00
1.233333e+01,1.605712e+01,9.270581e+00,0.000000e+00
1.250000e+01,1.641006e+01,9.423824e+00,0.000000e+00
1.266667e+01,1.649712e+01,9.723067e+00,0.000000e+00
1.283333e+01,1.658372e+01,1.001337e+01,0.000000e+00
1.300000e+01,1.658372e+01,1.015541e+01,0.000000e+00
1.316667e+01,1.717770e+01,1.015541e+01,0.000000e+00
1.333333e+01,1.742606e+01,1.043369e+01,0.000000e+00
1.350000e+01,1.767094e+01,1.057009e+01,0.000000e+00
1.366667e+01,1.799225e+01,1.096910e+01,0.000000e+00
1.383333e+01,1.830793e+01,1.135410e+01,0.000000e+00
1.400000e+01,1.884765e+01,1.147956e+01,0.000000e+00
1.416667e+01,1.907428e+01,1.160367e+01,0.000000e+00
1.433333e+01,1.922389e+01,1.196827e+01,0.000000e+00
1.450000e+01,1.929825e+01,1.232209e+01,0.000000e+00
1.466667e+01,1.951966e+01,1.266602e+01,0.000000e+00
1.483333e+01,1.973857e+01,1.343435e+01,0.000000e+00
1.500000e+01,2.009814e+01,1.405953e+01,0.000000e+00
1.516667e+01,2.038123e+01,1.416105e+01,0.000000e+00
1.533333e+01,2.052131e+01,1.426184e+01,0.000000e+00
1.550000e+01,2.093592e+01,1.436192e+01,0.000000e+00
1.566667e+01,2.114018e+01,1.446131e+01,0.000000e+00
1.583333e+01,2.167546e+01,1.475547e+01,0.000000e+00
1.600000e+01,2.187281e+01,1.485223e+01,0.000000e+00
1.616667e+01,2.213321e+01,1.494836e+01,0.000000e+00
1.633333e+01,2.226227e+01,1.494836e+01,0.000000e+00
1.650000e+01,2.239058e+01,1.504388e+01,0.000000e+00
1.666667e+01,2.264503e+01,1.523312e+01,0.000000e+00
1.683333e+01,2.270819e+01,1.551265e+01,0.000000e+00
1.700000e+01,2.295912e+01,1.578723e+01,0.000000e+00
1.716667e+01,2.314553e+01,1.587770e+01,0.000000e+00
1.733333e+01,2.345292e+01,1.596766e+01,0.000000e+00
1.750000e+01,2.381655e+01,1.623455e+01,0.000000e+00
1.766667e+01,2.411539e+01,1.641006e+01,0.000000e+00
1.783333e+01,2.446918e+01,1.701011e+01,0.000000e+00
1.800000e+01,2.493309e+01,1.717770e+01,0.000000e+00
1.816667e+01,2.499048e+01,1.734367e+01,0.000000e+00
1.833333e+01,2.538853e+01,1.758969e+01,0.000000e+00
1.850000e+01,2.572482e+01,1.775181e+01,0.000000e+00
1.866667e+01,2.589132e+01,1.775181e+01,0.000000e+00
1.883333e+01,2.611168e+01,1.783232e+01,0.000000e+00
1.900000e+01,2.633019e+01,1.799225e+01,0.000000e+00
1.916667e+01,2.660081e+01,1.830793e+01,0.000000e+00
1.933333e+01,2.697511e+01,1.846375e+01,1.692569e+00
1.950000e+01,2.744885e+01,1.869503e+01,1.692569e+00
1.966667e+01,2.755302e+01,1.899904e+01,1.692569e+00
1.983333e+01,2.791456e+01,1.959290e+01,1.692569e+00
2.000000e+01,2.827147e+01,1.959290e+01,1.692569e+00
2.016667e+01,2.842306e+01,1.981101e+01,1.692569e+00
2.033333e+01,2.872384e+01,2.009814e+01,1.692569e+00
2.050000e+01,2.907082e+01,2.038123e+01,1.692569e+00
2.066667e+01,2.955944e+01,2.066043e+01,1.692569e+00
2.083333e+01,2.989672e+01,2.100423e+01,1.692569e+00
2.100000e+01,3.023024e+01,2.100423e+01,1.692569e+00
2.116667e+01,3.037206e+01,2.127526e+01,1.692569e+00
2.133333e+01,3.060696e+01,2.147629e+01,1.692569e+00
2.150000e+01,3.093282e+01,2.167546e+01,1.692569e+00
2.166667e+01,3.107143e+01,2.193820e+01,1.692569e+00
2.183333e+01,3.143807e+01,2.213321e+01,1.692569e+00
2.200000e+01,3.175540e+01,2.258168e+01,1.692569e+00
2.216667e+01,3.220332e+01,2.289665e+01,1.692569e+00
2.233333e+01,3.255721e+01,2.314553e+01,1.692569e+00
2.250000e+01,3.299424e+01,2.339177e+01,1.692569e+00
2.266667e+01,3.325370e+01,2.351392e+01,1.692569e+00
2.283333e+01,3.346838e+01,2.369596e+01,1.692569e+00
2.300000e+01,3.368169e+01,2.405592e+01,1.692569e+00
2.316667e+01,3.402021e+01,2.441057e+01,1.692569e+00
2.333333e+01,3.423008e+01,2.481793e+01,1.692569e+00
2.350000e+01,3.464602e+01,2.555723e+01,1.692569e+00
2.366667e+01,3.497520e+01,2.572482e+01,1.692569e+00
2.383333e+01,3.542284e+01,2.605676e+01,1.692569e+00
2.400000e+01,3.562445e+01,2.633019e+01,1.692569e+00
2.416667e+01,3.602429e+01,2.670828e+01,1.692569e+00
2.433333e+01,3.626208e+01,2.702816e+01,1.692569e+00
2.450000e+01,3.641974e+01,2.713394e+01,1.692569e+00
2.466667e+01,3.665496e+01,2.729185e+01,1.692569e+00
2.483333e+01,3.692749e+01,2.760496e+01,1.692569e+00
2.500000e+01,3.727496e+01,2.827147e+01,1.692569e+00
2.516667e+01,3.742836e+01,2.852368e+01,1.692569e+00
2.533333e+01,3.777122e+01,2.857385e+01,1.692569e+00
2.550000e+01,3.814856e+01,2.887306e+01,1.692569e+00
2.566667e+01,3.855938e+01,2.936497e+01,1.692569e+00
2.583333e+01,3.878162e+01,2.955944e+01,1.692569e+00
2.600000e+01,3.907598e+01,2.984878e+01,1.692569e+00
2.616667e+01,3.947715e+01,3.013533e+01,1.692569e+00
2.633333e+01,3.976636e+01,3.065372e+01,1.692569e+00
2.650000e+01,4.016063e+01,3.093282e+01,1.692569e+00
2.666667e+01,4.051573e+01,3.120943e+01,1.692569e+00
2.683333e+01,4.083267e+01,3.139247e+01,2.393654e+00
2.700000e+01,4.118198e+01,3.161979e+01,2.393654e+00
2.716667e+01,4.149383e+01,3.198014e+01,2.393654e+00
2.733333e+01,4.176909e+01,3.220332e+01,2.393654e+00
2.750000e+01,4.211062e+01,3.268893e+01,2.393654e+00
2.766667e+01,4.238187e+01,3.299424e+01,2.393654e+00
2.783333e+01,4.261779e+01,3.325370e+01,2.393654e+00
2.800000e+01,4.298592e+01,3.368169e+01,2.393654e+00
2.816667e+01,4.338394e+01,3.385138e+01,2.931615e+00
2.833333e+01,4.371286e+01,3.402021e+01,2.931615e+00
2.850000e+01,4.400679e+01,3.452176e+01,2.931615e+00
2.866667e+01,4.429876e+01,3.476983e+01,2.931615e+00
2.883333e+01,4.462094e+01,3.505702e+01,2.931615e+00
2.900000e+01,4.513164e+01,3.517938e+01,2.931615e+00
2.916667e+01,4.551090e+01,3.554394e+01,2.931615e+00
2.933333e+01,4.582456e+01,3.590481e+01,2.931615e+00
2.950000e+01,4.613608e+01,3.626208e+01,2.931615e+00
2.966667e+01,4.641467e+01,3.653754e+01,2.931615e+00
2.983333e+01,4.672226e+01,3.684983e+01,2.931615e+00
3.000000e+01,4.702783e+01,3.700499e+01,2.931615e+00
3.016667e+01,4.736169e+01,3.731337e+01,3.385138e+00
3.033333e+01,4.763311e+01,3.765728e+01,3.784699e+00
3.050000e+01,4.796275e+01,3.796036e+01,3.784699e+00
3.066667e+01,4.837905e+01,3.829846e+01,3.784699e+00
3.083333e+01,4.864479e+01,3.852221e+01,3.784699e+00
3.100000e+01,4.905530e+01,3.878162e+01,3.784699e+00
3.116667e+01,4.928835e+01,3.903931e+01,3.784699e+00
3.133333e+01,4.963586e+01,3.929531e+01,3.784699e+00
3.150000e+01,4.983746e+01,3.958585e+01,4.478116e+00
3.166667e+01,5.012405e+01,3.983834e+01,4.478116e+00
3.183333e+01,5.046580e+01,4.016063e+01,4.478116e+00
3.200000e+01,5.074885e+01,4.062165e+01,4.478116e+00
3.216667e+01,5.103032e+01,4.090277e+01,4.478116e+00
3.233333e+01,5.131024e+01,4.107750e+01,4.478116e+00
3.250000e+01,5.158865e+01,4.139014e+01,4.478116e+00
3.266667e+01,5.189318e+01,4.173478e+01,4.478116e+00
3.283333e+01,5.222336e+01,4.194020e+01,4.478116e+00
3.300000e+01,5.263317e+01,4.221254e+01,4.787307e+00
3.316667e+01,5.298578e+01,4.255052e+01,4.787307e+00
3.333333e+01,5.328232e+01,4.281898e+01,4.787307e+00
3.350000e+01,5.349695e+01,4.335091e+01,4.787307e+00
3.366667e+01,5.376404e+01,4.354871e+01,5.077706e+00
3.383333e+01,5.408280e+01,4.387640e+01,5.352372e+00
3.400000e+01,5.424148e+01,4.426642e+01,5.352372e+00
3.416667e+01,5.445233e+01,4.449235e+01,5.352372e+00
3.433333e+01,5.484550e+01,4.503633e+01,5.352372e+00
3.450000e+01,5.500197e+01,4.535326e+01,5.352372e+00
3.466667e+01,5.528770e+01,4.544791e+01,5.352372e+00
3.483333e+01,5.580346e+01,4.573069e+01,5.352372e+00
3.500000e+01,5.600843e+01,4.601173e+01,5.352372e+00
3.516667e+01,5.628905e+01,4.626011e+01,5.352372e+00
3.533333e+01,5.659359e+01,4.650716e+01,5.352372e+00
3.550000e+01,5.687132e+01,4.669159e+01,5.352372e+00
3.566667e+01,5.719781e+01,4.702783e+01,6.102643e+00
3.583333e+01,5.749753e+01,4.714951e+01,6.333012e+00
3.600000e+01,5.779571e+01,4.751267e+01,6.555291e+00
3.616667e+01,5.824011e+01,4.769321e+01,6.555291e+00
3.633333e+01,5.846104e+01,4.787307e+01,6.555291e+00
3.650000e+01,5.872994e+01,4.814161e+01,6.555291e+00
3.666667e+01,5.911888e+01,4.849734e+01,6.978640e+00
3.683333e+01,5.943303e+01,4.882115e+01,6.978640e+00
3.700000e+01,5.988920e+01,4.905530e+01,7.180961e+00
3.716667e+01,6.022311e+01,4.928835e+01,7.377736e+00
3.733333e+01,6.055518e+01,4.954921e+01,7.377736e+00
3.750000e+01,6.095598e+01,4.977994e+01,7.377736e+00
3.766667e+01,6.114368e+01,5.003824e+01,7.569398e+00
3.783333e+01,6.144747e+01,5.040901e+01,7.756324e+00
3.800000e+01,6.170336e+01,5.072061e+01,7.938851e+00
3.816667e+01,6.193507e+01,5.103032e+01,8.117275e+00
3.833333e+01,6.228101e+01,5.131024e+01,8.117275e+00
3.850000e+01,6.276213e+01,5.169959e+01,8.117275e+00
3.866667e+01,6.308084e+01,5.200347e+01,8.117275e+00
3.883333e+01,6.346569e+01,5.249692e+01,8.117275e+00
3.900000e+01,6.380333e+01,5.266038e+01,8.117275e+00
3.916667e+01,6.413920e+01,5.322853e+01,8.291860e+00
3.933333e+01,6.440663e+01,5.352372e+01,8.462844e+00
3.950000e+01,6.480571e+01,5.373739e+01,8.630441e+00
3.966667e+01,6.496025e+01,5.434701e+01,8.794845e+00
3.983333e+01,6.518038e+01,5.474093e+01,8.956232e+00
4.000000e+01,6.568388e+01,5.500197e+01,8.956232e+00
4.016667e+01,6.596677e+01,5.523586e+01,9.270581e+00
4.033333e+01,6.633488e+01,5.559773e+01,9.270581e+00
4.050000e+01,6.674389e+01,5.616167e+01,9.270581e+00
4.066667e+01,6.700093e+01,5.633992e+01,9.270581e+00
4.083333e+01,6.717174e+01,5.651761e+01,9.270581e+00
4.100000e+01,6.755449e+01,5.677048e+01,9.423824e+00
4.116667e+01,6.782957e+01,5.714770e+01,9.723067e+00
4.133333e+01,6.806147e+01,5.762196e+01,9.869287e+00
4.150000e+01,6.835547e+01,5.799364e+01,1.001337e+01
4.166667e+01,6.860647e+01,5.836295e+01,1.015541e+01
4.183333e+01,6.902278e+01,5.863230e+01,1.029549e+01
4.200000e+01,6.933337e+01,5.904615e+01,1.029549e+01
4.216667e+01,6.968369e+01,5.938481e+01,1.029549e+01
4.233333e+01,7.003227e+01,5.974552e+01,1.043369e+01
4.250000e+01,7.031803e+01,6.022311e+01,1.057009e+01
4.266667e+01,7.070401e+01,6.062610e+01,1.070474e+01
4.283333e+01,7.094670e+01,6.088544e+01,1.070474e+01
4.300000e+01,7.124890e+01,6.116710e+01,1.096910e+01
4.316667e+01,7.152981e+01,6.151737e+01,1.096910e+01
4.333333e+01,7.192919e+01,6.186565e+01,1.096910e+01
4.350000e+01,7.226694e+01,6.216591e+01,1.122723e+01
4.366667e+01,7.258338e+01,6.248766e+01,1.147956e+01
4.383333e+01,7.291809e+01,6.283056e+01,1.160367e+01
4.400000e+01,7.313386e+01,6.301268e+01,1.160367e+01
4.416667e+01,7.338803e+01,6.342053e+01,1.172646e+01
4.433333e+01,7.364133e+01,6.369098e+01,1.172646e+01
4.450000e+01,7.410668e+01,6.400506e+01,1.196827e+01
4.466667e+01,7.447303e+01,6.418385e+01,1.220529e+01
4.483333e+01,7.468430e+01,6.445110e+01,1.243779e+01
4.500000e+01,7.489497e+01,6.471724e+01,1.289022e+01
4.516667e+01,7.521940e+01,6.498230e+01,1.289022e+01
4.533333e+01,7.559930e+01,6.526823e+01,1.300087e+01
4.550000e+01,7.590185e+01,6.544356e+01,1.311058e+01
4.566667e+01,7.612797e+01,6.577105e+01,1.332730e+01
4.583333e+01,7.650336e+01,6.616190e+01,1.354055e+01
4.600000e+01,7.672771e+01,6.637805e+01,1.354055e+01
4.616667e+01,7.700723e+01,6.678680e+01,1.375049e+01
4.633333e+01,7.748934e+01,6.700093e+01,1.395728e+01
4.650000e+01,7.787656e+01,6.727828e+01,1.405953e+01
4.666667e+01,7.818862e+01,6.753328e+01,1.405953e+01
4.683333e+01,7.868169e+01,6.782957e+01,1.416105e+01
4.700000e+01,7.899057e+01,6.814560e+01,1.446131e+01
4.716667e+01,7.929825e+01,6.852291e+01,1.446131e+01
4.733333e+01,7.962272e+01,6.891894e+01,1.465808e+01
4.750000e+01,7.987418e+01,6.929204e+01,1.475547e+01
4.766667e+01,8.023204e+01,6.953966e+01,1.485223e+01
4.783333e+01,8.062386e+01,6.988895e+01,1.494836e+01
4.800000e+01,8.097840e+01,7.015488e+01,1.523312e+01
4.816667e+01,8.136662e+01,7.060264e+01,1.523312e+01
4.833333e+01,8.168288e+01,7.092651e+01,1.542004e+01
4.850000e+01,8.199793e+01,7.132927e+01,1.560471e+01
4.866667e+01,8.232916e+01,7.160986e+01,1.560471e+01
4.883333e+01,8.262440e+01,7.192919e+01,1.560471e+01
4.900000e+01,8.300492e+01,7.230657e+01,1.560471e+01
4.916667e+01,8.328057e+01,7.252415e+01,1.560471e+01
4.933333e+01,8.360673e+01,7.287880e+01,1.578723e+01
4.950000e+01,8.382916e+01,7.319259e+01,1.578723e+01
4.966667e+01,8.405099e+01,7.340755e+01,1.578723e+01
4.983333e+01,8.440812e+01,7.379677e+01,1.578723e+01
5.000000e+01,8.472993e+01,7.402933e+01,1.596766e+01
5.016667e+01,8.499999e+01,7.431900e+01,1.596766e+01
5.033333e+01,8.526919e+01,7.468430e+01,1.605712e+01
5.050000e+01,8.562123e+01,7.504782e+01,1.605712e+01
5.066667e+01,8.583844e+01,7.527651e+01,1.623455e+01
5.083333e+01,8.622139e+01,7.563718e+01,1.632254e+01
5.100000e+01,8.642051e+01,7.590185e+01,1.632254e+01
5.116667e+01,8.681739e+01,7.620320e+01,1.641006e+01
5.133333e+01,8.726173e+01,7.654080e+01,1.641006e+01
5.150000e+01,8.767114e+01,7.672771e+01,1.641006e+01
5.166667e+01,8.791587e+01,7.698863e+01,1.658372e+01
5.183333e+01,8.825736e+01,7.728574e+01,1.666987e+01
5.200000e+01,8.862986e+01,7.763708e+01,1.675558e+01
5.216667e+01,8.901689e+01,7.813364e+01,1.692569e+01
5.233333e+01,8.932210e+01,7.853592e+01,1.701011e+01
5.250000e+01,8.956232e+01,7.889985e+01,1.717770e+01
5.266667e+01,8.999310e+01,7.911741e+01,1.717770e+01
5.283333e+01,9.024741e+01,7.949669e+01,1.734367e+01
5.300000e+01,9.053265e+01,7.982037e+01,1.758969e+01
5.316667e+01,9.083277e+01,8.003542e+01,1.758969e+01
5.333333e+01,9.124186e+01,8.026774e+01,1.758969e+01
5.350000e+01,9.150835e+01,8.067714e+01,1.775181e+01
5.366667e+01,9.177407e+01,8.097840e+01,1.783232e+01
5.383333e+01,9.196117e+01,8.134902e+01,1.791246e+01
5.400000e+01,9.222558e+01,8.166535e+01,1.807169e+01
5.416667e+01,9.261306e+01,8.199793e+01,1.838600e+01
5.433333e+01,9.289104e+01,8.224212e+01,1.854116e+01
5.450000e+01,9.326038e+01,8.248560e+01,1.869503e+01
5.466667e+01,9.355175e+01,8.278028e+01,1.884765e+01
5.483333e+01,9.394900e+01,8.307392e+01,1.907428e+01
5.500000e+01,9.428383e+01,8.338371e+01,1.937233e+01
5.516667e+01,9.458719e+01,8.365811e+01,1.944613e+01
5.533333e+01,9.491976e+01,8.398280e+01,1.973857e+01
5.550000e+01,9.523614e+01,8.440812e+01,1.981101e+01
5.566667e+01,9.549148e+01,8.481442e+01,2.002674e+01
5.583333e+01,9.571622e+01,8.516834e+01,2.016928e+01
5.600000e+01,9.607471e+01,8.548729e+01,2.038123e+01
5.616667e+01,9.649126e+01,8.573826e+01,2.045139e+01
5.633333e+01,9.686167e+01,8.608838e+01,2.059099e+01
5.650000e+01,9.709799e+01,8.632101e+01,2.072965e+01
5.666667e+01,9.740729e+01,8.656956e+01,2.079863e+01
5.683333e+01,9.770096e+01,8.691633e+01,2.100423e+01
5.700000e+01,9.800835e+01,8.719604e+01,2.127526e+01
5.716667e+01,9.828565e+01,8.749123e+01,2.140949e+01
5.733333e+01,9.843128e+01,8.773647e+01,2.154288e+01
5.750000e+01,9.867835e+01,8.802985e+01,2.160927e+01
5.766667e+01,9.906951e+01,8.828981e+01,2.167546e+01
5.783333e+01,9.941590e+01,8.862986e+01,2.180722e+01
5.800000e+01,9.974674e+01,8.906515e+01,2.219783e+01
5.816667e+01,1.000049e+02,8.938622e+01,2.232652e+01
5.833333e+01,1.004764e+02,8.967420e+01,2.245446e+01
5.850000e+01,1.007612e+02,8.997718e+01,2.258168e+01
5.866667e+01,1.009600e+02,9.048517e+01,2.277118e+01
5.883333e+01,1.012150e+02,9.070653e+01,2.295912e+01
5.900000e+01,1.015118e+02,9.106901e+01,2.326897e+01
5.916667e+01,1.017936e+02,9.128894e+01,2.326897e+01
5.933333e+01,1.021027e+02,9.161786e+01,2.351392e+01
5.950000e+01,1.023829e+02,9.185207e+01,2.363544e+01
5.966667e+01,1.025926e+02,9.214789e+01,2.387662e+01
5.983333e+01,1.030106e+02,9.250473e+01,2.387662e+01
6.000000e+01,1.034269e+02,9.284476e+01,2.411539e+01
6.016667e+01,1.036759e+02,9.321430e+01,2.417472e+01
6.033333e+01,1.039105e+02,9.350581e+01,2.429293e+01
6.050000e+01,1.042408e+02,9.372002e+01,2.470223e+01
6.066667e+01,1.044467e+02,9.399473e+01,2.481793e+01
6.083333e+01,1.049529e+02,9.429902e+01,2.493309e+01
6.100000e+01,1.053208e+02,9.457204e+01,2.504773e+01
6.116667e+01,1.055381e+02,9.499519e+01,2.527544e+01
6.133333e+01,1.058228e+02,9.534136e+01,2.538853e+01
6.150000e+01,1.060796e+02,9.564137e+01,2.550112e+01
6.166667e+01,1.063898e+02,9.594043e+01,2.572482e+01
6.183333e+01,1.067527e+02,9.619391e+01,2.600173e+01
6.200000e+01,1.070474e+02,9.649126e+01,2.611168e+01
6.216667e+01,1.074215e+02,9.680250e+01,2.622116e+01
6.233333e+01,1.078340e+02,9.715698e+01,2.638454e+01
6.250000e+01,1.083508e+02,9.745140e+01,2.660081e+01
6.266667e+01,1.086677e+02,9.768629e+01,2.676186e+01
6.283333e+01,1.089573e+02,9.799374e+01,2.692195e+01
6.300000e+01,1.093902e+02,9.830022e+01,2.702816e+01
6.316667e+01,1.096387e+02,9.856216e+01,2.718668e+01
6.333333e+01,1.100039e+02,9.895377e+01,2.729185e+01
6.350000e+01,1.103290e+02,9.944472e+01,2.739662e+01
6.366667e+01,1.106531e+02,9.980416e+01,2.750099e+01
6.383333e+01,1.110150e+02,1.001337e+02,2.770854e+01
6.400000e+01,1.113628e+02,1.004907e+02,2.786320e+01
6.416667e+01,1.117480e+02,1.006189e+02,2.811906e+01
6.433333e+01,1.120424e+02,1.010167e+02,2.816996e+01
6.450000e+01,1.124763e+02,1.013282e+02,2.842306e+01
6.466667e+01,1.127561e+02,1.015964e+02,2.857385e+01
6.483333e+01,1.131365e+02,1.018218e+02,2.867393e+01
6.500000e+01,1.134147e+02,1.021308e+02,2.872384e+01
6.516667e+01,1.137804e+02,1.024948e+02,2.892263e+01
6.533333e+01,1.140821e+02,1.028575e+02,2.907082e+01
6.550000e+01,1.144207e+02,1.032467e+02,2.941371e+01
6.566667e+01,1.148206e+02,1.037311e+02,2.965620e+01
6.583333e+01,1.151196e+02,1.041171e+02,2.975264e+01
6.600000e+01,1.153930e+02,1.043918e+02,2.975264e+01
6.616667e+01,1.156410e+02,1.046385e+02,2.980075e+01
6.633333e+01,1.159502e+02,1.050211e+02,2.980075e+01
6.650000e+01,1.163326e+02,1.052119e+02,2.994460e+01
6.666667e+01,1.167627e+02,1.055517e+02,3.037206e+01
6.683333e+01,1.170200e+02,1.059175e+02,3.060696e+01
6.700000e+01,1.173257e+02,1.062011e+02,3.079359e+01
6.716667e+01,1.176183e+02,1.064571e+02,3.102530e+01
6.733333e+01,1.180316e+02,1.068465e+02,3.116350e+01
6.750000e+01,1.183952e+02,1.071143e+02,3.125529e+01
6.766667e+01,1.187455e+02,1.074481e+02,3.139247e+01
6.783333e+01,1.191068e+02,1.077543e+02,3.161979e+01
6.800000e+01,1.194191e+02,1.079800e+02,3.175540e+01
6.816667e+01,1.196707e+02,1.083244e+02,3.189044e+01
6.833333e+01,1.199935e+02,1.085885e+02,3.215881e+01
6.850000e+01,1.202796e+02,1.088389e+02,3.242495e+01
6.866667e+01,1.205413e+02,1.091280e+02,3.264508e+01
6.883333e+01,1.208617e+02,1.094819e+02,3.295080e+01
6.900000e+01,1.211695e+02,1.098997e+02,3.303762e+01
6.916667e+01,1.214057e+02,1.103290e+02,3.325370e+01
6.933333e+01,1.217121e+02,1.105495e+02,3.351115e+01
6.950000e+01,1.220059e+02,1.107954e+02,3.368169e+01
6.966667e+01,1.224629e+02,1.111439e+02,3.380903e+01
6.983333e+01,1.228017e+02,1.114142e+02,3.389366e+01
7.000000e+01,1.231162e+02,1.117224e+02,3.393590e+01
7.016667e+01,1.234531e+02,1.119273e+02,3.397808e+01
7.033333e+01,1.236850e+02,1.122213e+02,3.427191e+01
7.050000e+01,1.240204e+02,1.125272e+02,3.460465e+01
7.066667e+01,1.242511e+02,1.128450e+02,3.481100e+01
7.083333e+01,1.245850e+02,1.131365e+02,3.501613e+01
7.100000e+01,1.248721e+02,1.134147e+02,3.526072e+01
7.116667e+01,1.253073e+02,1.137804e+02,3.546325e+01
7.133333e+01,1.256725e+02,1.141324e+02,3.566464e+01
7.150000e+01,1.260822e+02,1.145082e+02,3.582493e+01
7.166667e+01,1.264112e+02,1.148081e+02,3.598451e+01
7.183333e+01,1.267281e+02,1.150449e+02,3.626208e+01
7.200000e+01,1.270216e+02,1.152936e+02,3.649831e+01
7.216667e+01,1.274157e+02,1.155046e+02,3.665496e+01
7.233333e+01,1.276852e+02,1.157648e+02,3.684983e+01
7.250000e+01,1.279877e+02,1.161600e+02,3.708232e+01
