Time,U,I1,I2,D,Ve,IFNe
1.383333e+01,9.957689e-01,2.976084e-03,1.254975e-03,0.000000e+00,1.588461e+04,2.867063e+03
1.400000e+01,9.956614e-01,2.940227e-03,1.398401e-03,0.000000e+00,1.665075e+04,3.065686e+03
1.416667e+01,9.954104e-01,3.155366e-03,1.434257e-03,0.000000e+00,1.744088e+04,3.280349e+03
1.433333e+01,9.952670e-01,3.262935e-03,1.470114e-03,0.000000e+00,1.825941e+04,3.512812e+03
1.450000e+01,9.951594e-01,3.334648e-03,1.505970e-03,0.000000e+00,1.911047e+04,3.764949e+03
1.466667e+01,9.950518e-01,3.298792e-03,1.649396e-03,0.000000e+00,2.000458e+04,4.038754e+03
1.483333e+01,9.950518e-01,3.191222e-03,1.756965e-03,0.000000e+00,2.094400e+04,4.336335e+03
1.500000e+01,9.948725e-01,3.334648e-03,1.792822e-03,0.000000e+00,2.193723e+04,4.659856e+03
1.516667e+01,9.947650e-01,3.370504e-03,1.864534e-03,0.000000e+00,2.299070e+04,5.011603e+03
1.533333e+01,9.945857e-01,3.442217e-03,1.972104e-03,0.000000e+00,2.410984e+04,5.393928e+03
1.550000e+01,9.944781e-01,3.442217e-03,2.079673e-03,0.000000e+00,2.530302e+04,5.809284e+03
1.566667e+01,9.944423e-01,3.406361e-03,2.151386e-03,0.000000e+00,2.659623e+04,6.260204e+03
1.583333e+01,9.943705e-01,3.406361e-03,2.223099e-03,0.000000e+00,2.799917e+04,6.749351e+03
1.600000e+01,9.941554e-01,3.549787e-03,2.294812e-03,0.000000e+00,2.950275e+04,7.279556e+03
1.616667e+01,9.939761e-01,3.585643e-03,2.438237e-03,0.000000e+00,3.111693e+04,7.853835e+03
1.633333e+01,9.939044e-01,3.442217e-03,2.653376e-03,0.000000e+00,3.286198e+04,8.475415e+03
1.650000e+01,9.937968e-01,3.370504e-03,2.832658e-03,0.000000e+00,3.477088e+04,9.147753e+03
1.666667e+01,9.937968e-01,3.191222e-03,3.011940e-03,0.000000e+00,3.715255e+04,9.874536e+03
1.683333e+01,9.937251e-01,3.227079e-03,3.047797e-03,0.000000e+00,3.973347e+04,1.065968e+04
1.700000e+01,9.935100e-01,3.370504e-03,3.119509e-03,0.000000e+00,4.289794e+04,1.150731e+04
1.716667e+01,9.933307e-01,3.513930e-03,3.155366e-03,0.000000e+00,4.629719e+04,1.242170e+04
1.733333e+01,9.931873e-01,3.549787e-03,3.262935e-03,0.000000e+00,4.995342e+04,1.340724e+04
1.750000e+01,9.930439e-01,3.549787e-03,3.406361e-03,0.000000e+00,5.390128e+04,1.446834e+04
1.766667e+01,9.929004e-01,3.513930e-03,3.585643e-03,0.000000e+00,5.815931e+04,1.560937e+04
1.783333e+01,9.926853e-01,3.585643e-03,3.729069e-03,0.000000e+00,6.283781e+04,1.683461e+04
1.800000e+01,9.924343e-01,3.764925e-03,3.800782e-03,0.000000e+00,6.926138e+04,1.814813e+04
1.816667e+01,9.921833e-01,3.944207e-03,3.872495e-03,0.000000e+00,7.604401e+04,1.955382e+04
1.833333e+01,9.920757e-01,3.980064e-03,3.944207e-03,0.000000e+00,8.319450e+04,2.105519e+04
1.850000e+01,9.920399e-01,3.908351e-03,4.051777e-03,0.000000e+00,9.080828e+04,2.265547e+04
1.866667e+01,9.918964e-01,3.908351e-03,4.195202e-03,0.000000e+00,9.884340e+04,2.435749e+04
1.883333e+01,9.916455e-01,4.051777e-03,4.302772e-03,0.000000e+00,1.073269e+05,2.616368e+04
1.900000e+01,9.915737e-01,4.015920e-03,4.410341e-03,0.000000e+00,1.162745e+05,2.807606e+04
1.916667e+01,9.913227e-01,4.087633e-03,4.589623e-03,0.000000e+00,1.258965e+05,3.009622e+04
1.933333e+01,9.910000e-01,4.266915e-03,4.733049e-03,0.000000e+00,1.360050e+05,3.222540e+04
1.950000e+01,9.908208e-01,4.302772e-03,4.876475e-03,0.000000e+00,1.467838e+05,3.446439e+04
1.966667e+01,9.906056e-01,4.338628e-03,5.055757e-03,0.000000e+00,1.581810e+05,3.681370e+04
1.983333e+01,9.902829e-01,4.589623e-03,5.127470e-03,0.000000e+00,1.709659e+05,3.927349e+04
2.000000e+01,9.900678e-01,4.733049e-03,5.199182e-03,0.000000e+00,1.849986e+05,4.184362e+04
2.016667e+01,9.896375e-01,4.984044e-03,5.378465e-03,0.000000e+00,1.995374e+05,4.452375e+04
2.033333e+01,9.894941e-01,5.055757e-03,5.450177e-03,0.000000e+00,2.146210e+05,4.731337e+04
2.050000e+01,9.891355e-01,5.414321e-03,5.450177e-03,0.000000e+00,2.302335e+05,5.021185e+04
2.066667e+01,9.888487e-01,5.629460e-03,5.521890e-03,0.000000e+00,2.466255e+05,5.321842e+04
2.083333e+01,9.887052e-01,5.486034e-03,5.808742e-03,0.000000e+00,2.635312e+05,5.633235e+04
2.100000e+01,9.885977e-01,5.521890e-03,5.880455e-03,0.000000e+00,2.809445e+05,5.955286e+04
2.116667e+01,9.883108e-01,5.593603e-03,6.095593e-03,0.000000e+00,2.988667e+05,6.287912e+04
2.133333e+01,9.878805e-01,5.844598e-03,6.274875e-03,0.000000e+00,3.173403e+05,6.631043e+04
2.150000e+01,9.877012e-01,5.808742e-03,6.490014e-03,0.000000e+00,3.365753e+05,6.984604e+04
2.166667e+01,9.873068e-01,5.952168e-03,6.741009e-03,0.000000e+00,3.563113e+05,7.348515e+04
2.183333e+01,9.871993e-01,6.023880e-03,6.776865e-03,0.000000e+00,3.765664e+05,7.722699e+04
2.200000e+01,9.870200e-01,6.095593e-03,6.884435e-03,0.000000e+00,3.978060e+05,8.107077e+04
2.216667e+01,9.866614e-01,6.167306e-03,7.171286e-03,0.000000e+00,4.195031e+05,8.501559e+04
2.233333e+01,9.862670e-01,6.418301e-03,7.314712e-03,0.000000e+00,4.416581e+05,8.906050e+04
2.250000e+01,9.860877e-01,6.454158e-03,7.458138e-03,0.000000e+00,4.643130e+05,9.320445e+04
2.266667e+01,9.858367e-01,6.525870e-03,7.637420e-03,0.000000e+00,4.889050e+05,9.744624e+04
2.283333e+01,9.856933e-01,6.525870e-03,7.780845e-03,0.000000e+00,5.151290e+05,1.017846e+05
2.300000e+01,9.855140e-01,6.454158e-03,8.031841e-03,0.000000e+00,5.425714e+05,1.062181e+05
2.316667e+01,9.851196e-01,6.741009e-03,8.139410e-03,0.000000e+00,5.703641e+05,1.107452e+05
2.333333e+01,9.848327e-01,6.741009e-03,8.426261e-03,0.000000e+00,5.996172e+05,1.153640e+05
2.350000e+01,9.845100e-01,6.956148e-03,8.533831e-03,0.000000e+00,6.290672e+05,1.200728e+05
2.366667e+01,9.842232e-01,7.027860e-03,8.713113e-03,3.585643e-05,6.587224e+05,1.248693e+05
2.383333e+01,9.837929e-01,7.171286e-03,8.999964e-03,3.585643e-05,6.885765e+05,1.292327e+05
2.400000e+01,9.835419e-01,7.135430e-03,9.286816e-03,3.585643e-05,7.185546e+05,1.339026e+05
2.416667e+01,9.833268e-01,7.242999e-03,9.394385e-03,3.585643e-05,7.487487e+05,1.387740e+05
2.433333e+01,9.830399e-01,7.386425e-03,9.537811e-03,3.585643e-05,7.791517e+05,1.437909e+05
2.450000e+01,9.827889e-01,7.565707e-03,9.609523e-03,3.585643e-05,8.097466e+05,1.489214e+05
2.466667e+01,9.824303e-01,7.637420e-03,9.896375e-03,3.585643e-05,8.405192e+05,1.541467e+05
2.483333e+01,9.820718e-01,7.744989e-03,1.014737e-02,3.585643e-05,8.722073e+05,1.594551e+05
2.500000e+01,9.816774e-01,7.888415e-03,1.039836e-02,3.585643e-05,9.039876e+05,1.648393e+05
2.516667e+01,9.812829e-01,8.067697e-03,1.061350e-02,3.585643e-05,9.360588e+05,1.702941e+05
2.533333e+01,9.809961e-01,8.139410e-03,1.082864e-02,3.585643e-05,9.683221e+05,1.758157e+05
2.550000e+01,9.806375e-01,8.175266e-03,1.115135e-02,3.585643e-05,1.001809e+06,1.814017e+05
2.566667e+01,9.800997e-01,8.533831e-03,1.133063e-02,3.585643e-05,1.035501e+06,1.870501e+05
2.583333e+01,9.799204e-01,8.569687e-03,1.147406e-02,3.585643e-05,1.069371e+06,1.927598e+05
2.600000e+01,9.795977e-01,8.605543e-03,1.176091e-02,3.585643e-05,1.103306e+06,1.985303e+05
2.616667e+01,9.795260e-01,8.605543e-03,1.183262e-02,3.585643e-05,1.137927e+06,2.043615e+05
2.633333e+01,9.792750e-01,8.748969e-03,1.194019e-02,3.585643e-05,1.174033e+06,2.102539e+05
2.650000e+01,9.789881e-01,8.964108e-03,1.201190e-02,3.585643e-05,1.209894e+06,2.162087e+05
2.666667e+01,9.785220e-01,9.107533e-03,1.233461e-02,3.585643e-05,1.245517e+06,2.222275e+05
2.683333e+01,9.780559e-01,9.358528e-03,1.254975e-02,3.585643e-05,1.280912e+06,2.283124e+05
2.700000e+01,9.778049e-01,9.358528e-03,1.280075e-02,3.585643e-05,1.318826e+06,2.344660e+05
2.716667e+01,9.775180e-01,9.394385e-03,1.305174e-02,3.585643e-05,1.356347e+06,2.406910e+05
2.733333e+01,9.771595e-01,9.394385e-03,1.341031e-02,3.585643e-05,1.393856e+06,2.469905e+05
2.750000e+01,9.768726e-01,9.501954e-03,1.358959e-02,3.585643e-05,1.431092e+06,2.533678e+05
2.766667e+01,9.764782e-01,9.609523e-03,1.387644e-02,3.585643e-05,1.469404e+06,2.598261e+05
2.783333e+01,9.761913e-01,9.717093e-03,1.405572e-02,3.585643e-05,1.507413e+06,2.663689e+05
2.800000e+01,9.759762e-01,9.681236e-03,1.430672e-02,3.585643e-05,1.545182e+06,2.729996e+05
2.816667e+01,9.756893e-01,9.645380e-03,1.462942e-02,3.585643e-05,1.582696e+06,2.797219e+05
2.833333e+01,9.752232e-01,9.932231e-03,1.480871e-02,3.585643e-05,1.620124e+06,2.865394e+05
2.850000e+01,9.749005e-01,9.860518e-03,1.520313e-02,3.585643e-05,1.657973e+06,2.934560e+05
2.866667e+01,9.746136e-01,9.932231e-03,1.541827e-02,3.585643e-05,1.695842e+06,3.004759e+05
2.883333e+01,9.744344e-01,9.717093e-03,1.581269e-02,3.585643e-05,1.733661e+06,3.076033e+05
2.900000e+01,9.740041e-01,9.824662e-03,1.613539e-02,3.585643e-05,1.772559e+06,3.148425e+05
2.916667e+01,9.735738e-01,9.788806e-03,1.660153e-02,3.585643e-05,1.811929e+06,3.221978e+05
2.933333e+01,9.732511e-01,9.788806e-03,1.692424e-02,3.585643e-05,1.851710e+06,3.296736e+05
2.950000e+01,9.728208e-01,1.003980e-02,1.710352e-02,3.585643e-05,1.891908e+06,3.372741e+05
2.966667e+01,9.726057e-01,9.968088e-03,1.739037e-02,3.585643e-05,1.932472e+06,3.450033e+05
2.983333e+01,9.721754e-01,1.007566e-02,1.771308e-02,3.585643e-05,1.973218e+06,3.528650e+05
3.000000e+01,9.717093e-01,1.014737e-02,1.810750e-02,3.585643e-05,2.014229e+06,3.608625e+05
3.016667e+01,9.714224e-01,1.029080e-02,1.825092e-02,3.585643e-05,2.056234e+06,3.689984e+05
3.033333e+01,9.709204e-01,1.061350e-02,1.839435e-02,7.171286e-05,2.099547e+06,3.772752e+05
3.050000e+01,9.705977e-01,1.068522e-02,1.864534e-02,7.171286e-05,2.143066e+06,3.848274e+05
3.066667e+01,9.702392e-01,1.068522e-02,1.900391e-02,7.171286e-05,2.184777e+06,3.929253e+05
3.083333e+01,9.698089e-01,1.097207e-02,1.911148e-02,1.075693e-04,2.227225e+06,4.013856e+05
3.100000e+01,9.694862e-01,1.086450e-02,1.954175e-02,1.075693e-04,2.270632e+06,4.092500e+05
3.116667e+01,9.691635e-01,1.082864e-02,1.986446e-02,1.434257e-04,2.312671e+06,4.177215e+05
3.133333e+01,9.688766e-01,1.079279e-02,2.018717e-02,1.434257e-04,2.356485e+06,4.258676e+05
3.150000e+01,9.684822e-01,1.075693e-02,2.061745e-02,1.434257e-04,2.400425e+06,4.346231e+05
3.166667e+01,9.680519e-01,1.086450e-02,2.094016e-02,1.434257e-04,2.445499e+06,4.437781e+05
3.183333e+01,9.678009e-01,1.086450e-02,2.119115e-02,1.434257e-04,2.492672e+06,4.532202e+05
3.200000e+01,9.674065e-01,1.104378e-02,2.140629e-02,1.434257e-04,2.540443e+06,4.628883e+05
3.216667e+01,9.671555e-01,1.104378e-02,2.165728e-02,1.434257e-04,2.588765e+06,4.727490e+05
3.233333e+01,9.666177e-01,1.133063e-02,2.190828e-02,1.434257e-04,2.637628e+06,4.827841e+05
3.250000e+01,9.662232e-01,1.125892e-02,2.237441e-02,1.434257e-04,2.687640e+06,4.929838e+05
3.266667e+01,9.658288e-01,1.129478e-02,2.273298e-02,1.434257e-04,2.738504e+06,5.033434e+05
3.283333e+01,9.654344e-01,1.133063e-02,2.309154e-02,1.434257e-04,2.790346e+06,5.138611e+05
3.300000e+01,9.650041e-01,1.143820e-02,2.341425e-02,1.434257e-04,2.846559e+06,5.245368e+05
3.316667e+01,9.646097e-01,1.154577e-02,2.370110e-02,1.434257e-04,2.904105e+06,5.353714e+05
3.333333e+01,9.640360e-01,1.186848e-02,2.391624e-02,1.792822e-04,2.962086e+06,5.463667e+05
3.350000e+01,9.638209e-01,1.158163e-02,2.441823e-02,1.792822e-04,3.021798e+06,5.567239e+05
3.366667e+01,9.636057e-01,1.150991e-02,2.470508e-02,1.792822e-04,3.080458e+06,5.676150e+05
3.383333e+01,9.629962e-01,1.190434e-02,2.492022e-02,1.792822e-04,3.140331e+06,5.788726e+05
3.400000e+01,9.625300e-01,1.194019e-02,2.535050e-02,1.792822e-04,3.201924e+06,5.904085e+05
3.416667e+01,9.620280e-01,1.229876e-02,2.549392e-02,1.792822e-04,3.264149e+06,6.021754e+05
3.433333e+01,9.615260e-01,1.251389e-02,2.578077e-02,1.792822e-04,3.327576e+06,6.141477e+05
3.450000e+01,9.610958e-01,1.262146e-02,2.610348e-02,1.792822e-04,3.393236e+06,6.263110e+05
3.466667e+01,9.604862e-01,1.305174e-02,2.628276e-02,1.792822e-04,3.459606e+06,6.386572e+05
3.483333e+01,9.601635e-01,1.312345e-02,2.653376e-02,1.792822e-04,3.527118e+06,6.511807e+05
3.500000e+01,9.596257e-01,1.301588e-02,2.717917e-02,1.792822e-04,3.595414e+06,6.638776e+05
3.516667e+01,9.592312e-01,1.312345e-02,2.746603e-02,1.792822e-04,3.664577e+06,6.767442e+05
3.533333e+01,9.588368e-01,1.312345e-02,2.786045e-02,1.792822e-04,3.734113e+06,6.897772e+05
3.550000e+01,9.582631e-01,1.333859e-02,2.821901e-02,1.792822e-04,3.804160e+06,7.029730e+05
3.566667e+01,9.575818e-01,1.351787e-02,2.872100e-02,1.792822e-04,3.875487e+06,7.163280e+05
3.583333e+01,9.573667e-01,1.323102e-02,2.922299e-02,1.792822e-04,3.947007e+06,7.298382e+05
3.600000e+01,9.570440e-01,1.301588e-02,2.976084e-02,1.792822e-04,4.019133e+06,7.434998e+05
3.616667e+01,9.565779e-01,1.308760e-02,3.015526e-02,1.792822e-04,4.092398e+06,7.573084e+05
3.633333e+01,9.560400e-01,1.337445e-02,3.040625e-02,1.792822e-04,4.167738e+06,7.712600e+05
3.650000e+01,9.556097e-01,1.351787e-02,3.069310e-02,1.792822e-04,4.243424e+06,7.853502e+05
3.666667e+01,9.550002e-01,1.376887e-02,3.105167e-02,1.792822e-04,4.319071e+06,7.995746e+05
3.683333e+01,9.546058e-01,1.373301e-02,3.148195e-02,1.792822e-04,4.394896e+06,8.139287e+05
3.700000e+01,9.540321e-01,1.401986e-02,3.176880e-02,1.792822e-04,4.472316e+06,8.284084e+05
3.716667e+01,9.537093e-01,1.405572e-02,3.205565e-02,1.792822e-04,4.549631e+06,8.430092e+05
3.733333e+01,9.529205e-01,1.437843e-02,3.252178e-02,1.792822e-04,4.626943e+06,8.577271e+05
3.750000e+01,9.524544e-01,1.434257e-02,3.302377e-02,1.792822e-04,4.704588e+06,8.725583e+05
3.766667e+01,9.520241e-01,1.434257e-02,3.345405e-02,1.792822e-04,4.782342e+06,8.874991e+05
3.783333e+01,9.515580e-01,1.441429e-02,3.381261e-02,2.151386e-04,4.860141e+06,9.025459e+05
3.800000e+01,9.513070e-01,1.427086e-02,3.420704e-02,2.151386e-04,4.939138e+06,9.169581e+05
3.816667e+01,9.509125e-01,1.427086e-02,3.460146e-02,2.151386e-04,5.017705e+06,9.318148e+05
3.833333e+01,9.503747e-01,1.430672e-02,3.506759e-02,2.509950e-04,5.097984e+06,9.469545e+05
3.850000e+01,9.496217e-01,1.455771e-02,3.553372e-02,2.868514e-04,5.179937e+06,9.617566e+05
3.866667e+01,9.491914e-01,1.452185e-02,3.599986e-02,2.868514e-04,5.261710e+06,9.762993e+05
3.883333e+01,9.487253e-01,1.430672e-02,3.664527e-02,3.227079e-04,5.343242e+06,9.914040e+05
3.900000e+01,9.481516e-01,1.462942e-02,3.689627e-02,3.227079e-04,5.425880e+06,1.006129e+06
3.916667e+01,9.478647e-01,1.459357e-02,3.721898e-02,3.227079e-04,5.506923e+06,1.021413e+06
3.933333e+01,9.472552e-01,1.495213e-02,3.746997e-02,3.227079e-04,5.588739e+06,1.037036e+06
3.950000e+01,9.465739e-01,1.520313e-02,3.790025e-02,3.227079e-04,5.671018e+06,1.052875e+06
3.966667e+01,9.461078e-01,1.527484e-02,3.829467e-02,3.227079e-04,5.754815e+06,1.068865e+06
3.983333e+01,9.456775e-01,1.534655e-02,3.865323e-02,3.227079e-04,5.838192e+06,1.084967e+06
4.000000e+01,9.449604e-01,1.584854e-02,3.886837e-02,3.227079e-04,5.921640e+06,1.101161e+06
4.016667e+01,9.443867e-01,1.595611e-02,3.933450e-02,3.227079e-04,6.007312e+06,1.117433e+06
4.033333e+01,9.438847e-01,1.609954e-02,3.962136e-02,3.944207e-04,6.093314e+06,1.133776e+06
4.050000e+01,9.433110e-01,1.624296e-02,4.005163e-02,3.944207e-04,6.179785e+06,1.148834e+06
4.066667e+01,9.427373e-01,1.627882e-02,4.055362e-02,4.302772e-04,6.262685e+06,1.164575e+06
4.083333e+01,9.421636e-01,1.642225e-02,4.098390e-02,4.302772e-04,6.347125e+06,1.179913e+06
4.100000e+01,9.415899e-01,1.656567e-02,4.141418e-02,4.302772e-04,6.429466e+06,1.195870e+06
4.116667e+01,9.410520e-01,1.631468e-02,4.216716e-02,4.661336e-04,6.511410e+06,1.212195e+06
4.133333e+01,9.404425e-01,1.638639e-02,4.263330e-02,5.378465e-04,6.596397e+06,1.227928e+06
