Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.402281e+02,1.288244e+02,1.086808e+02
7.283333e+01,1.404832e+02,1.291575e+02,1.090361e+02
7.300000e+01,1.407379e+02,1.294456e+02,1.093116e+02
7.316667e+01,1.411241e+02,1.298102e+02,1.097171e+02
7.333333e+01,1.413979e+02,1.301078e+02,1.101341e+02
7.350000e+01,1.417722e+02,1.305913e+02,1.104198e+02
7.366667e+01,1.422161e+02,1.308871e+02,1.107566e+02
7.383333e+01,1.425179e+02,1.312587e+02,1.110150e+02
7.400000e+01,1.427790e+02,1.316183e+02,1.114785e+02
7.416667e+01,1.432497e+02,1.320312e+02,1.118377e+02
7.433333e+01,1.436890e+02,1.323887e+02,1.121574e+02
7.450000e+01,1.439977e+02,1.327345e+02,1.124635e+02
7.466667e+01,1.442958e+02,1.330686e+02,1.127688e+02
7.483333e+01,1.445636e+02,1.333375e+02,1.131492e+02
7.500000e+01,1.448803e+02,1.336808e+02,1.135914e+02
7.516667e+01,1.451470e+02,1.339163e+02,1.139691e+02
7.533333e+01,1.454526e+02,1.343008e+02,1.142453e+02
7.550000e+01,1.458362e+02,1.345246e+02,1.145333e+02
7.566667e+01,1.462677e+02,1.348330e+02,1.149203e+02
7.583333e+01,1.467077e+02,1.352150e+02,1.152812e+02
7.600000e+01,1.470296e+02,1.354795e+02,1.156038e+02
7.616667e+01,1.474479e+02,1.358174e+02,1.159502e+02
7.633333e+01,1.477391e+02,1.361650e+02,1.163572e+02
7.650000e+01,1.481747e+02,1.364068e+02,1.166154e+02
7.666667e+01,1.485705e+02,1.368157e+02,1.170323e+02
7.683333e+01,1.488595e+02,1.371607e+02,1.174111e+02
7.700000e+01,1.492919e+02,1.375258e+02,1.178373e+02
7.716667e+01,1.498091e+02,1.376923e+02,1.182135e+02
7.733333e+01,1.500670e+02,1.380352e+02,1.185523e+02
7.750000e+01,1.504959e+02,1.382840e+02,1.189142e+02
7.766667e+01,1.508002e+02,1.385634e+02,1.193111e+02
7.783333e+01,1.510469e+02,1.389763e+02,1.196707e+02
7.800000e+01,1.513596e+02,1.393982e+02,1.200173e+02
7.816667e+01,1.518226e+02,1.397677e+02,1.204343e+02
7.833333e+01,1.522654e+02,1.400850e+02,1.207432e+02
7.850000e+01,1.527069e+02,1.404424e+02,1.211222e+02
7.866667e+01,1.529693e+02,1.408396e+02,1.214057e+02
7.883333e+01,1.533060e+02,1.413675e+02,1.217003e+02
7.900000e+01,1.537166e+02,1.417924e+02,1.219824e+02
7.916667e+01,1.540888e+02,1.421758e+02,1.225097e+02
7.933333e+01,1.544602e+02,1.426083e+02,1.228949e+02
7.950000e+01,1.548677e+02,1.427890e+02,1.231395e+02
7.966667e+01,1.551173e+02,1.430997e+02,1.234531e+02
7.983333e+01,1.555138e+02,1.434296e+02,1.237892e+02
