Time,U,I1,I2,D,Ve,IFNe
6.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.366238e+01,2.648897e+00
6.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.953227e+01,3.309053e+00
7.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.825544e+01,4.132525e+00
7.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,7.062441e+01,5.159101e+00
7.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,9.761280e+01,6.438496e+00
7.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.304165e+02,8.031029e+00
7.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.705025e+02,1.001075e+01
7.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,2.196659e+02,1.246840e+01
8.000000e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,2.800960e+02,1.551418e+01
8.166667e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,3.544493e+02,1.928173e+01
8.333333e+00,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,4.459296e+02,2.392939e+01
8.500000e+00,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,5.583701e+02,2.964441e+01
8.666667e+00,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,6.963124e+02,3.664571e+01
8.833333e+00,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,8.650724e+02,4.518457e+01
9.000000e+00,9.989602e-01,9.322672e-04,1.075693e-04,0.000000e+00,1.070782e+03,5.554290e+01
9.166667e+00,9.987450e-01,1.111549e-03,1.434257e-04,0.000000e+00,1.320400e+03,6.802903e+01
9.333333e+00,9.986733e-01,1.147406e-03,1.792822e-04,0.000000e+00,1.621621e+03,8.297077e+01
9.500000e+00,9.985299e-01,1.290832e-03,1.792822e-04,0.000000e+00,1.982786e+03,1.007008e+02
9.666667e+00,9.984940e-01,1.290832e-03,2.151386e-04,0.000000e+00,2.412623e+03,1.215409e+02
9.833333e+00,9.983506e-01,1.398401e-03,2.509950e-04,0.000000e+00,2.919958e+03,1.457825e+02
1.000000e+01,9.982430e-01,1.398401e-03,3.585643e-04,0.000000e+00,3.513343e+03,1.736640e+02
1.016667e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,4.200615e+03,2.053496e+02
1.033333e+01,9.980279e-01,1.541827e-03,4.302772e-04,0.000000e+00,4.988543e+03,2.409116e+02
1.050000e+01,9.978845e-01,1.685252e-03,4.302772e-04,0.000000e+00,5.882286e+03,2.803248e+02
1.066667e+01,9.977769e-01,1.756965e-03,4.661336e-04,0.000000e+00,6.885199e+03,3.234669e+02
1.083333e+01,9.975618e-01,1.900391e-03,5.378465e-04,0.000000e+00,7.998686e+03,3.701294e+02
1.100000e+01,9.974900e-01,1.864534e-03,6.454158e-04,0.000000e+00,9.222192e+03,4.200332e+02
1.116667e+01,9.973466e-01,2.007960e-03,6.454158e-04,0.000000e+00,1.055325e+04,4.728537e+02
1.133333e+01,9.973466e-01,1.936247e-03,7.171286e-04,0.000000e+00,1.198790e+04,5.282478e+02
1.150000e+01,9.970956e-01,2.187242e-03,7.171286e-04,0.000000e+00,1.352016e+04,5.858740e+02
1.166667e+01,9.970598e-01,2.187242e-03,7.529850e-04,0.000000e+00,1.514320e+04,6.454166e+02
1.183333e+01,9.970239e-01,2.115529e-03,8.605543e-04,0.000000e+00,1.684922e+04,7.065946e+02
1.200000e+01,9.968446e-01,2.223099e-03,9.322672e-04,0.000000e+00,1.862986e+04,7.691762e+02
1.216667e+01,9.968446e-01,2.151386e-03,1.003980e-03,0.000000e+00,2.047746e+04,8.329901e+02
1.233333e+01,9.968088e-01,2.187242e-03,1.003980e-03,0.000000e+00,2.238273e+04,8.979189e+02
1.250000e+01,9.966295e-01,2.294812e-03,1.075693e-03,0.000000e+00,2.433799e+04,9.639043e+02
1.266667e+01,9.964144e-01,2.474094e-03,1.111549e-03,0.000000e+00,2.633317e+04,1.030948e+03
1.283333e+01,9.962709e-01,2.581663e-03,1.147406e-03,0.000000e+00,2.836008e+04,1.099108e+03
1.300000e+01,9.960916e-01,2.760945e-03,1.147406e-03,0.000000e+00,3.041371e+04,1.168499e+03
1.316667e+01,9.958765e-01,2.904371e-03,1.219119e-03,0.000000e+00,3.248431e+04,1.239282e+03
1.333333e+01,9.958407e-01,2.940227e-03,1.219119e-03,0.000000e+00,3.456524e+04,1.311677e+03
1.350000e+01,9.956614e-01,3.011940e-03,1.326688e-03,0.000000e+00,3.665567e+04,1.385950e+03
1.366667e+01,9.954462e-01,3.119509e-03,1.434257e-03,0.000000e+00,3.874583e+04,1.462430e+03
1.383333e+01,9.954104e-01,3.083653e-03,1.505970e-03,0.000000e+00,4.083283e+04,1.541479e+03
1.400000e+01,9.951235e-01,3.298792e-03,1.577683e-03,0.000000e+00,4.292381e+04,1.623533e+03
1.416667e+01,9.949442e-01,3.406361e-03,1.649396e-03,0.000000e+00,4.500723e+04,1.709079e+03
1.433333e+01,9.949442e-01,3.370504e-03,1.685252e-03,0.000000e+00,4.708837e+04,1.798669e+03
1.450000e+01,9.947650e-01,3.549787e-03,1.685252e-03,0.000000e+00,4.916316e+04,1.892927e+03
1.466667e+01,9.946215e-01,3.621500e-03,1.756965e-03,0.000000e+00,5.123140e+04,1.992545e+03
1.483333e+01,9.944781e-01,3.693212e-03,1.828678e-03,0.000000e+00,5.329482e+04,2.098315e+03
1.500000e+01,9.943705e-01,3.657356e-03,1.972104e-03,0.000000e+00,5.535778e+04,2.211117e+03
1.516667e+01,9.941913e-01,3.657356e-03,2.151386e-03,0.000000e+00,5.744290e+04,2.331946e+03
1.533333e+01,9.940837e-01,3.621500e-03,2.294812e-03,0.000000e+00,5.960595e+04,2.461937e+03
1.550000e+01,9.937968e-01,3.872495e-03,2.330668e-03,0.000000e+00,6.181080e+04,2.602355e+03
1.566667e+01,9.935458e-01,3.944207e-03,2.509950e-03,0.000000e+00,6.408322e+04,2.754638e+03
1.583333e+01,9.934383e-01,3.872495e-03,2.689232e-03,0.000000e+00,6.643019e+04,2.920420e+03
1.600000e+01,9.932231e-01,3.908351e-03,2.868514e-03,0.000000e+00,6.887430e+04,3.101546e+03
1.616667e+01,9.930439e-01,4.087633e-03,2.868514e-03,0.000000e+00,7.144781e+04,3.300106e+03
1.633333e+01,9.929004e-01,4.195202e-03,2.904371e-03,0.000000e+00,7.418443e+04,3.518478e+03
1.650000e+01,9.927929e-01,4.231059e-03,2.976084e-03,0.000000e+00,7.711913e+04,3.759334e+03
1.666667e+01,9.927211e-01,4.195202e-03,3.083653e-03,0.000000e+00,8.029825e+04,4.025685e+03
1.683333e+01,9.925777e-01,4.231059e-03,3.191222e-03,0.000000e+00,8.382101e+04,4.320911e+03
1.700000e+01,9.924701e-01,4.159346e-03,3.370504e-03,0.000000e+00,8.770697e+04,4.648789e+03
1.716667e+01,9.922909e-01,4.231059e-03,3.478074e-03,0.000000e+00,9.202602e+04,5.013507e+03
1.733333e+01,9.921833e-01,4.266915e-03,3.549787e-03,0.000000e+00,9.688012e+04,5.419681e+03
1.750000e+01,9.920399e-01,4.266915e-03,3.693212e-03,0.000000e+00,1.023647e+05,5.872349e+03
1.766667e+01,9.917530e-01,4.446197e-03,3.800782e-03,0.000000e+00,1.085568e+05,6.376954e+03
1.783333e+01,9.917172e-01,4.302772e-03,3.980064e-03,0.000000e+00,1.158069e+05,6.939310e+03
1.800000e+01,9.916096e-01,4.302772e-03,4.087633e-03,0.000000e+00,1.240219e+05,7.565538e+03
1.816667e+01,9.915379e-01,4.338628e-03,4.123490e-03,0.000000e+00,1.336119e+05,8.261985e+03
1.833333e+01,9.914303e-01,4.266915e-03,4.302772e-03,0.000000e+00,1.445369e+05,9.035111e+03
1.850000e+01,9.913945e-01,4.195202e-03,4.410341e-03,0.000000e+00,1.569001e+05,9.891355e+03
1.866667e+01,9.912510e-01,4.302772e-03,4.446197e-03,0.000000e+00,1.709047e+05,1.083700e+04
1.883333e+01,9.911076e-01,4.338628e-03,4.553767e-03,0.000000e+00,1.866487e+05,1.187799e+04
1.900000e+01,9.908925e-01,4.446197e-03,4.661336e-03,0.000000e+00,2.042870e+05,1.301983e+04
1.916667e+01,9.906773e-01,4.589623e-03,4.733049e-03,0.000000e+00,2.239718e+05,1.426738e+04
1.933333e+01,9.904263e-01,4.733049e-03,4.840618e-03,0.000000e+00,2.458966e+05,1.562482e+04
1.950000e+01,9.902829e-01,4.768905e-03,4.948187e-03,0.000000e+00,2.703295e+05,1.709550e+04
1.966667e+01,9.901036e-01,4.840618e-03,5.055757e-03,0.000000e+00,2.972308e+05,1.868197e+04
1.983333e+01,9.894582e-01,5.306752e-03,5.235039e-03,0.000000e+00,3.267123e+05,2.038590e+04
2.000000e+01,9.891355e-01,5.378465e-03,5.486034e-03,0.000000e+00,3.588862e+05,2.220815e+04
2.016667e+01,9.889921e-01,5.378465e-03,5.629460e-03,0.000000e+00,3.938607e+05,2.414873e+04
2.033333e+01,9.888128e-01,5.378465e-03,5.808742e-03,0.000000e+00,4.316689e+05,2.620689e+04
2.050000e+01,9.886694e-01,5.414321e-03,5.916311e-03,0.000000e+00,4.724022e+05,2.838113e+04
2.066667e+01,9.884901e-01,5.450177e-03,6.059737e-03,0.000000e+00,5.171866e+05,3.066927e+04
2.083333e+01,9.883825e-01,5.342608e-03,6.274875e-03,0.000000e+00,5.649112e+05,3.306845e+04
2.100000e+01,9.881674e-01,5.342608e-03,6.490014e-03,0.000000e+00,6.155954e+05,3.557530e+04
2.116667e+01,9.879881e-01,5.342608e-03,6.669296e-03,0.000000e+00,6.692195e+05,3.818592e+04
2.133333e+01,9.877371e-01,5.414321e-03,6.812722e-03,3.585643e-05,7.257587e+05,4.089605e+04
2.150000e+01,9.874144e-01,5.593603e-03,6.956148e-03,3.585643e-05,7.871000e+05,4.348357e+04
2.166667e+01,9.871275e-01,5.701173e-03,7.135430e-03,3.585643e-05,8.462503e+05,4.626907e+04
2.183333e+01,9.866973e-01,5.988024e-03,7.278855e-03,3.585643e-05,9.088352e+05,4.919813e+04
2.200000e+01,9.865180e-01,6.059737e-03,7.386425e-03,3.585643e-05,9.763883e+05,5.223953e+04
2.216667e+01,9.861236e-01,6.239019e-03,7.601563e-03,3.585643e-05,1.047218e+06,5.537450e+04
2.233333e+01,9.859801e-01,6.274875e-03,7.709133e-03,3.585643e-05,1.121067e+06,5.859108e+04
2.250000e+01,9.857650e-01,6.203163e-03,7.995984e-03,3.585643e-05,1.199146e+06,6.188121e+04
2.266667e+01,9.855140e-01,6.310732e-03,8.139410e-03,3.585643e-05,1.280395e+06,6.523897e+04
2.283333e+01,9.849044e-01,6.776865e-03,8.282836e-03,3.585643e-05,1.366612e+06,6.865981e+04
2.300000e+01,9.845817e-01,6.776865e-03,8.605543e-03,3.585643e-05,1.455584e+06,7.214001e+04
2.316667e+01,9.841515e-01,6.920291e-03,8.892395e-03,3.585643e-05,1.547030e+06,7.567637e+04
2.333333e+01,9.838287e-01,7.063717e-03,9.071677e-03,3.585643e-05,1.640880e+06,7.926601e+04
2.350000e+01,9.835060e-01,7.063717e-03,9.394385e-03,3.585643e-05,1.738881e+06,8.290629e+04
2.366667e+01,9.832550e-01,7.171286e-03,9.501954e-03,7.171286e-05,1.843474e+06,8.659463e+04
2.383333e+01,9.828248e-01,7.493994e-03,9.609523e-03,7.171286e-05,1.951692e+06,8.983654e+04
2.400000e+01,9.823586e-01,7.816702e-03,9.752949e-03,7.171286e-05,2.058099e+06,9.334917e+04
2.416667e+01,9.820001e-01,7.995984e-03,9.896375e-03,1.075693e-04,2.166756e+06,9.702572e+04
2.433333e+01,9.816774e-01,8.067697e-03,1.014737e-02,1.075693e-04,2.277605e+06,1.003509e+05
2.450000e+01,9.812471e-01,8.175266e-03,1.047008e-02,1.075693e-04,2.386795e+06,1.039571e+05
2.466667e+01,9.807810e-01,8.462118e-03,1.064936e-02,1.075693e-04,2.498860e+06,1.077299e+05
2.483333e+01,9.806017e-01,8.354548e-03,1.093621e-02,1.075693e-04,2.615453e+06,1.116071e+05
2.500000e+01,9.803148e-01,8.390405e-03,1.118721e-02,1.075693e-04,2.736961e+06,1.155532e+05
2.516667e+01,9.799921e-01,8.569687e-03,1.129478e-02,1.434257e-04,2.860962e+06,1.195467e+05
2.533333e+01,9.796694e-01,8.677256e-03,1.150991e-02,1.434257e-04,2.989090e+06,1.230984e+05
2.550000e+01,9.792033e-01,9.107533e-03,1.154577e-02,1.434257e-04,3.119626e+06,1.268961e+05
2.566667e+01,9.789523e-01,9.143390e-03,1.176091e-02,1.434257e-04,3.252279e+06,1.308310e+05
2.583333e+01,9.784861e-01,9.466098e-03,1.190434e-02,1.434257e-04,3.386775e+06,1.348434e+05
2.600000e+01,9.779842e-01,9.430241e-03,1.244218e-02,1.434257e-04,3.523021e+06,1.388988e+05
2.616667e+01,9.778049e-01,9.286816e-03,1.276489e-02,1.434257e-04,3.660922e+06,1.429766e+05
2.633333e+01,9.775180e-01,9.286816e-03,1.305174e-02,1.434257e-04,3.803347e+06,1.470637e+05
2.650000e+01,9.771595e-01,9.573667e-03,1.308760e-02,1.792822e-04,3.952494e+06,1.511511e+05
2.666667e+01,9.767650e-01,9.717093e-03,1.326688e-02,2.509950e-04,4.102426e+06,1.547264e+05
2.683333e+01,9.764423e-01,9.860518e-03,1.344616e-02,2.509950e-04,4.250119e+06,1.576628e+05
2.700000e+01,9.760120e-01,9.932231e-03,1.380473e-02,2.509950e-04,4.392344e+06,1.611075e+05
2.716667e+01,9.755459e-01,1.014737e-02,1.405572e-02,2.509950e-04,4.535944e+06,1.648197e+05
2.733333e+01,9.751873e-01,1.007566e-02,1.445014e-02,2.868514e-04,4.681796e+06,1.686709e+05
2.750000e+01,9.745061e-01,1.050593e-02,1.470114e-02,2.868514e-04,4.828872e+06,1.721565e+05
2.766667e+01,9.741475e-01,1.050593e-02,1.505970e-02,2.868514e-04,4.972573e+06,1.758764e+05
2.783333e+01,9.737531e-01,1.068522e-02,1.523898e-02,3.227079e-04,5.117712e+06,1.797153e+05
2.800000e+01,9.735021e-01,1.061350e-02,1.552583e-02,3.585643e-04,5.264121e+06,1.832189e+05
2.816667e+01,9.728567e-01,1.115135e-02,1.563340e-02,3.585643e-04,5.410660e+06,1.864505e+05
2.833333e+01,9.725698e-01,1.133063e-02,1.570512e-02,3.944207e-04,5.558509e+06,1.900106e+05
2.850000e+01,9.721754e-01,1.143820e-02,1.599197e-02,3.944207e-04,5.707419e+06,1.932964e+05
2.866667e+01,9.716734e-01,1.147406e-02,1.642225e-02,4.302772e-04,5.853061e+06,1.968808e+05
2.883333e+01,9.714224e-01,1.140235e-02,1.670910e-02,4.661336e-04,6.003386e+06,2.002396e+05
2.900000e+01,9.708487e-01,1.183262e-02,1.685252e-02,4.661336e-04,6.160253e+06,2.034157e+05
2.916667e+01,9.705260e-01,1.183262e-02,1.713937e-02,5.019900e-04,6.314881e+06,2.069507e+05
2.933333e+01,9.700240e-01,1.201190e-02,1.746208e-02,5.019900e-04,6.470543e+06,2.103116e+05
2.950000e+01,9.695579e-01,1.233461e-02,1.756965e-02,5.378465e-04,6.620797e+06,2.139618e+05
2.966667e+01,9.692352e-01,1.219119e-02,1.792822e-02,6.454158e-04,6.773849e+06,2.174922e+05
2.983333e+01,9.688049e-01,1.240633e-02,1.807164e-02,7.171286e-04,6.928354e+06,2.199789e+05
3.000000e+01,9.684822e-01,1.237047e-02,1.839435e-02,7.529850e-04,7.066534e+06,2.222754e+05
3.016667e+01,9.680519e-01,1.258561e-02,1.860949e-02,7.529850e-04,7.202036e+06,2.250373e+05
3.033333e+01,9.677651e-01,1.262146e-02,1.886048e-02,7.529850e-04,7.339717e+06,2.284556e+05
3.050000e+01,9.674782e-01,1.272903e-02,1.900391e-02,7.888415e-04,7.480538e+06,2.322501e+05
3.066667e+01,9.670838e-01,1.258561e-02,1.950590e-02,8.246979e-04,7.624302e+06,2.358285e+05
3.083333e+01,9.668328e-01,1.247804e-02,1.986446e-02,8.246979e-04,7.765134e+06,2.393952e+05
3.100000e+01,9.662232e-01,1.283660e-02,2.007960e-02,8.605543e-04,7.907245e+06,2.433571e+05
3.116667e+01,9.657571e-01,1.272903e-02,2.061745e-02,8.964108e-04,8.052789e+06,2.473040e+05
3.133333e+01,9.653268e-01,1.276489e-02,2.097601e-02,9.322672e-04,8.195385e+06,2.513021e+05
3.150000e+01,9.649324e-01,1.272903e-02,2.140629e-02,9.322672e-04,8.336536e+06,2.553529e+05
3.166667e+01,9.644663e-01,1.276489e-02,2.183657e-02,9.322672e-04,8.481343e+06,2.597242e+05
3.183333e+01,9.640719e-01,1.276489e-02,2.223099e-02,9.322672e-04,8.630377e+06,2.643080e+05
3.200000e+01,9.636057e-01,1.294417e-02,2.244613e-02,1.003980e-03,8.790783e+06,2.690492e+05
3.216667e+01,9.631037e-01,1.319517e-02,2.266126e-02,1.039836e-03,8.958724e+06,2.732260e+05
3.233333e+01,9.628527e-01,1.305174e-02,2.305569e-02,1.039836e-03,9.123382e+06,2.775952e+05
3.250000e+01,9.624225e-01,1.305174e-02,2.348596e-02,1.039836e-03,9.286746e+06,2.823849e+05
3.266667e+01,9.618846e-01,1.333859e-02,2.373696e-02,1.039836e-03,9.456298e+06,2.874584e+05
3.283333e+01,9.615260e-01,1.348202e-02,2.391624e-02,1.075693e-03,9.635189e+06,2.927452e+05
3.300000e+01,9.613109e-01,1.333859e-02,2.423895e-02,1.111549e-03,9.822618e+06,2.978355e+05
3.316667e+01,9.607014e-01,1.362544e-02,2.448994e-02,1.183262e-03,1.000961e+07,3.029973e+05
3.333333e+01,9.604862e-01,1.344616e-02,2.488436e-02,1.183262e-03,1.019548e+07,3.076074e+05
3.350000e+01,9.600918e-01,1.344616e-02,2.524293e-02,1.219119e-03,1.037621e+07,3.129290e+05
3.366667e+01,9.595898e-01,1.366130e-02,2.552978e-02,1.219119e-03,1.056953e+07,3.185285e+05
3.383333e+01,9.589444e-01,1.391230e-02,2.585249e-02,1.290832e-03,1.076512e+07,3.245381e+05
3.400000e+01,9.585141e-01,1.391230e-02,2.624691e-02,1.326688e-03,1.096485e+07,3.302436e+05
3.416667e+01,9.580838e-01,1.387644e-02,2.653376e-02,1.505970e-03,1.115991e+07,3.360997e+05
3.433333e+01,9.575460e-01,1.398401e-02,2.689232e-02,1.577683e-03,1.136024e+07,3.405018e+05
3.450000e+01,9.570081e-01,1.423500e-02,2.707161e-02,1.685252e-03,1.154194e+07,3.454953e+05
3.466667e+01,9.561834e-01,1.455771e-02,2.753774e-02,1.721109e-03,1.172224e+07,3.506615e+05
3.483333e+01,9.555380e-01,1.473699e-02,2.793216e-02,1.792822e-03,1.189820e+07,3.567910e+05
3.500000e+01,9.551795e-01,1.470114e-02,2.825487e-02,1.864534e-03,1.208887e+07,3.631637e+05
3.516667e+01,9.545340e-01,1.513141e-02,2.843415e-02,1.900391e-03,1.227867e+07,3.694582e+05
3.533333e+01,9.539962e-01,1.523898e-02,2.882857e-02,1.936247e-03,1.246872e+07,3.761504e+05
3.550000e+01,9.534225e-01,1.523898e-02,2.936642e-02,1.972104e-03,1.266454e+07,3.833854e+05
3.566667e+01,9.525978e-01,1.559755e-02,2.983255e-02,1.972104e-03,1.287060e+07,3.910539e+05
3.583333e+01,9.524544e-01,1.505970e-02,3.040625e-02,2.079673e-03,1.309002e+07,3.991431e+05
3.600000e+01,9.518090e-01,1.531070e-02,3.076482e-02,2.115529e-03,1.332157e+07,4.065403e+05
3.616667e+01,9.515580e-01,1.516727e-02,3.105167e-02,2.223099e-03,1.355361e+07,4.143209e+05
3.633333e+01,9.510918e-01,1.513141e-02,3.155366e-02,2.223099e-03,1.378934e+07,4.216969e+05
3.650000e+01,9.506616e-01,1.502384e-02,3.209151e-02,2.223099e-03,1.402342e+07,4.298520e+05
3.666667e+01,9.501596e-01,1.523898e-02,3.230664e-02,2.294812e-03,1.427222e+07,4.384730e+05
3.683333e+01,9.496217e-01,1.541827e-02,3.266521e-02,2.294812e-03,1.453475e+07,4.469661e+05
3.700000e+01,9.490839e-01,1.556169e-02,3.291620e-02,2.438237e-03,1.479713e+07,4.558575e+05
3.716667e+01,9.485102e-01,1.570512e-02,3.327477e-02,2.509950e-03,1.507344e+07,4.637584e+05
3.733333e+01,9.481157e-01,1.556169e-02,3.381261e-02,2.509950e-03,1.534161e+07,4.715283e+05
3.750000e+01,9.474345e-01,1.592026e-02,3.402775e-02,2.617519e-03,1.561203e+07,4.801127e+05
3.766667e+01,9.467173e-01,1.624296e-02,3.442217e-02,2.617519e-03,1.590667e+07,4.882489e+05
3.783333e+01,9.462154e-01,1.638639e-02,3.474488e-02,2.653376e-03,1.619415e+07,4.970904e+05
3.800000e+01,9.458568e-01,1.635053e-02,3.503173e-02,2.760945e-03,1.649533e+07,5.062508e+05
3.816667e+01,9.453907e-01,1.649396e-02,3.524687e-02,2.868514e-03,1.680008e+07,5.149161e+05
3.833333e+01,9.449245e-01,1.638639e-02,3.571301e-02,2.976084e-03,1.710679e+07,5.229805e+05
3.850000e+01,9.445301e-01,1.620711e-02,3.617914e-02,3.083653e-03,1.741976e+07,5.308894e+05
3.866667e+01,9.437413e-01,1.663738e-02,3.653770e-02,3.083653e-03,1.772696e+07,5.387370e+05
3.883333e+01,9.429524e-01,1.703180e-02,3.686041e-02,3.155366e-03,1.803455e+07,5.475530e+05
3.900000e+01,9.423787e-01,1.717523e-02,3.721898e-02,3.227079e-03,1.835500e+07,5.563902e+05
3.916667e+01,9.417692e-01,1.721109e-02,3.764925e-02,3.370504e-03,1.867828e+07,5.651879e+05
3.933333e+01,9.413389e-01,1.721109e-02,3.807953e-02,3.370504e-03,1.900582e+07,5.730670e+05
3.950000e+01,9.407652e-01,1.721109e-02,3.861738e-02,3.406361e-03,1.932389e+07,5.819047e+05
3.966667e+01,9.401556e-01,1.735451e-02,3.901180e-02,3.478074e-03,1.966509e+07,5.911130e+05
3.983333e+01,9.396536e-01,1.728280e-02,3.940622e-02,3.657356e-03,2.001816e+07,6.002892e+05
4.000000e+01,9.390799e-01,1.746208e-02,3.972893e-02,3.729069e-03,2.036885e+07,6.086799e+05
4.016667e+01,9.386496e-01,1.767722e-02,3.994406e-02,3.729069e-03,2.071242e+07,6.169025e+05
4.033333e+01,9.382552e-01,1.739037e-02,4.055362e-02,3.800782e-03,2.105840e+07,6.258285e+05
4.050000e+01,9.374664e-01,1.767722e-02,4.094804e-02,3.908351e-03,2.141534e+07,6.342835e+05
4.066667e+01,9.367134e-01,1.789236e-02,4.134246e-02,4.051777e-03,2.177383e+07,6.422986e+05
4.083333e+01,9.361756e-01,1.803578e-02,4.162932e-02,4.159346e-03,2.212712e+07,6.502623e+05
4.100000e+01,9.357453e-01,1.785650e-02,4.220302e-02,4.195202e-03,2.247596e+07,6.577661e+05
4.116667e+01,9.349206e-01,1.817921e-02,4.266915e-02,4.231059e-03,2.282250e+07,6.658928e+05
4.133333e+01,9.344186e-01,1.810750e-02,4.306357e-02,4.410341e-03,2.317499e+07,6.745123e+05
