Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.050000e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.066667e+01,5.077706e+00,1.692569e+00,0.000000e+00
1.083333e+01,6.102643e+00,1.692569e+00,0.000000e+00
1.100000e+01,6.978640e+00,1.692569e+00,0.000000e+00
1.116667e+01,7.938851e+00,1.692569e+00,0.000000e+00
1.133333e+01,8.462844e+00,1.692569e+00,0.000000e+00
1.150000e+01,9.270581e+00,1.692569e+00,0.000000e+00
1.166667e+01,1.043369e+01,2.393654e+00,0.000000e+00
1.183333e+01,1.109892e+01,2.393654e+00,0.000000e+00
1.200000e+01,1.172646e+01,2.393654e+00,0.000000e+00
1.216667e+01,1.220529e+01,3.385138e+00,0.000000e+00
1.233333e+01,1.266602e+01,4.478116e+00,0.000000e+00
1.250000e+01,1.354055e+01,5.077706e+00,0.000000e+00
1.266667e+01,1.364593e+01,6.102643e+00,0.000000e+00
1.283333e+01,1.465808e+01,6.333012e+00,0.000000e+00
1.300000e+01,1.551265e+01,6.978640e+00,0.000000e+00
1.316667e+01,1.578723e+01,7.180961e+00,0.000000e+00
1.333333e+01,1.641006e+01,7.569398e+00,0.000000e+00
1.350000e+01,1.675558e+01,7.756324e+00,0.000000e+00
1.366667e+01,1.692569e+01,8.291860e+00,0.000000e+00
1.383333e+01,1.726088e+01,8.794845e+00,0.000000e+00
1.400000e+01,1.783232e+01,8.794845e+00,0.000000e+00
1.416667e+01,1.822952e+01,8.794845e+00,0.000000e+00
1.433333e+01,1.877150e+01,9.723067e+00,0.000000e+00
1.450000e+01,1.914923e+01,9.869287e+00,0.000000e+00
1.466667e+01,1.959290e+01,1.001337e+01,0.000000e+00
1.483333e+01,2.009814e+01,1.029549e+01,0.000000e+00
1.500000e+01,2.052131e+01,1.070474e+01,0.000000e+00
1.516667e+01,2.079863e+01,1.096910e+01,0.000000e+00
1.533333e+01,2.100423e+01,1.160367e+01,0.000000e+00
1.550000e+01,2.120783e+01,1.172646e+01,0.000000e+00
1.566667e+01,2.127526e+01,1.196827e+01,0.000000e+00
1.583333e+01,2.174144e+01,1.232209e+01,0.000000e+00
1.600000e+01,2.187281e+01,1.243779e+01,0.000000e+00
1.616667e+01,2.219783e+01,1.277861e+01,0.000000e+00
1.633333e+01,2.251816e+01,1.321938e+01,0.000000e+00
1.650000e+01,2.264503e+01,1.354055e+01,0.000000e+00
1.666667e+01,2.283400e+01,1.385427e+01,0.000000e+00
1.683333e+01,2.302142e+01,1.395728e+01,0.000000e+00
1.700000e+01,2.326897e+01,1.446131e+01,0.000000e+00
1.716667e+01,2.351392e+01,1.485223e+01,0.000000e+00
1.733333e+01,2.363544e+01,1.513880e+01,0.000000e+00
1.750000e+01,2.399630e+01,1.560471e+01,0.000000e+00
1.766667e+01,2.417472e+01,1.560471e+01,0.000000e+00
1.783333e+01,2.452765e+01,1.587770e+01,0.000000e+00
1.800000e+01,2.510485e+01,1.632254e+01,0.000000e+00
1.816667e+01,2.555723e+01,1.649712e+01,0.000000e+00
1.833333e+01,2.583594e+01,1.675558e+01,0.000000e+00
1.850000e+01,2.611168e+01,1.692569e+01,0.000000e+00
1.866667e+01,2.627573e+01,1.742606e+01,0.000000e+00
1.883333e+01,2.643877e+01,1.767094e+01,0.000000e+00
1.900000e+01,2.670828e+01,1.807169e+01,0.000000e+00
1.916667e+01,2.702816e+01,1.861826e+01,0.000000e+00
1.933333e+01,2.734429e+01,1.884765e+01,0.000000e+00
1.950000e+01,2.750099e+01,1.907428e+01,0.000000e+00
1.966667e+01,2.765680e+01,1.929825e+01,0.000000e+00
1.983333e+01,2.786320e+01,1.951966e+01,0.000000e+00
2.000000e+01,2.816996e+01,1.966587e+01,0.000000e+00
2.016667e+01,2.822076e+01,2.009814e+01,0.000000e+00
2.033333e+01,2.842306e+01,2.031083e+01,0.000000e+00
2.050000e+01,2.852368e+01,2.072965e+01,0.000000e+00
2.066667e+01,2.867393e+01,2.100423e+01,0.000000e+00
2.083333e+01,2.882341e+01,2.127526e+01,0.000000e+00
2.100000e+01,2.912005e+01,2.147629e+01,0.000000e+00
2.116667e+01,2.931615e+01,2.187281e+01,0.000000e+00
2.133333e+01,2.946237e+01,2.219783e+01,0.000000e+00
2.150000e+01,2.989672e+01,2.232652e+01,0.000000e+00
2.166667e+01,3.008776e+01,2.258168e+01,0.000000e+00
2.183333e+01,3.027759e+01,2.289665e+01,0.000000e+00
2.200000e+01,3.051322e+01,2.314553e+01,0.000000e+00
2.216667e+01,3.074704e+01,2.345292e+01,0.000000e+00
2.233333e+01,3.107143e+01,2.393654e+01,0.000000e+00
2.250000e+01,3.125529e+01,2.417472e+01,0.000000e+00
2.266667e+01,3.157446e+01,2.446918e+01,0.000000e+00
2.283333e+01,3.184549e+01,2.487558e+01,0.000000e+00
2.300000e+01,3.206960e+01,2.504773e+01,0.000000e+00
2.316667e+01,3.238075e+01,2.521871e+01,0.000000e+00
2.333333e+01,3.277645e+01,2.527544e+01,0.000000e+00
2.350000e+01,3.342555e+01,2.538853e+01,0.000000e+00
2.366667e+01,3.372419e+01,2.550112e+01,0.000000e+00
2.383333e+01,3.414629e+01,2.594659e+01,0.000000e+00
2.400000e+01,3.456323e+01,2.622116e+01,0.000000e+00
2.416667e+01,3.497520e+01,2.627573e+01,0.000000e+00
2.433333e+01,3.522007e+01,2.643877e+01,0.000000e+00
2.450000e+01,3.558422e+01,2.670828e+01,0.000000e+00
2.466667e+01,3.614338e+01,2.702816e+01,0.000000e+00
2.483333e+01,3.630156e+01,2.723932e+01,0.000000e+00
2.500000e+01,3.669402e+01,2.744885e+01,0.000000e+00
2.516667e+01,3.715950e+01,2.801700e+01,0.000000e+00
2.533333e+01,3.739007e+01,2.827147e+01,0.000000e+00
2.550000e+01,3.769530e+01,2.857385e+01,0.000000e+00
2.566667e+01,3.807339e+01,2.892263e+01,0.000000e+00
2.583333e+01,3.848501e+01,2.916920e+01,0.000000e+00
2.600000e+01,3.881854e+01,2.936497e+01,1.692569e+00
2.616667e+01,3.918580e+01,2.951094e+01,1.692569e+00
2.633333e+01,3.944085e+01,2.989672e+01,1.692569e+00
2.650000e+01,3.969426e+01,3.018282e+01,1.692569e+00
2.666667e+01,4.030304e+01,3.056012e+01,1.692569e+00
2.683333e+01,4.083267e+01,3.070042e+01,1.692569e+00
2.700000e+01,4.145930e+01,3.102530e+01,1.692569e+00
2.716667e+01,4.176909e+01,3.157446e+01,1.692569e+00
2.733333e+01,4.204254e+01,3.202490e+01,2.393654e+00
2.750000e+01,4.241565e+01,3.233648e+01,2.393654e+00
2.766667e+01,4.301922e+01,3.264508e+01,2.393654e+00
2.783333e+01,4.328478e+01,3.303762e+01,2.393654e+00
2.800000e+01,4.351581e+01,3.316744e+01,2.931615e+00
2.816667e+01,4.384374e+01,3.372419e+01,3.385138e+00
2.833333e+01,4.413679e+01,3.410432e+01,3.385138e+00
2.850000e+01,4.433109e+01,3.435539e+01,4.145930e+00
2.866667e+01,4.452453e+01,3.468734e+01,4.145930e+00
2.883333e+01,4.497267e+01,3.505702e+01,4.478116e+00
2.900000e+01,4.532167e+01,3.546325e+01,4.478116e+00
2.916667e+01,4.576200e+01,3.562445e+01,4.787307e+00
2.933333e+01,4.594942e+01,3.598451e+01,4.787307e+00
2.950000e+01,4.638380e+01,3.626208e+01,4.787307e+00
2.966667e+01,4.659946e+01,3.665496e+01,5.077706e+00
2.983333e+01,4.687529e+01,3.719803e+01,6.102643e+00
3.000000e+01,4.733144e+01,3.750482e+01,6.555291e+00
3.016667e+01,4.766317e+01,3.761922e+01,6.978640e+00
3.033333e+01,4.787307e+01,3.803575e+01,7.180961e+00
3.050000e+01,4.823079e+01,3.837319e+01,7.377736e+00
3.066667e+01,4.843823e+01,3.867066e+01,7.377736e+00
3.083333e+01,4.870365e+01,3.896586e+01,7.569398e+00
3.100000e+01,4.905530e+01,3.936814e+01,7.569398e+00
3.116667e+01,4.937545e+01,3.976636e+01,7.569398e+00
3.133333e+01,4.980871e+01,3.998190e+01,7.569398e+00
3.150000e+01,5.003824e+01,4.048036e+01,7.569398e+00
3.166667e+01,5.049418e+01,4.062165e+01,7.569398e+00
3.183333e+01,5.094604e+01,4.072730e+01,7.756324e+00
3.200000e+01,5.111446e+01,4.111235e+01,7.756324e+00
3.216667e+01,5.144964e+01,4.135552e+01,7.756324e+00
3.233333e+01,5.178265e+01,4.170044e+01,8.117275e+00
3.250000e+01,5.208604e+01,4.180336e+01,8.117275e+00
3.266667e+01,5.236032e+01,4.224646e+01,8.291860e+00
3.283333e+01,5.268757e+01,4.234806e+01,8.462844e+00
3.300000e+01,5.312078e+01,4.265139e+01,8.462844e+00
3.316667e+01,5.338975e+01,4.281898e+01,8.462844e+00
3.333333e+01,5.357722e+01,4.318539e+01,9.114762e+00
3.350000e+01,5.389709e+01,4.354871e+01,9.270581e+00
3.366667e+01,5.421507e+01,4.407184e+01,9.270581e+00
3.383333e+01,5.463616e+01,4.449235e+01,9.869287e+00
3.400000e+01,5.484550e+01,4.494081e+01,1.029549e+01
3.416667e+01,5.526179e+01,4.525841e+01,1.029549e+01
3.433333e+01,5.567496e+01,4.554237e+01,1.057009e+01
3.450000e+01,5.598285e+01,4.569936e+01,1.070474e+01
3.466667e+01,5.628905e+01,4.613608e+01,1.096910e+01
3.483333e+01,5.666947e+01,4.647635e+01,1.122723e+01
3.500000e+01,5.707245e+01,4.672226e+01,1.122723e+01
3.516667e+01,5.742275e+01,4.730116e+01,1.147956e+01
3.533333e+01,5.774612e+01,4.760303e+01,1.147956e+01
3.550000e+01,5.804302e+01,4.802244e+01,1.160367e+01
3.566667e+01,5.848554e+01,4.840865e+01,1.196827e+01
3.583333e+01,5.877870e+01,4.873305e+01,1.232209e+01
3.600000e+01,5.921572e+01,4.899687e+01,1.255243e+01
3.616667e+01,5.950529e+01,4.928835e+01,1.266602e+01
3.633333e+01,5.988920e+01,4.943344e+01,1.289022e+01
3.650000e+01,6.024689e+01,4.972236e+01,1.289022e+01
3.666667e+01,6.053152e+01,5.000961e+01,1.321938e+01
3.683333e+01,6.088544e+01,5.035214e+01,1.364593e+01
3.700000e+01,6.126070e+01,5.060752e+01,1.416105e+01
3.716667e+01,6.151737e+01,5.083345e+01,1.426184e+01
3.733333e+01,6.186565e+01,5.108642e+01,1.426184e+01
3.750000e+01,6.216591e+01,5.147747e+01,1.446131e+01
3.766667e+01,6.234997e+01,5.203101e+01,1.456003e+01
3.783333e+01,6.260217e+01,5.233296e+01,1.465808e+01
3.800000e+01,6.294444e+01,5.263317e+01,1.465808e+01
3.816667e+01,6.333012e+01,5.295874e+01,1.485223e+01
3.833333e+01,6.355590e+01,5.325543e+01,1.532686e+01
3.850000e+01,6.393789e+01,5.355048e+01,1.560471e+01
3.866667e+01,6.416153e+01,5.384391e+01,1.587770e+01
3.883333e+01,6.449553e+01,5.413575e+01,1.614608e+01
3.900000e+01,6.480571e+01,5.439970e+01,1.623455e+01
3.916667e+01,6.526823e+01,5.471476e+01,1.632254e+01
3.933333e+01,6.559659e+01,5.497593e+01,1.632254e+01
3.950000e+01,6.587986e+01,5.508005e+01,1.658372e+01
3.966667e+01,6.618355e+01,5.541709e+01,1.684085e+01
3.983333e+01,6.657198e+01,5.567496e+01,1.701011e+01
4.000000e+01,6.704367e+01,5.595725e+01,1.709411e+01
4.016667e+01,6.732084e+01,5.641614e+01,1.742606e+01
4.033333e+01,6.751207e+01,5.666947e+01,1.767094e+01
4.050000e+01,6.780845e+01,5.697197e+01,1.791246e+01
4.066667e+01,6.810355e+01,5.732288e+01,1.791246e+01
4.083333e+01,6.839737e+01,5.772131e+01,1.815078e+01
4.100000e+01,6.875247e+01,5.801833e+01,1.846375e+01
4.116667e+01,6.904353e+01,5.838749e+01,1.877150e+01
4.133333e+01,6.943659e+01,5.865673e+01,1.899904e+01
4.150000e+01,6.972479e+01,5.880306e+01,1.914923e+01
4.166667e+01,7.015488e+01,5.909465e+01,1.937233e+01
4.183333e+01,7.050113e+01,5.950529e+01,1.966587e+01
4.200000e+01,7.076476e+01,5.996091e+01,2.009814e+01
4.216667e+01,7.092651e+01,6.036565e+01,2.031083e+01
4.233333e+01,7.134935e+01,6.076770e+01,2.059099e+01
4.250000e+01,7.174974e+01,6.102643e+01,2.072965e+01
4.266667e+01,7.214791e+01,6.135416e+01,2.093592e+01
4.283333e+01,7.246488e+01,6.161043e+01,2.120783e+01
4.300000e+01,7.280013e+01,6.193507e+01,2.134248e+01
4.316667e+01,7.319259e+01,6.223500e+01,2.140949e+01
4.333333e+01,7.346606e+01,6.241885e+01,2.154288e+01
4.350000e+01,7.383558e+01,6.269362e+01,2.174144e+01
4.366667e+01,7.410668e+01,6.298994e+01,2.226227e+01
4.383333e+01,7.456913e+01,6.333012e+01,2.232652e+01
4.400000e+01,7.502873e+01,6.375842e+01,2.245446e+01
4.416667e+01,7.540959e+01,6.402744e+01,2.258168e+01
4.433333e+01,7.576963e+01,6.431761e+01,2.289665e+01
4.450000e+01,7.622199e+01,6.467296e+01,2.314553e+01
4.466667e+01,7.657822e+01,6.487199e+01,2.326897e+01
4.483333e+01,7.693279e+01,6.524628e+01,2.339177e+01
4.500000e+01,7.721157e+01,6.566207e+01,2.375633e+01
4.516667e+01,7.747085e+01,6.594505e+01,2.399630e+01
4.533333e+01,7.783976e+01,6.618355e+01,2.423390e+01
4.550000e+01,7.813364e+01,6.663650e+01,2.470223e+01
4.566667e+01,7.844467e+01,6.706503e+01,2.493309e+01
4.583333e+01,7.886353e+01,6.721438e+01,2.516184e+01
4.600000e+01,7.915361e+01,6.776619e+01,2.527544e+01
4.616667e+01,7.951471e+01,6.810355e+01,2.538853e+01
4.633333e+01,7.980242e+01,6.839737e+01,2.566908e+01
4.650000e+01,8.019633e+01,6.871079e+01,2.578044e+01
4.666667e+01,8.055276e+01,6.900202e+01,2.600173e+01
4.683333e+01,8.097840e+01,6.929204e+01,2.627573e+01
4.700000e+01,8.129618e+01,6.974533e+01,2.643877e+01
4.716667e+01,8.168288e+01,6.999135e+01,2.686870e+01
4.733333e+01,8.201539e+01,7.023650e+01,2.718668e+01
4.750000e+01,8.231176e+01,7.064320e+01,2.744885e+01
4.766667e+01,8.265907e+01,7.112818e+01,2.765680e+01
4.783333e+01,8.312563e+01,7.150978e+01,2.811906e+01
4.800000e+01,8.336653e+01,7.186943e+01,2.842306e+01
4.816667e+01,8.365811e+01,7.230657e+01,2.862393e+01
4.833333e+01,8.393162e+01,7.252415e+01,2.902151e+01
4.850000e+01,8.417020e+01,7.299663e+01,2.926725e+01
4.866667e+01,8.449292e+01,7.329038e+01,2.951094e+01
4.883333e+01,8.483130e+01,7.364133e+01,2.999239e+01
4.900000e+01,8.513469e+01,7.395189e+01,3.023024e+01
4.916667e+01,8.548729e+01,7.433827e+01,3.051322e+01
4.933333e+01,8.592183e+01,7.466511e+01,3.074704e+01
4.950000e+01,8.632101e+01,7.479928e+01,3.084007e+01
4.966667e+01,8.675137e+01,7.527651e+01,3.097909e+01
4.983333e+01,8.703162e+01,7.558035e+01,3.120943e+01
5.000000e+01,8.726173e+01,7.593958e+01,3.134681e+01
5.016667e+01,8.754034e+01,7.625957e+01,3.143807e+01
5.033333e+01,8.776912e+01,7.652208e+01,3.166506e+01
5.050000e+01,8.817617e+01,7.687691e+01,3.202490e+01
5.066667e+01,8.841951e+01,7.726720e+01,3.229215e+01
5.083333e+01,8.877519e+01,7.750782e+01,3.264508e+01
5.100000e+01,8.911338e+01,7.795010e+01,3.277645e+01
5.116667e+01,8.937019e+01,7.824356e+01,3.290730e+01
5.133333e+01,8.969017e+01,7.849943e+01,3.303762e+01
5.150000e+01,8.988162e+01,7.884537e+01,3.346838e+01
5.166667e+01,9.031088e+01,7.918979e+01,3.376664e+01
5.183333e+01,9.069073e+01,7.946065e+01,3.380903e+01
5.200000e+01,9.102181e+01,7.978447e+01,3.427191e+01
5.216667e+01,9.141438e+01,8.005331e+01,3.443868e+01
5.233333e+01,9.174285e+01,8.030342e+01,3.472861e+01
5.250000e+01,9.213235e+01,8.055276e+01,3.481100e+01
5.266667e+01,9.250473e+01,8.085449e+01,3.509785e+01
5.283333e+01,9.279847e+01,8.122567e+01,3.534187e+01
5.300000e+01,9.322966e+01,8.141942e+01,3.562445e+01
5.316667e+01,9.352112e+01,8.166535e+01,3.594468e+01
5.333333e+01,9.381168e+01,8.199793e+01,3.614338e+01
5.350000e+01,9.402520e+01,8.239872e+01,3.638039e+01
5.366667e+01,9.437494e+01,8.269372e+01,3.653754e+01
5.383333e+01,9.466288e+01,8.314286e+01,3.673303e+01
5.400000e+01,9.494994e+01,8.340089e+01,3.684983e+01
5.416667e+01,9.532634e+01,8.376078e+01,3.715950e+01
5.433333e+01,9.555147e+01,8.415318e+01,3.742836e+01
5.450000e+01,9.586576e+01,8.449292e+01,3.780912e+01
5.466667e+01,9.619391e+01,8.486507e+01,3.814856e+01
5.483333e+01,9.634270e+01,8.515152e+01,3.837319e+01
5.500000e+01,9.671368e+01,8.550404e+01,3.874467e+01
5.516667e+01,9.703897e+01,8.575496e+01,3.900260e+01
5.533333e+01,9.733374e+01,8.600515e+01,3.918580e+01
5.550000e+01,9.762762e+01,8.637077e+01,3.951342e+01
5.566667e+01,9.809600e+01,8.675137e+01,3.973033e+01
5.583333e+01,9.843128e+01,8.726173e+01,4.001771e+01
5.600000e+01,9.873640e+01,8.770381e+01,4.026749e+01
5.616667e+01,9.904058e+01,8.798102e+01,4.065690e+01
5.633333e+01,9.932942e+01,8.835468e+01,4.097275e+01
5.650000e+01,9.968928e+01,8.871063e+01,4.121674e+01
5.666667e+01,1.000908e+02,8.911338e+01,4.159727e+01
5.683333e+01,1.003052e+02,8.937019e+01,4.173478e+01
5.700000e+01,1.007185e+02,8.964225e+01,4.180336e+01
5.716667e+01,1.009884e+02,8.996126e+01,4.204254e+01
5.733333e+01,1.013847e+02,9.035844e+01,4.224646e+01
5.750000e+01,1.016669e+02,9.064334e+01,4.275202e+01
5.766667e+01,1.020326e+02,9.105328e+01,4.308577e+01
5.783333e+01,1.023409e+02,9.130463e+01,4.344992e+01
5.800000e+01,1.027878e+02,9.158658e+01,4.371286e+01
5.816667e+01,1.030523e+02,9.199232e+01,4.416923e+01
5.833333e+01,1.033022e+02,9.244277e+01,4.452453e+01
5.850000e+01,1.037587e+02,9.272126e+01,4.462094e+01
5.866667e+01,1.041446e+02,9.290645e+01,4.487702e+01
5.883333e+01,1.044330e+02,9.321430e+01,4.525841e+01
5.900000e+01,1.048300e+02,9.356706e+01,4.557381e+01
5.916667e+01,1.051029e+02,9.390325e+01,4.576200e+01
5.933333e+01,1.054159e+02,9.426863e+01,4.588703e+01
5.950000e+01,1.055789e+02,9.467801e+01,4.607395e+01
5.966667e+01,1.058769e+02,9.494994e+01,4.647635e+01
5.983333e+01,1.062955e+02,9.526621e+01,4.678353e+01
6.000000e+01,1.066050e+02,9.564137e+01,4.702783e+01
6.016667e+01,1.071277e+02,9.588070e+01,4.714951e+01
6.033333e+01,1.074748e+02,9.625345e+01,4.757293e+01
6.050000e+01,1.078872e+02,9.656546e+01,4.769321e+01
6.066667e+01,1.082186e+02,9.692081e+01,4.814161e+01
6.083333e+01,1.085490e+02,9.720120e+01,4.858586e+01
6.100000e+01,1.090098e+02,9.755424e+01,4.890909e+01
6.116667e+01,1.092592e+02,9.780353e+01,4.911367e+01
6.133333e+01,1.095734e+02,9.803758e+01,4.943344e+01
6.150000e+01,1.099388e+02,9.837305e+01,4.957811e+01
6.166667e+01,1.102900e+02,9.862027e+01,4.986619e+01
6.183333e+01,1.105236e+02,9.888137e+01,5.018117e+01
6.200000e+01,1.107695e+02,9.919955e+01,5.052254e+01
6.216667e+01,1.110537e+02,9.955988e+01,5.100224e+01
6.233333e+01,1.113371e+02,9.996191e+01,5.122643e+01
6.250000e+01,1.115941e+02,1.003052e+02,5.172729e+01
6.266667e+01,1.119273e+02,1.005619e+02,5.200347e+01
6.283333e+01,1.123361e+02,1.009174e+02,5.238767e+01
6.300000e+01,1.127180e+02,1.012575e+02,5.263317e+01
6.316667e+01,1.129972e+02,1.015118e+02,5.274192e+01
6.333333e+01,1.133389e+02,1.017514e+02,5.312078e+01
6.350000e+01,1.137174e+02,1.020466e+02,5.338975e+01
6.366667e+01,1.139691e+02,1.024808e+02,5.376404e+01
6.383333e+01,1.143079e+02,1.028157e+02,5.413575e+01
6.400000e+01,1.146583e+02,1.032328e+02,5.445233e+01
6.416667e+01,1.149203e+02,1.035653e+02,5.471476e+01
6.433333e+01,1.152564e+02,1.039105e+02,5.492379e+01
6.450000e+01,1.157400e+02,1.041583e+02,5.523586e+01
6.466667e+01,1.159626e+02,1.045290e+02,5.539124e+01
6.483333e+01,1.163202e+02,1.047890e+02,5.570069e+01
6.500000e+01,1.166523e+02,1.051166e+02,5.608510e+01
6.516667e+01,1.169588e+02,1.053480e+02,5.633992e+01
6.533333e+01,1.173012e+02,1.055924e+02,5.659359e+01
6.550000e+01,1.175574e+02,1.059716e+02,5.687132e+01
6.566667e+01,1.178252e+02,1.062820e+02,5.729789e+01
6.583333e+01,1.182862e+02,1.067124e+02,5.769649e+01
6.600000e+01,1.186489e+02,1.071277e+02,5.787001e+01
6.616667e+01,1.190828e+02,1.074615e+02,5.816628e+01
6.633333e+01,1.192631e+02,1.078739e+02,5.831384e+01
6.650000e+01,1.196348e+02,1.082053e+02,5.875433e+01
6.666667e+01,1.199576e+02,1.085358e+02,5.907041e+01
6.683333e+01,1.203510e+02,1.089178e+02,5.926408e+01
6.700000e+01,1.207432e+02,1.092985e+02,5.945712e+01
6.716667e+01,1.211340e+02,1.095865e+02,5.984134e+01
6.733333e+01,1.214411e+02,1.100039e+02,6.003253e+01
6.750000e+01,1.218297e+02,1.104069e+02,6.050785e+01
6.766667e+01,1.221233e+02,1.106272e+02,6.067334e+01
6.783333e+01,1.224746e+02,1.108213e+02,6.109681e+01
6.800000e+01,1.227900e+02,1.111697e+02,6.151737e+01
6.816667e+01,1.231511e+02,1.114656e+02,6.184249e+01
6.833333e+01,1.234647e+02,1.118761e+02,6.221198e+01
6.850000e+01,1.237892e+02,1.121574e+02,6.251058e+01
6.866667e+01,1.240435e+02,1.124763e+02,6.269362e+01
6.883333e+01,1.243318e+02,1.128323e+02,6.303541e+01
6.900000e+01,1.246425e+02,1.131998e+02,6.328487e+01
6.916667e+01,1.249295e+02,1.135157e+02,6.357843e+01
6.933333e+01,1.253987e+02,1.138433e+02,6.382578e+01
6.950000e+01,1.257864e+02,1.141575e+02,6.413920e+01
6.966667e+01,1.260935e+02,1.144332e+02,6.451774e+01
6.983333e+01,1.263545e+02,1.147706e+02,6.482781e+01
7.000000e+01,1.267281e+02,1.150449e+02,6.511442e+01
7.016667e+01,1.271005e+02,1.155294e+02,6.555291e+01
7.033333e+01,1.273932e+02,1.159255e+02,6.601018e+01
7.050000e+01,1.276628e+02,1.162094e+02,6.629168e+01
7.066667e+01,1.280772e+02,1.166523e+02,6.659349e+01
7.083333e+01,1.284012e+02,1.170323e+02,6.712908e+01
7.100000e+01,1.288133e+02,1.173379e+02,6.751207e+01
7.116667e+01,1.292019e+02,1.175696e+02,6.785069e+01
7.133333e+01,1.295783e+02,1.178981e+02,6.810355e+01
7.150000e+01,1.298433e+02,1.182862e+02,6.837643e+01
7.166667e+01,1.301958e+02,1.186852e+02,6.862735e+01
7.183333e+01,1.305255e+02,1.190587e+02,6.900202e+01
7.200000e+01,1.308324e+02,1.193711e+02,6.939532e+01
7.216667e+01,1.311932e+02,1.196827e+02,6.964257e+01
7.233333e+01,1.316292e+02,1.200889e+02,7.001181e+01
7.250000e+01,1.318901e+02,1.204224e+02,7.031803e+01
