Time,U,I1,I2,D,Ve,IFNe
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.270000e+00,5.520106e-02
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.641100e+00,6.914877e-02
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.100405e+00,8.674115e-02
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.670381e+00,1.087088e-01
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.379078e+00,1.361453e-01
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.261521e+00,1.704355e-01
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.361458e+00,2.133064e-01
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.733537e+00,2.670537e-01
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.446023e+00,3.342185e-01
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.058419e+01,4.181543e-01
5.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.325454e+01,5.230664e-01
5.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.659009e+01,6.544858e-01
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.075692e+01,8.186644e-01
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.596235e+01,1.023760e+00
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.246507e+01,1.279981e+00
6.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.058772e+01,1.600045e+00
6.666667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,5.073250e+01,2.000064e+00
6.833333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,6.340040e+01,2.499717e+00
7.000000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,7.921485e+01,3.123457e+00
7.166667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,9.896439e+01,3.901518e+00
7.333333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.235997e+02,4.871410e+00
7.500000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.543135e+02,6.079834e+00
7.666667e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,1.925804e+02,7.584294e+00
7.833333e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,2.402185e+02,9.455200e+00
8.000000e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,2.994621e+02,1.177834e+01
8.166667e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,3.734302e+02,1.465838e+01
8.333333e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,4.651283e+02,1.822215e+01
8.500000e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,5.786056e+02,2.262063e+01
8.666667e+00,9.991036e-01,6.454158e-04,2.509950e-04,0.000000e+00,7.187369e+02,2.803302e+01
8.833333e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,8.912692e+02,3.466923e+01
9.000000e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,1.103038e+03,4.277011e+01
9.166667e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,1.361849e+03,5.260767e+01
9.333333e+00,9.985657e-01,1.183262e-03,2.509950e-04,0.000000e+00,1.676648e+03,6.448087e+01
9.500000e+00,9.984223e-01,1.290832e-03,2.868514e-04,0.000000e+00,2.057414e+03,7.870926e+01
9.666667e+00,9.984223e-01,1.290832e-03,2.868514e-04,0.000000e+00,2.515012e+03,9.562000e+01
9.833333e+00,9.983147e-01,1.362544e-03,3.227079e-04,0.000000e+00,3.061015e+03,1.155314e+02
1.000000e+01,9.980638e-01,1.541827e-03,3.944207e-04,0.000000e+00,3.707094e+03,1.387363e+02
1.016667e+01,9.978845e-01,1.649396e-03,4.661336e-04,0.000000e+00,4.464773e+03,1.654780e+02
1.033333e+01,9.978486e-01,1.649396e-03,5.019900e-04,0.000000e+00,5.345705e+03,1.959276e+02
1.050000e+01,9.975976e-01,1.828678e-03,5.737029e-04,0.000000e+00,6.358534e+03,2.301699e+02
1.066667e+01,9.975259e-01,1.900391e-03,5.737029e-04,0.000000e+00,7.510870e+03,2.681920e+02
1.083333e+01,9.974542e-01,1.936247e-03,6.095593e-04,0.000000e+00,8.808592e+03,3.098824e+02
1.100000e+01,9.974183e-01,1.972104e-03,6.095593e-04,0.000000e+00,1.025420e+04,3.550471e+02
1.116667e+01,9.972749e-01,2.079673e-03,6.454158e-04,0.000000e+00,1.184816e+04,4.034203e+02
1.133333e+01,9.971315e-01,2.223099e-03,6.454158e-04,0.000000e+00,1.358851e+04,4.546963e+02
1.150000e+01,9.970956e-01,2.258955e-03,6.454158e-04,0.000000e+00,1.547124e+04,5.085547e+02
1.166667e+01,9.968805e-01,2.366524e-03,7.529850e-04,0.000000e+00,1.749047e+04,5.646880e+02
1.183333e+01,9.968088e-01,2.438237e-03,7.529850e-04,0.000000e+00,1.963907e+04,6.228276e+02
1.200000e+01,9.967371e-01,2.438237e-03,8.246979e-04,0.000000e+00,2.190912e+04,6.827610e+02
1.216667e+01,9.964144e-01,2.617519e-03,9.681236e-04,0.000000e+00,2.429213e+04,7.443492e+02
1.233333e+01,9.963426e-01,2.689232e-03,9.681236e-04,0.000000e+00,2.678105e+04,8.075439e+02
1.250000e+01,9.962709e-01,2.760945e-03,9.681236e-04,0.000000e+00,2.937242e+04,8.723853e+02
1.266667e+01,9.960916e-01,2.868514e-03,1.039836e-03,0.000000e+00,3.205434e+04,9.390145e+02
1.283333e+01,9.960199e-01,2.832658e-03,1.147406e-03,0.000000e+00,3.482102e+04,1.007675e+03
1.300000e+01,9.959482e-01,2.796802e-03,1.254975e-03,0.000000e+00,3.766819e+04,1.078715e+03
1.316667e+01,9.957331e-01,2.940227e-03,1.326688e-03,0.000000e+00,4.059338e+04,1.152586e+03
1.333333e+01,9.955179e-01,3.047797e-03,1.434257e-03,0.000000e+00,4.359629e+04,1.229844e+03
1.350000e+01,9.953745e-01,3.083653e-03,1.541827e-03,0.000000e+00,4.668302e+04,1.311145e+03
1.366667e+01,9.953028e-01,3.083653e-03,1.613539e-03,0.000000e+00,4.985251e+04,1.397233e+03
1.383333e+01,9.952311e-01,3.011940e-03,1.756965e-03,0.000000e+00,5.311048e+04,1.488945e+03
1.400000e+01,9.950518e-01,3.011940e-03,1.936247e-03,0.000000e+00,5.646461e+04,1.587195e+03
1.416667e+01,9.948725e-01,3.047797e-03,2.079673e-03,0.000000e+00,5.992591e+04,1.692942e+03
1.433333e+01,9.947650e-01,3.011940e-03,2.223099e-03,0.000000e+00,6.350930e+04,1.807209e+03
1.450000e+01,9.947291e-01,3.011940e-03,2.258955e-03,0.000000e+00,6.722327e+04,1.931046e+03
1.466667e+01,9.944781e-01,3.047797e-03,2.474094e-03,0.000000e+00,7.108098e+04,2.065526e+03
1.483333e+01,9.943705e-01,3.119509e-03,2.509950e-03,0.000000e+00,7.509676e+04,2.211744e+03
1.500000e+01,9.942630e-01,3.191222e-03,2.545807e-03,0.000000e+00,7.932448e+04,2.370816e+03
1.516667e+01,9.940478e-01,3.406361e-03,2.545807e-03,0.000000e+00,8.374459e+04,2.543888e+03
1.533333e+01,9.939403e-01,3.442217e-03,2.617519e-03,0.000000e+00,8.837419e+04,2.732156e+03
1.550000e+01,9.937610e-01,3.585643e-03,2.653376e-03,0.000000e+00,9.323081e+04,2.936881e+03
1.566667e+01,9.934741e-01,3.693212e-03,2.832658e-03,0.000000e+00,9.833722e+04,3.159427e+03
1.583333e+01,9.934024e-01,3.657356e-03,2.940227e-03,0.000000e+00,1.037367e+05,3.401268e+03
1.600000e+01,9.932590e-01,3.800782e-03,2.940227e-03,0.000000e+00,1.094416e+05,3.664021e+03
1.616667e+01,9.930439e-01,4.015920e-03,2.940227e-03,0.000000e+00,1.154951e+05,3.949462e+03
1.633333e+01,9.927570e-01,4.195202e-03,3.011940e-03,3.585643e-05,1.219041e+05,4.259545e+03
1.650000e+01,9.925060e-01,4.374485e-03,3.083653e-03,3.585643e-05,1.287027e+05,4.199948e+03
1.666667e+01,9.922909e-01,4.517910e-03,3.155366e-03,3.585643e-05,1.270146e+05,4.360927e+03
1.683333e+01,9.921833e-01,4.446197e-03,3.334648e-03,3.585643e-05,1.265517e+05,4.657181e+03
1.700000e+01,9.920040e-01,4.446197e-03,3.513930e-03,3.585643e-05,1.273211e+05,5.044734e+03
1.716667e+01,9.917889e-01,4.553767e-03,3.621500e-03,3.585643e-05,1.293391e+05,5.501321e+03
1.733333e+01,9.916096e-01,4.589623e-03,3.764925e-03,3.585643e-05,1.326580e+05,6.016236e+03
1.750000e+01,9.914662e-01,4.625480e-03,3.872495e-03,3.585643e-05,1.399434e+05,6.585095e+03
1.766667e+01,9.911793e-01,4.840618e-03,3.944207e-03,3.585643e-05,1.488475e+05,7.207075e+03
1.783333e+01,9.909283e-01,5.055757e-03,3.980064e-03,3.585643e-05,1.591407e+05,7.883449e+03
1.800000e+01,9.908925e-01,4.948187e-03,4.123490e-03,3.585643e-05,1.708966e+05,8.616746e+03
1.816667e+01,9.907132e-01,5.127470e-03,4.123490e-03,3.585643e-05,1.842029e+05,9.410337e+03
1.833333e+01,9.904980e-01,5.163326e-03,4.302772e-03,3.585643e-05,1.991661e+05,1.026814e+04
1.850000e+01,9.902829e-01,5.306752e-03,4.374485e-03,3.585643e-05,2.158944e+05,1.119443e+04
1.866667e+01,9.901036e-01,5.270895e-03,4.589623e-03,3.585643e-05,2.347028e+05,1.219371e+04
1.883333e+01,9.897451e-01,5.521890e-03,4.697192e-03,3.585643e-05,2.559700e+05,1.327053e+04
1.900000e+01,9.896375e-01,5.521890e-03,4.804762e-03,3.585643e-05,2.806664e+05,1.442937e+04
1.916667e+01,9.894941e-01,5.629460e-03,4.840618e-03,3.585643e-05,3.077951e+05,1.567445e+04
1.933333e+01,9.891714e-01,5.916311e-03,4.876475e-03,3.585643e-05,3.375334e+05,1.700960e+04
1.950000e+01,9.888845e-01,6.095593e-03,4.984044e-03,3.585643e-05,3.700283e+05,1.843804e+04
1.966667e+01,9.884901e-01,6.310732e-03,5.163326e-03,3.585643e-05,4.054316e+05,1.996228e+04
1.983333e+01,9.883825e-01,6.274875e-03,5.306752e-03,3.585643e-05,4.449867e+05,2.158406e+04
2.000000e+01,9.882032e-01,6.203163e-03,5.557747e-03,3.585643e-05,4.878429e+05,2.330423e+04
2.016667e+01,9.881674e-01,5.952168e-03,5.844598e-03,3.585643e-05,5.339954e+05,2.512284e+04
2.033333e+01,9.878447e-01,6.095593e-03,6.023880e-03,3.585643e-05,5.836972e+05,2.703909e+04
2.050000e+01,9.875937e-01,6.167306e-03,6.203163e-03,3.585643e-05,6.369089e+05,2.905145e+04
2.066667e+01,9.873427e-01,6.274875e-03,6.346588e-03,3.585643e-05,6.942821e+05,3.115776e+04
2.083333e+01,9.872351e-01,5.916311e-03,6.812722e-03,3.585643e-05,7.552440e+05,3.335532e+04
2.100000e+01,9.869124e-01,6.059737e-03,6.992004e-03,3.585643e-05,8.198400e+05,3.564101e+04
2.116667e+01,9.865180e-01,6.346588e-03,7.099573e-03,3.585643e-05,8.881294e+05,3.801135e+04
2.133333e+01,9.862670e-01,6.382445e-03,7.278855e-03,7.171286e-05,9.673959e+05,4.046264e+04
2.150000e+01,9.859801e-01,6.454158e-03,7.493994e-03,7.171286e-05,1.058057e+06,4.287061e+04
2.166667e+01,9.858726e-01,6.346588e-03,7.709133e-03,7.171286e-05,1.149973e+06,4.539172e+04
2.183333e+01,9.855857e-01,6.490014e-03,7.852558e-03,7.171286e-05,1.245464e+06,4.800276e+04
2.200000e+01,9.849762e-01,6.992004e-03,7.960128e-03,7.171286e-05,1.343810e+06,5.069023e+04
2.216667e+01,9.847610e-01,7.027860e-03,8.139410e-03,7.171286e-05,1.445005e+06,5.344502e+04
2.233333e+01,9.845459e-01,6.956148e-03,8.426261e-03,7.171286e-05,1.549074e+06,5.626026e+04
2.250000e+01,9.844383e-01,6.956148e-03,8.533831e-03,7.171286e-05,1.657849e+06,5.913021e+04
2.266667e+01,9.841515e-01,7.135430e-03,8.641400e-03,7.171286e-05,1.769463e+06,6.204982e+04
2.283333e+01,9.840080e-01,7.207143e-03,8.713113e-03,7.171286e-05,1.884025e+06,6.501443e+04
2.300000e+01,9.837570e-01,7.314712e-03,8.820682e-03,1.075693e-04,2.001539e+06,6.801966e+04
2.316667e+01,9.833626e-01,7.637420e-03,8.892395e-03,1.075693e-04,2.121748e+06,7.066969e+04
2.333333e+01,9.830399e-01,7.780845e-03,9.071677e-03,1.075693e-04,2.239735e+06,7.353849e+04
2.350000e+01,9.828248e-01,7.780845e-03,9.286816e-03,1.075693e-04,2.362579e+06,7.653676e+04
2.366667e+01,9.825738e-01,7.744989e-03,9.573667e-03,1.075693e-04,2.488477e+06,7.961596e+04
2.383333e+01,9.823586e-01,7.565707e-03,9.968088e-03,1.075693e-04,2.623197e+06,8.274828e+04
2.400000e+01,9.817491e-01,7.888415e-03,1.025494e-02,1.075693e-04,2.760639e+06,8.591706e+04
2.416667e+01,9.813547e-01,7.995984e-03,1.054179e-02,1.075693e-04,2.903085e+06,8.911210e+04
2.433333e+01,9.811395e-01,7.960128e-03,1.079279e-02,1.075693e-04,3.054688e+06,9.232703e+04
2.450000e+01,9.809244e-01,7.852558e-03,1.111549e-02,1.075693e-04,3.212713e+06,9.555794e+04
2.466667e+01,9.804224e-01,7.995984e-03,1.147406e-02,1.075693e-04,3.372668e+06,9.880266e+04
2.483333e+01,9.799204e-01,8.318692e-03,1.165334e-02,1.075693e-04,3.534342e+06,1.020602e+05
2.500000e+01,9.796694e-01,8.426261e-03,1.179677e-02,1.075693e-04,3.697724e+06,1.053305e+05
2.516667e+01,9.794184e-01,8.246979e-03,1.222704e-02,1.075693e-04,3.864347e+06,1.086142e+05
2.533333e+01,9.790240e-01,8.497974e-03,1.233461e-02,1.434257e-04,4.032647e+06,1.119123e+05
2.550000e+01,9.785937e-01,8.748969e-03,1.251389e-02,1.434257e-04,4.203175e+06,1.148142e+05
2.566667e+01,9.777332e-01,9.358528e-03,1.269318e-02,2.151386e-04,4.372218e+06,1.179184e+05
2.583333e+01,9.775539e-01,9.466098e-03,1.269318e-02,2.868514e-04,4.543251e+06,1.203056e+05
2.600000e+01,9.769802e-01,9.752949e-03,1.290832e-02,3.585643e-04,4.703246e+06,1.225537e+05
2.616667e+01,9.766933e-01,9.788806e-03,1.315931e-02,3.585643e-04,4.855239e+06,1.245849e+05
2.633333e+01,9.763348e-01,9.788806e-03,1.344616e-02,4.302772e-04,5.000677e+06,1.272986e+05
2.650000e+01,9.760479e-01,9.788806e-03,1.373301e-02,4.302772e-04,5.151210e+06,1.296988e+05
2.666667e+01,9.755818e-01,1.007566e-02,1.387644e-02,4.661336e-04,5.299779e+06,1.326579e+05
2.683333e+01,9.753666e-01,9.896375e-03,1.427086e-02,4.661336e-04,5.453995e+06,1.356269e+05
2.700000e+01,9.749005e-01,9.896375e-03,1.470114e-02,5.019900e-04,5.609090e+06,1.389029e+05
2.716667e+01,9.744702e-01,9.932231e-03,1.502384e-02,5.737029e-04,5.770485e+06,1.420266e+05
2.733333e+01,9.740758e-01,1.007566e-02,1.527484e-02,5.737029e-04,5.937470e+06,1.446694e+05
2.750000e+01,9.737172e-01,1.018323e-02,1.545412e-02,6.454158e-04,6.100686e+06,1.478162e+05
2.766667e+01,9.733587e-01,1.025494e-02,1.574097e-02,6.454158e-04,6.273022e+06,1.504219e+05
2.783333e+01,9.730360e-01,1.043422e-02,1.584854e-02,6.812722e-04,6.447410e+06,1.535679e+05
2.800000e+01,9.726057e-01,1.050593e-02,1.613539e-02,7.529850e-04,6.628666e+06,1.566664e+05
2.816667e+01,9.722113e-01,1.068522e-02,1.635053e-02,7.529850e-04,6.814011e+06,1.594762e+05
2.833333e+01,9.719603e-01,1.061350e-02,1.667324e-02,7.529850e-04,6.993096e+06,1.627919e+05
2.850000e+01,9.714941e-01,1.072107e-02,1.703180e-02,7.529850e-04,7.186678e+06,1.663935e+05
2.866667e+01,9.709563e-01,1.100792e-02,1.721109e-02,8.246979e-04,7.391921e+06,1.701633e+05
2.883333e+01,9.704902e-01,1.097207e-02,1.767722e-02,8.605543e-04,7.605037e+06,1.732501e+05
2.900000e+01,9.701316e-01,1.097207e-02,1.799993e-02,8.964108e-04,7.811451e+06,1.763444e+05
2.916667e+01,9.696296e-01,1.111549e-02,1.828678e-02,9.681236e-04,8.017840e+06,1.796796e+05
2.933333e+01,9.692352e-01,1.118721e-02,1.857363e-02,1.003980e-03,8.223871e+06,1.827232e+05
2.950000e+01,9.688408e-01,1.129478e-02,1.882463e-02,1.039836e-03,8.420032e+06,1.859150e+05
2.966667e+01,9.684105e-01,1.165334e-02,1.886048e-02,1.075693e-03,8.618195e+06,1.893489e+05
2.983333e+01,9.679802e-01,1.183262e-02,1.907562e-02,1.111549e-03,8.816536e+06,1.927805e+05
3.000000e+01,9.674782e-01,1.215533e-02,1.921905e-02,1.147406e-03,9.017224e+06,1.962138e+05
3.016667e+01,9.671914e-01,1.186848e-02,1.979275e-02,1.147406e-03,9.219227e+06,1.996931e+05
3.033333e+01,9.667252e-01,1.168920e-02,2.040231e-02,1.183262e-03,9.421834e+06,2.035805e+05
3.050000e+01,9.663667e-01,1.168920e-02,2.068916e-02,1.254975e-03,9.632057e+06,2.076475e+05
3.066667e+01,9.657930e-01,1.190434e-02,2.097601e-02,1.326688e-03,9.844125e+06,2.111474e+05
3.083333e+01,9.652551e-01,1.215533e-02,2.126286e-02,1.326688e-03,1.005524e+07,2.147376e+05
3.100000e+01,9.648966e-01,1.208362e-02,2.165728e-02,1.362544e-03,1.026152e+07,2.187523e+05
3.116667e+01,9.644304e-01,1.233461e-02,2.183657e-02,1.398401e-03,1.047513e+07,2.225936e+05
3.133333e+01,9.640360e-01,1.244218e-02,2.208756e-02,1.434257e-03,1.069252e+07,2.265392e+05
3.150000e+01,9.635699e-01,1.251389e-02,2.241027e-02,1.505970e-03,1.091047e+07,2.305509e+05
3.166667e+01,9.631754e-01,1.251389e-02,2.280469e-02,1.505970e-03,1.113154e+07,2.341504e+05
3.183333e+01,9.627810e-01,1.251389e-02,2.312740e-02,1.577683e-03,1.134873e+07,2.382802e+05
3.200000e+01,9.625300e-01,1.244218e-02,2.330668e-02,1.721109e-03,1.157398e+07,2.421150e+05
3.216667e+01,9.620280e-01,1.265732e-02,2.359353e-02,1.721109e-03,1.179765e+07,2.450507e+05
3.233333e+01,9.615260e-01,1.287246e-02,2.377281e-02,1.828678e-03,1.201185e+07,2.488881e+05
3.250000e+01,9.608806e-01,1.348202e-02,2.373696e-02,1.900391e-03,1.223543e+07,2.522577e+05
3.266667e+01,9.605579e-01,1.355373e-02,2.395210e-02,1.936247e-03,1.245213e+07,2.559296e+05
3.283333e+01,9.601635e-01,1.362544e-02,2.416723e-02,2.043817e-03,1.266744e+07,2.598879e+05
3.300000e+01,9.598408e-01,1.341031e-02,2.466922e-02,2.079673e-03,1.289457e+07,2.632984e+05
3.316667e+01,9.593388e-01,1.358959e-02,2.488436e-02,2.187242e-03,1.311860e+07,2.672771e+05
3.333333e+01,9.589085e-01,1.384058e-02,2.502779e-02,2.223099e-03,1.335015e+07,2.710341e+05
3.350000e+01,9.585500e-01,1.387644e-02,2.531464e-02,2.258955e-03,1.358348e+07,2.754454e+05
3.366667e+01,9.581555e-01,1.398401e-02,2.552978e-02,2.330668e-03,1.382324e+07,2.798490e+05
3.383333e+01,9.577611e-01,1.384058e-02,2.599591e-02,2.402381e-03,1.407005e+07,2.841933e+05
3.400000e+01,9.575101e-01,1.369716e-02,2.624691e-02,2.545807e-03,1.431923e+07,2.884027e+05
3.416667e+01,9.569364e-01,1.391230e-02,2.660547e-02,2.545807e-03,1.457991e+07,2.922803e+05
3.433333e+01,9.562552e-01,1.437843e-02,2.678475e-02,2.581663e-03,1.482617e+07,2.970217e+05
3.450000e+01,9.558249e-01,1.455771e-02,2.692818e-02,2.689232e-03,1.508525e+07,3.021240e+05
3.466667e+01,9.552512e-01,1.480871e-02,2.714332e-02,2.796802e-03,1.535091e+07,3.067581e+05
3.483333e+01,9.546775e-01,1.491628e-02,2.757360e-02,2.832658e-03,1.561521e+07,3.105211e+05
3.500000e+01,9.542831e-01,1.502384e-02,2.775288e-02,2.940227e-03,1.588129e+07,3.150828e+05
3.516667e+01,9.537811e-01,1.509556e-02,2.814730e-02,2.976084e-03,1.616067e+07,3.194595e+05
3.533333e+01,9.534584e-01,1.502384e-02,2.847001e-02,3.047797e-03,1.644229e+07,3.243091e+05
3.550000e+01,9.527054e-01,1.548998e-02,2.854172e-02,3.262935e-03,1.673495e+07,3.293750e+05
3.566667e+01,9.522034e-01,1.552583e-02,2.886443e-02,3.406361e-03,1.702417e+07,3.330078e+05
3.583333e+01,9.515580e-01,1.602782e-02,2.893614e-02,3.478074e-03,1.729851e+07,3.369426e+05
3.600000e+01,9.510201e-01,1.592026e-02,2.936642e-02,3.693212e-03,1.757152e+07,3.418134e+05
3.616667e+01,9.504106e-01,1.577683e-02,3.008355e-02,3.729069e-03,1.784695e+07,3.457746e+05
3.633333e+01,9.496576e-01,1.599197e-02,3.058554e-02,3.764925e-03,1.810397e+07,3.507418e+05
3.650000e+01,9.491556e-01,1.609954e-02,3.094410e-02,3.800782e-03,1.838522e+07,3.563965e+05
3.666667e+01,9.487253e-01,1.609954e-02,3.137438e-02,3.800782e-03,1.868148e+07,3.623549e+05
3.683333e+01,9.480799e-01,1.606368e-02,3.191222e-02,3.944207e-03,1.898928e+07,3.688713e+05
3.700000e+01,9.476855e-01,1.584854e-02,3.245007e-02,4.015920e-03,1.933290e+07,3.747663e+05
3.716667e+01,9.466456e-01,1.642225e-02,3.273692e-02,4.195202e-03,1.968464e+07,3.807501e+05
3.733333e+01,9.461436e-01,1.678081e-02,3.277278e-02,4.302772e-03,2.003796e+07,3.861672e+05
3.750000e+01,9.454624e-01,1.688838e-02,3.323891e-02,4.410341e-03,2.038089e+07,3.917285e+05
3.766667e+01,9.450321e-01,1.692424e-02,3.345405e-02,4.589623e-03,2.072394e+07,3.972596e+05
3.783333e+01,9.443150e-01,1.706766e-02,3.395604e-02,4.661336e-03,2.106856e+07,4.019307e+05
3.800000e+01,9.439205e-01,1.699595e-02,3.427875e-02,4.804762e-03,2.139932e+07,4.071012e+05
3.816667e+01,9.433827e-01,1.688838e-02,3.492416e-02,4.804762e-03,2.174874e+07,4.124263e+05
3.833333e+01,9.428807e-01,1.674495e-02,3.553372e-02,4.840618e-03,2.209240e+07,4.188424e+05
3.850000e+01,9.423787e-01,1.703180e-02,3.556958e-02,5.019900e-03,2.246263e+07,4.255172e+05
3.866667e+01,9.418767e-01,1.717523e-02,3.585643e-02,5.091613e-03,2.285751e+07,4.316454e+05
3.883333e+01,9.412672e-01,1.717523e-02,3.639428e-02,5.163326e-03,2.323878e+07,4.381271e+05
3.900000e+01,9.409445e-01,1.696009e-02,3.689627e-02,5.199182e-03,2.362265e+07,4.444214e+05
3.916667e+01,9.404783e-01,1.685252e-02,3.736240e-02,5.306752e-03,2.401557e+07,4.513252e+05
3.933333e+01,9.399763e-01,1.688838e-02,3.772097e-02,5.414321e-03,2.441922e+07,4.576984e+05
3.950000e+01,9.392951e-01,1.703180e-02,3.815124e-02,5.521890e-03,2.482353e+07,4.639203e+05
3.966667e+01,9.385421e-01,1.728280e-02,3.858152e-02,5.593603e-03,2.522323e+07,4.702285e+05
3.983333e+01,9.376098e-01,1.778479e-02,3.890423e-02,5.701173e-03,2.562787e+07,4.769807e+05
4.000000e+01,9.371078e-01,1.767722e-02,3.937036e-02,5.844598e-03,2.604003e+07,4.835904e+05
4.016667e+01,9.361038e-01,1.832264e-02,3.954964e-02,6.023880e-03,2.645384e+07,4.894928e+05
4.033333e+01,9.354226e-01,1.843021e-02,3.997992e-02,6.167306e-03,2.686023e+07,4.946171e+05
4.050000e+01,9.349206e-01,1.850192e-02,4.023092e-02,6.346588e-03,2.725465e+07,5.000645e+05
4.066667e+01,9.343469e-01,1.864534e-02,4.058948e-02,6.418301e-03,2.764848e+07,5.052335e+05
4.083333e+01,9.335580e-01,1.882463e-02,4.116318e-02,6.454158e-03,2.804716e+07,5.108321e+05
4.100000e+01,9.328409e-01,1.921905e-02,4.145003e-02,6.490014e-03,2.845434e+07,5.173206e+05
4.116667e+01,9.323031e-01,1.925490e-02,4.191617e-02,6.525870e-03,2.887593e+07,5.239965e+05
4.133333e+01,9.318728e-01,1.911148e-02,4.231059e-02,6.705153e-03,2.930873e+07,5.307097e+05
