Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.663567e-03,9.974062e-01,9.982789e-01,2.986519e+00,1.739706e+00,1.009865e+01,1.300140e+00,4.171036e-01,1.034688e+00
2.883333e+01,1.629412e-03,9.974815e-01,9.980279e-01,3.041630e+00,1.768874e+00,1.009909e+01,1.306719e+00,4.171737e-01,1.035251e+00
2.900000e+01,1.647315e-03,9.974485e-01,9.979203e-01,3.065291e+00,1.762859e+00,1.023115e+01,1.326223e+00,4.241706e-01,1.048715e+00
2.916667e+01,1.688694e-03,9.973713e-01,9.978845e-01,3.098287e+00,1.779848e+00,1.043555e+01,1.354572e+00,4.343614e-01,1.070597e+00
2.933333e+01,1.719739e-03,9.973134e-01,9.978128e-01,3.149870e+00,1.812725e+00,1.060563e+01,1.379126e+00,4.431618e-01,1.088416e+00
2.950000e+01,1.761397e-03,9.972213e-01,9.977769e-01,3.202166e+00,1.841843e+00,1.081532e+01,1.408772e+00,4.550453e-01,1.108064e+00
2.966667e+01,1.815001e-03,9.971153e-01,9.977769e-01,3.257986e+00,1.881234e+00,1.106003e+01,1.442207e+00,4.678921e-01,1.133956e+00
2.983333e+01,1.843644e-03,9.970630e-01,9.977052e-01,3.326137e+00,1.925399e+00,1.125236e+01,1.471776e+00,4.791288e-01,1.154968e+00
3.000000e+01,1.877261e-03,9.969986e-01,9.976335e-01,3.390893e+00,1.961013e+00,1.144612e+01,1.500634e+00,4.907140e-01,1.174245e+00
3.016667e+01,1.926770e-03,9.968923e-01,9.975976e-01,3.451222e+00,1.996379e+00,1.165946e+01,1.530401e+00,5.029258e-01,1.195981e+00
3.033333e+01,1.970194e-03,9.967934e-01,9.975618e-01,3.514009e+00,2.039070e+00,1.187025e+01,1.560140e+00,5.151155e-01,1.215724e+00
3.050000e+01,2.014634e-03,9.966987e-01,9.975259e-01,3.574383e+00,2.079657e+00,1.207776e+01,1.589074e+00,5.265473e-01,1.236812e+00
3.066667e+01,2.070406e-03,9.965828e-01,9.975259e-01,3.636064e+00,2.117439e+00,1.232782e+01,1.623483e+00,5.400896e-01,1.262939e+00
3.083333e+01,2.078663e-03,9.965748e-01,9.973825e-01,3.707069e+00,2.164596e+00,1.247078e+01,1.648381e+00,5.491240e-01,1.279099e+00
3.100000e+01,2.112427e-03,9.964933e-01,9.973108e-01,3.764464e+00,2.195720e+00,1.265106e+01,1.674835e+00,5.598672e-01,1.295829e+00
3.116667e+01,2.159711e-03,9.964054e-01,9.972749e-01,3.817280e+00,2.233335e+00,1.289514e+01,1.709892e+00,5.735826e-01,1.321973e+00
3.133333e+01,2.206627e-03,9.963140e-01,9.972391e-01,3.884501e+00,2.279255e+00,1.313565e+01,1.744710e+00,5.872160e-01,1.347775e+00
3.150000e+01,2.252787e-03,9.962142e-01,9.972032e-01,3.957177e+00,2.326710e+00,1.336143e+01,1.776702e+00,5.995971e-01,1.371220e+00
3.166667e+01,2.246028e-03,9.962111e-01,9.969881e-01,4.028069e+00,2.375674e+00,1.338961e+01,1.782395e+00,6.011489e-01,1.370881e+00
3.183333e+01,2.261436e-03,9.961557e-01,9.968446e-01,4.056737e+00,2.385269e+00,1.349377e+01,1.798697e+00,6.082977e-01,1.377770e+00
3.200000e+01,2.284575e-03,9.961033e-01,9.967371e-01,4.080319e+00,2.394620e+00,1.367209e+01,1.827286e+00,6.197674e-01,1.396160e+00
3.216667e+01,2.283011e-03,9.961166e-01,9.965219e-01,4.121690e+00,2.411543e+00,1.374826e+01,1.840797e+00,6.236200e-01,1.404344e+00
3.233333e+01,2.303979e-03,9.960699e-01,9.963785e-01,4.152654e+00,2.419178e+00,1.387612e+01,1.859898e+00,6.304257e-01,1.417189e+00
3.250000e+01,2.340534e-03,9.959785e-01,9.963068e-01,4.187457e+00,2.435150e+00,1.408606e+01,1.892002e+00,6.434696e-01,1.437333e+00
3.266667e+01,2.379576e-03,9.958802e-01,9.962351e-01,4.236630e+00,2.465119e+00,1.429252e+01,1.923381e+00,6.567536e-01,1.457543e+00
3.283333e+01,2.434611e-03,9.957614e-01,9.961992e-01,4.291944e+00,2.494443e+00,1.452417e+01,1.953763e+00,6.683909e-01,1.481734e+00
3.300000e+01,2.425897e-03,9.957707e-01,9.959841e-01,4.356788e+00,2.533412e+00,1.462659e+01,1.976283e+00,6.776800e-01,1.491297e+00
3.316667e+01,2.439303e-03,9.957013e-01,9.958048e-01,4.399946e+00,2.546787e+00,1.472517e+01,1.993332e+00,6.864091e-01,1.495349e+00
3.333333e+01,2.489542e-03,9.955987e-01,9.957689e-01,4.424587e+00,2.556670e+00,1.499423e+01,2.033952e+00,7.021970e-01,1.526525e+00
3.350000e+01,2.509742e-03,9.955669e-01,9.956255e-01,4.488571e+00,2.588924e+00,1.516724e+01,2.062630e+00,7.122101e-01,1.547826e+00
3.366667e+01,2.512907e-03,9.955749e-01,9.954104e-01,4.551761e+00,2.618793e+00,1.528059e+01,2.083613e+00,7.195523e-01,1.562233e+00
3.383333e+01,2.554692e-03,9.954811e-01,9.953387e-01,4.602536e+00,2.639701e+00,1.552056e+01,2.121027e+00,7.345652e-01,1.589869e+00
3.400000e+01,2.571936e-03,9.954450e-01,9.951952e-01,4.671270e+00,2.676635e+00,1.571422e+01,2.155465e+00,7.479985e-01,1.614045e+00
3.416667e+01,2.594468e-03,9.954103e-01,9.950518e-01,4.741375e+00,2.710273e+00,1.591473e+01,2.190104e+00,7.604862e-01,1.640897e+00
3.433333e+01,2.596778e-03,9.954145e-01,9.948367e-01,4.816652e+00,2.749033e+00,1.604462e+01,2.214686e+00,7.679039e-01,1.658867e+00
3.450000e+01,2.623387e-03,9.953631e-01,9.946932e-01,4.878589e+00,2.770140e+00,1.626763e+01,2.252220e+00,7.828939e-01,1.686059e+00
3.466667e+01,2.675521e-03,9.952643e-01,9.946215e-01,4.950996e+00,2.806274e+00,1.654582e+01,2.293819e+00,7.989327e-01,1.720595e+00
3.483333e+01,2.739501e-03,9.951421e-01,9.945857e-01,5.040638e+00,2.857945e+00,1.686571e+01,2.340779e+00,8.170201e-01,1.760475e+00
3.500000e+01,2.806850e-03,9.950114e-01,9.945498e-01,5.146820e+00,2.922727e+00,1.718061e+01,2.385006e+00,8.333296e-01,1.799303e+00
3.516667e+01,2.844452e-03,9.949619e-01,9.944064e-01,5.258127e+00,2.994396e+00,1.743453e+01,2.424129e+00,8.470847e-01,1.833212e+00
3.533333e+01,2.916622e-03,9.948159e-01,9.943705e-01,5.362773e+00,3.061275e+00,1.775552e+01,2.468458e+00,8.645893e-01,1.872317e+00
3.550000e+01,2.946460e-03,9.947550e-01,9.941913e-01,5.473896e+00,3.133515e+00,1.792584e+01,2.493032e+00,8.728990e-01,1.894825e+00
3.566667e+01,2.990814e-03,9.946668e-01,9.940478e-01,5.558700e+00,3.174571e+00,1.816440e+01,2.529192e+00,8.866752e-01,1.927256e+00
3.583333e+01,2.996123e-03,9.946696e-01,9.937610e-01,5.649632e+00,3.225346e+00,1.825484e+01,2.542017e+00,8.897297e-01,1.940766e+00
3.600000e+01,3.049440e-03,9.945895e-01,9.936534e-01,5.710089e+00,3.240851e+00,1.858855e+01,2.593385e+00,9.087455e-01,1.985639e+00
3.616667e+01,3.115314e-03,9.944652e-01,9.935817e-01,5.812284e+00,3.303819e+00,1.892384e+01,2.642033e+00,9.266694e-01,2.029160e+00
3.633333e+01,3.184992e-03,9.943333e-01,9.935100e-01,5.929786e+00,3.377282e+00,1.926535e+01,2.690687e+00,9.450567e-01,2.072873e+00
3.650000e+01,3.219517e-03,9.942854e-01,9.933307e-01,6.054035e+00,3.457406e+00,1.954685e+01,2.735792e+00,9.619060e-01,2.110832e+00
3.666667e+01,3.248441e-03,9.942364e-01,9.931156e-01,6.170819e+00,3.527296e+00,1.974612e+01,2.766229e+00,9.716878e-01,2.139522e+00
3.683333e+01,3.280837e-03,9.942325e-01,9.929004e-01,6.268377e+00,3.578962e+00,2.006412e+01,2.818443e+00,9.899823e-01,2.184960e+00
3.700000e+01,3.332828e-03,9.941237e-01,9.927570e-01,6.386627e+00,3.654844e+00,2.033640e+01,2.857812e+00,1.004884e+00,2.220036e+00
3.716667e+01,3.404460e-03,9.940207e-01,9.926494e-01,6.496000e+00,3.718991e+00,2.072235e+01,2.914192e+00,1.026016e+00,2.270338e+00
3.733333e+01,3.461752e-03,9.939493e-01,9.924701e-01,6.627930e+00,3.808899e+00,2.105869e+01,2.965924e+00,1.045763e+00,2.315443e+00
3.750000e+01,3.543883e-03,9.937785e-01,9.923984e-01,6.760095e+00,3.893935e+00,2.140393e+01,3.011208e+00,1.063100e+00,2.356818e+00
3.766667e+01,3.628565e-03,9.936314e-01,9.923267e-01,6.886363e+00,3.979968e+00,2.180957e+01,3.068449e+00,1.085244e+00,2.407482e+00
3.783333e+01,3.711728e-03,9.934545e-01,9.922550e-01,7.026101e+00,4.077926e+00,2.217546e+01,3.119775e+00,1.105906e+00,2.450782e+00
3.800000e+01,3.788133e-03,9.933256e-01,9.921474e-01,7.158833e+00,4.168249e+00,2.255738e+01,3.174065e+00,1.127292e+00,2.497607e+00
3.816667e+01,3.835688e-03,9.932293e-01,9.919323e-01,7.294513e+00,4.259582e+00,2.278681e+01,3.206131e+00,1.140270e+00,2.524404e+00
3.833333e+01,3.869712e-03,9.931564e-01,9.916813e-01,7.396551e+00,4.318102e+00,2.297893e+01,3.234288e+00,1.151156e+00,2.548352e+00
3.850000e+01,3.923608e-03,9.930746e-01,9.914662e-01,7.479399e+00,4.358935e+00,2.325298e+01,3.272646e+00,1.166040e+00,2.580232e+00
3.866667e+01,3.992596e-03,9.929211e-01,9.913227e-01,7.567941e+00,4.415435e+00,2.353605e+01,3.310061e+00,1.180825e+00,2.612194e+00
3.883333e+01,4.072618e-03,9.927243e-01,9.911793e-01,7.659314e+00,4.473361e+00,2.378085e+01,3.336879e+00,1.193675e+00,2.635841e+00
3.900000e+01,4.145264e-03,9.925662e-01,9.910000e-01,7.737594e+00,4.520190e+00,2.402535e+01,3.364213e+00,1.204455e+00,2.660330e+00
3.916667e+01,4.169054e-03,9.924921e-01,9.907132e-01,7.811647e+00,4.564472e+00,2.418440e+01,3.386791e+00,1.215774e+00,2.671246e+00
3.933333e+01,4.242189e-03,9.923177e-01,9.906056e-01,7.860135e+00,4.580126e+00,2.449867e+01,3.428116e+00,1.232688e+00,2.704338e+00
3.950000e+01,4.323714e-03,9.921181e-01,9.904980e-01,7.936732e+00,4.625225e+00,2.479003e+01,3.463888e+00,1.248658e+00,2.733042e+00
3.966667e+01,4.390652e-03,9.919894e-01,9.903546e-01,8.017596e+00,4.671676e+00,2.511386e+01,3.508864e+00,1.266076e+00,2.769855e+00
3.983333e+01,4.458706e-03,9.918461e-01,9.902112e-01,8.113971e+00,4.730569e+00,2.542326e+01,3.549915e+00,1.283412e+00,2.802407e+00
4.000000e+01,4.515182e-03,9.916806e-01,9.900319e-01,8.209534e+00,4.789641e+00,2.563957e+01,3.576875e+00,1.296927e+00,2.819503e+00
4.016667e+01,4.586801e-03,9.915018e-01,9.898885e-01,8.278081e+00,4.827773e+00,2.587569e+01,3.600400e+00,1.306474e+00,2.840673e+00
4.033333e+01,4.671557e-03,9.913134e-01,9.897809e-01,8.342429e+00,4.867499e+00,2.619289e+01,3.639030e+00,1.323293e+00,2.872988e+00
4.050000e+01,4.711691e-03,9.912260e-01,9.895299e-01,8.424277e+00,4.917000e+00,2.638833e+01,3.663221e+00,1.333094e+00,2.891645e+00
4.066667e+01,4.715866e-03,9.912274e-01,9.891714e-01,8.489346e+00,4.947790e+00,2.652157e+01,3.683461e+00,1.340910e+00,2.904917e+00
4.083333e+01,4.793852e-03,9.910338e-01,9.890638e-01,8.537592e+00,4.960308e+00,2.682800e+01,3.721160e+00,1.357561e+00,2.934302e+00
4.100000e+01,4.854395e-03,9.908962e-01,9.888845e-01,8.607610e+00,5.003846e+00,2.709821e+01,3.754850e+00,1.372275e+00,2.960181e+00
4.116667e+01,4.939483e-03,9.907288e-01,9.887411e-01,8.680391e+00,5.044735e+00,2.740759e+01,3.788811e+00,1.387231e+00,2.988644e+00
4.133333e+01,4.996393e-03,9.905900e-01,9.885259e-01,8.758921e+00,5.098959e+00,2.762734e+01,3.814747e+00,1.398485e+00,3.007641e+00
4.150000e+01,5.046018e-03,9.904678e-01,9.882749e-01,8.823281e+00,5.135960e+00,2.780765e+01,3.834090e+00,1.407957e+00,3.020739e+00
4.166667e+01,5.125365e-03,9.902616e-01,9.881674e-01,8.871400e+00,5.158174e+00,2.810506e+01,3.868744e+00,1.423458e+00,3.047817e+00
4.183333e+01,5.144114e-03,9.901692e-01,9.878447e-01,8.937352e+00,5.195587e+00,2.816640e+01,3.872170e+00,1.425891e+00,3.046342e+00
4.200000e+01,5.172238e-03,9.900979e-01,9.875578e-01,8.960816e+00,5.189969e+00,2.833251e+01,3.894872e+00,1.435246e+00,3.062776e+00
4.216667e+01,5.193939e-03,9.900455e-01,9.872351e-01,8.997246e+00,5.191250e+00,2.848191e+01,3.914657e+00,1.442823e+00,3.074891e+00
4.233333e+01,5.237376e-03,9.899266e-01,9.869483e-01,9.031531e+00,5.197944e+00,2.859720e+01,3.923078e+00,1.446407e+00,3.082719e+00
4.250000e+01,5.268694e-03,9.898360e-01,9.866256e-01,9.057771e+00,5.200288e+00,2.870504e+01,3.927209e+00,1.447039e+00,3.086187e+00
4.266667e+01,5.352373e-03,9.896131e-01,9.864821e-01,9.072988e+00,5.199255e+00,2.893924e+01,3.948039e+00,1.457149e+00,3.104551e+00
4.283333e+01,5.369049e-03,9.895836e-01,9.861236e-01,9.109965e+00,5.222580e+00,2.907102e+01,3.962294e+00,1.460965e+00,3.113184e+00
4.300000e+01,5.408310e-03,9.895272e-01,9.858009e-01,9.138298e+00,5.223042e+00,2.922646e+01,3.975884e+00,1.463851e+00,3.126182e+00
4.316667e+01,5.481337e-03,9.893325e-01,9.856574e-01,9.170632e+00,5.233779e+00,2.950470e+01,4.009646e+00,1.478541e+00,3.151737e+00
4.333333e+01,5.547367e-03,9.891565e-01,9.854781e-01,9.227028e+00,5.269020e+00,2.973660e+01,4.036060e+00,1.489704e+00,3.172875e+00
4.350000e+01,5.621259e-03,9.890049e-01,9.852989e-01,9.285781e+00,5.300413e+00,3.004003e+01,4.073536e+00,1.505063e+00,3.203113e+00
4.366667e+01,5.673105e-03,9.888759e-01,9.850479e-01,9.361032e+00,5.348311e+00,3.022776e+01,4.093276e+00,1.512577e+00,3.220619e+00
4.383333e+01,5.651077e-03,9.888723e-01,9.845459e-01,9.421080e+00,5.380553e+00,3.014505e+01,4.080835e+00,1.507698e+00,3.204866e+00
4.400000e+01,5.683726e-03,9.887937e-01,9.842232e-01,9.416646e+00,5.355514e+00,3.027394e+01,4.095277e+00,1.512212e+00,3.215984e+00
4.416667e+01,5.768561e-03,9.886093e-01,9.840797e-01,9.431935e+00,5.346262e+00,3.059806e+01,4.134908e+00,1.528251e+00,3.248214e+00
4.433333e+01,5.826681e-03,9.884277e-01,9.838287e-01,9.492451e+00,5.386114e+00,3.074173e+01,4.145244e+00,1.532640e+00,3.256776e+00
4.450000e+01,5.858718e-03,9.883408e-01,9.835060e-01,9.531027e+00,5.406051e+00,3.086952e+01,4.158237e+00,1.536689e+00,3.267474e+00
4.466667e+01,5.884017e-03,9.883013e-01,9.831475e-01,9.563616e+00,5.419261e+00,3.102293e+01,4.177453e+00,1.542212e+00,3.281391e+00
4.483333e+01,5.916732e-03,9.881896e-01,9.828248e-01,9.598950e+00,5.435775e+00,3.112225e+01,4.184398e+00,1.543280e+00,3.287113e+00
4.500000e+01,6.011876e-03,9.879726e-01,9.827172e-01,9.621687e+00,5.447040e+00,3.148655e+01,4.229807e+00,1.560613e+00,3.325307e+00
4.516667e+01,6.055776e-03,9.878127e-01,9.824303e-01,9.695586e+00,5.502614e+00,3.162060e+01,4.243694e+00,1.567167e+00,3.333890e+00
4.533333e+01,6.151045e-03,9.875923e-01,9.822869e-01,9.739553e+00,5.521941e+00,3.193676e+01,4.279912e+00,1.582580e+00,3.364221e+00
4.550000e+01,6.192535e-03,9.875514e-01,9.819284e-01,9.808753e+00,5.566541e+00,3.214115e+01,4.302187e+00,1.587421e+00,3.384897e+00
4.566667e+01,6.202141e-03,9.875043e-01,9.815339e-01,9.870858e+00,5.605795e+00,3.222382e+01,4.312667e+00,1.589385e+00,3.392073e+00
4.583333e+01,6.226483e-03,9.874739e-01,9.811754e-01,9.906812e+00,5.618914e+00,3.243701e+01,4.344048e+00,1.598863e+00,3.417754e+00
4.600000e+01,6.305956e-03,9.873116e-01,9.809602e-01,9.963414e+00,5.653216e+00,3.277443e+01,4.389277e+00,1.615922e+00,3.454585e+00
4.616667e+01,6.366121e-03,9.871851e-01,9.807092e-01,1.004844e+01,5.718614e+00,3.305287e+01,4.426776e+00,1.628409e+00,3.486803e+00
4.633333e+01,6.414416e-03,9.870639e-01,9.804224e-01,1.013732e+01,5.781283e+00,3.328304e+01,4.458360e+00,1.639307e+00,3.511619e+00
4.650000e+01,6.431371e-03,9.870078e-01,9.800280e-01,1.021502e+01,5.832771e+00,3.340778e+01,4.475276e+00,1.644559e+00,3.524215e+00
4.666667e+01,6.463767e-03,9.869260e-01,9.796694e-01,1.026661e+01,5.856397e+00,3.360415e+01,4.505460e+00,1.654893e+00,3.548950e+00
4.683333e+01,6.469289e-03,9.869485e-01,9.791674e-01,1.032802e+01,5.892020e+00,3.371632e+01,4.525685e+00,1.659828e+00,3.564697e+00
4.700000e+01,6.516092e-03,9.868649e-01,9.788447e-01,1.037741e+01,5.914545e+00,3.397578e+01,4.560101e+00,1.670128e+00,3.594334e+00
4.716667e+01,6.594631e-03,9.866599e-01,9.785937e-01,1.044636e+01,5.970769e+00,3.418017e+01,4.575734e+00,1.676375e+00,3.611907e+00
4.733333e+01,6.607729e-03,9.865782e-01,9.781634e-01,1.050352e+01,6.008075e+00,3.423566e+01,4.582176e+00,1.677308e+00,3.616100e+00
4.750000e+01,6.663140e-03,9.864515e-01,9.778766e-01,1.053192e+01,6.013093e+00,3.449352e+01,4.617462e+00,1.688371e+00,3.647484e+00
4.766667e+01,6.640845e-03,9.865644e-01,9.773029e-01,1.059517e+01,6.054935e+00,3.461250e+01,4.645830e+00,1.695591e+00,3.669891e+00
4.783333e+01,6.679002e-03,9.864778e-01,9.769443e-01,1.065600e+01,6.068605e+00,3.482473e+01,4.677649e+00,1.706961e+00,3.695362e+00
4.800000e+01,6.711233e-03,9.864419e-01,9.765499e-01,1.072234e+01,6.105739e+00,3.506428e+01,4.715330e+00,1.719313e+00,3.727255e+00
4.816667e+01,6.772860e-03,9.862886e-01,9.762272e-01,1.080157e+01,6.151159e+00,3.526140e+01,4.735944e+00,1.725402e+00,3.751817e+00
4.833333e+01,6.825374e-03,9.861704e-01,9.758686e-01,1.087425e+01,6.194743e+00,3.544901e+01,4.757535e+00,1.731746e+00,3.773447e+00
4.850000e+01,6.809165e-03,9.862153e-01,9.753308e-01,1.093897e+01,6.237062e+00,3.556782e+01,4.784775e+00,1.740880e+00,3.791632e+00
4.866667e+01,6.840914e-03,9.861535e-01,9.748646e-01,1.099333e+01,6.258898e+00,3.569290e+01,4.796340e+00,1.741790e+00,3.805411e+00
4.883333e+01,6.858990e-03,9.861448e-01,9.744344e-01,1.103634e+01,6.283520e+00,3.593735e+01,4.838944e+00,1.755091e+00,3.840759e+00
4.900000e+01,6.870897e-03,9.861226e-01,9.738965e-01,1.111119e+01,6.322235e+00,3.604767e+01,4.860140e+00,1.762259e+00,3.858958e+00
4.916667e+01,6.952892e-03,9.859011e-01,9.736455e-01,1.116971e+01,6.349847e+00,3.634660e+01,4.898808e+00,1.779834e+00,3.891028e+00
4.933333e+01,7.010365e-03,9.857566e-01,9.733228e-01,1.124665e+01,6.398875e+00,3.660465e+01,4.935128e+00,1.793559e+00,3.923375e+00
4.950000e+01,7.072832e-03,9.856245e-01,9.730360e-01,1.133127e+01,6.446784e+00,3.695650e+01,4.987367e+00,1.812642e+00,3.967235e+00
4.966667e+01,7.178749e-03,9.854243e-01,9.728208e-01,1.143872e+01,6.514761e+00,3.737252e+01,5.037396e+00,1.830972e+00,4.012922e+00
4.983333e+01,7.294702e-03,9.851673e-01,9.726774e-01,1.155928e+01,6.603933e+00,3.783587e+01,5.097798e+00,1.855351e+00,4.065434e+00
5.000000e+01,7.386491e-03,9.849488e-01,9.724264e-01,1.169730e+01,6.706714e+00,3.816460e+01,5.136061e+00,1.870806e+00,4.099514e+00
5.016667e+01,7.500076e-03,9.846709e-01,9.722830e-01,1.181084e+01,6.790112e+00,3.860214e+01,5.192137e+00,1.893957e+00,4.147670e+00
5.033333e+01,7.587034e-03,9.844398e-01,9.719961e-01,1.193853e+01,6.882471e+00,3.887583e+01,5.220753e+00,1.906215e+00,4.173585e+00
5.050000e+01,7.644251e-03,9.842817e-01,9.716376e-01,1.203368e+01,6.946165e+00,3.914593e+01,5.257971e+00,1.921637e+00,4.201899e+00
5.066667e+01,7.675516e-03,9.842117e-01,9.711714e-01,1.211865e+01,6.986070e+00,3.933823e+01,5.283950e+00,1.930056e+00,4.221169e+00
5.083333e+01,7.764354e-03,9.840082e-01,9.708846e-01,1.218333e+01,7.022793e+00,3.964994e+01,5.313453e+00,1.939357e+00,4.251894e+00
5.100000e+01,7.775823e-03,9.840356e-01,9.703109e-01,1.226002e+01,7.080438e+00,3.982266e+01,5.337135e+00,1.947089e+00,4.272270e+00
5.116667e+01,7.852231e-03,9.838996e-01,9.699882e-01,1.232221e+01,7.107540e+00,4.019800e+01,5.387780e+00,1.964651e+00,4.316898e+00
5.133333e+01,7.910009e-03,9.837501e-01,9.695937e-01,1.242086e+01,7.174896e+00,4.043657e+01,5.414691e+00,1.974232e+00,4.340223e+00
5.150000e+01,7.925191e-03,9.837225e-01,9.690918e-01,1.249848e+01,7.218486e+00,4.063624e+01,5.444573e+00,1.982957e+00,4.365205e+00
5.166667e+01,7.958682e-03,9.836253e-01,9.685898e-01,1.256920e+01,7.260762e+00,4.079805e+01,5.464454e+00,1.991290e+00,4.380096e+00
5.183333e+01,8.018013e-03,9.834641e-01,9.682312e-01,1.262006e+01,7.280326e+00,4.109912e+01,5.505213e+00,2.008343e+00,4.411509e+00
5.200000e+01,8.041013e-03,9.834308e-01,9.677292e-01,1.269133e+01,7.318865e+00,4.132920e+01,5.540223e+00,2.022009e+00,4.438272e+00
5.216667e+01,8.147045e-03,9.831651e-01,9.674782e-01,1.276225e+01,7.347573e+00,4.168822e+01,5.580326e+00,2.037917e+00,4.474721e+00
5.233333e+01,8.194783e-03,9.830883e-01,9.670479e-01,1.285113e+01,7.406453e+00,4.199639e+01,5.622899e+00,2.053668e+00,4.510830e+00
5.250000e+01,8.295458e-03,9.828039e-01,9.667969e-01,1.294556e+01,7.449777e+00,4.231202e+01,5.658131e+00,2.068667e+00,4.541335e+00
5.266667e+01,8.406647e-03,9.825672e-01,9.665460e-01,1.303428e+01,7.505966e+00,4.270817e+01,5.699627e+00,2.080992e+00,4.583208e+00
5.283333e+01,8.446124e-03,9.824920e-01,9.660440e-01,1.313961e+01,7.591800e+00,4.289275e+01,5.722694e+00,2.089315e+00,4.602943e+00
5.300000e+01,8.478134e-03,9.824248e-01,9.655420e-01,1.321285e+01,7.627951e+00,4.309580e+01,5.753195e+00,2.101291e+00,4.626226e+00
5.316667e+01,8.516493e-03,9.823557e-01,9.650400e-01,1.327851e+01,7.656051e+00,4.331353e+01,5.785616e+00,2.112755e+00,4.651484e+00
5.333333e+01,8.529867e-03,9.822666e-01,9.644304e-01,1.334424e+01,7.682708e+00,4.331564e+01,5.781293e+00,2.111600e+00,4.644652e+00
5.350000e+01,8.597880e-03,9.820850e-01,9.640719e-01,1.335553e+01,7.675629e+00,4.359937e+01,5.819669e+00,2.126608e+00,4.675284e+00
5.366667e+01,8.657222e-03,9.819003e-01,9.636416e-01,1.340850e+01,7.700349e+00,4.373723e+01,5.830353e+00,2.131879e+00,4.686721e+00
5.383333e+01,8.670294e-03,9.818333e-01,9.631037e-01,1.344633e+01,7.700706e+00,4.381893e+01,5.843754e+00,2.134240e+00,4.696393e+00
5.400000e+01,8.722924e-03,9.817249e-01,9.626017e-01,1.347397e+01,7.692482e+00,4.398730e+01,5.862356e+00,2.143336e+00,4.710392e+00
5.416667e+01,8.829674e-03,9.814439e-01,9.623507e-01,1.350482e+01,7.701634e+00,4.433721e+01,5.903533e+00,2.160275e+00,4.743490e+00
5.433333e+01,8.925528e-03,9.811975e-01,9.620639e-01,1.357086e+01,7.755033e+00,4.465578e+01,5.940365e+00,2.175241e+00,4.776304e+00
5.450000e+01,9.014368e-03,9.809403e-01,9.617770e-01,1.365087e+01,7.810297e+00,4.498405e+01,5.983295e+00,2.193645e+00,4.809055e+00
5.466667e+01,9.053180e-03,9.808357e-01,9.612392e-01,1.373661e+01,7.860789e+00,4.507709e+01,5.987985e+00,2.194657e+00,4.814356e+00
5.483333e+01,9.074425e-03,9.807091e-01,9.607372e-01,1.377695e+01,7.878159e+00,4.516344e+01,6.000001e+00,2.199277e+00,4.819439e+00
5.500000e+01,9.138485e-03,9.805771e-01,9.603428e-01,1.379815e+01,7.886818e+00,4.548110e+01,6.042364e+00,2.214327e+00,4.855132e+00
5.516667e+01,9.169420e-03,9.804688e-01,9.598049e-01,1.386309e+01,7.932952e+00,4.552796e+01,6.039775e+00,2.210554e+00,4.855862e+00
5.533333e+01,9.231863e-03,9.802885e-01,9.593747e-01,1.388705e+01,7.932948e+00,4.571656e+01,6.061873e+00,2.218626e+00,4.877081e+00
5.550000e+01,9.297501e-03,9.801166e-01,9.589802e-01,1.392872e+01,7.963469e+00,4.598100e+01,6.097301e+00,2.233000e+00,4.905660e+00
5.566667e+01,9.307242e-03,9.800851e-01,9.583707e-01,1.399033e+01,8.005567e+00,4.609413e+01,6.115164e+00,2.241366e+00,4.914004e+00
5.583333e+01,9.409125e-03,9.797916e-01,9.580838e-01,1.402486e+01,8.016398e+00,4.639643e+01,6.150122e+00,2.256265e+00,4.944741e+00
5.600000e+01,9.488349e-03,9.796025e-01,9.576894e-01,1.408788e+01,8.064389e+00,4.665926e+01,6.173736e+00,2.265688e+00,4.967978e+00
5.616667e+01,9.543114e-03,9.794332e-01,9.572591e-01,1.414949e+01,8.106713e+00,4.687925e+01,6.201818e+00,2.277459e+00,4.987881e+00
5.633333e+01,9.640894e-03,9.791560e-01,9.569364e-01,1.420463e+01,8.145041e+00,4.716306e+01,6.229282e+00,2.290206e+00,5.011118e+00
5.650000e+01,9.681756e-03,9.789865e-01,9.564703e-01,1.426348e+01,8.193896e+00,4.729500e+01,6.242343e+00,2.295625e+00,5.019243e+00
5.666667e+01,9.671689e-03,9.789826e-01,9.558249e-01,1.429759e+01,8.202987e+00,4.736906e+01,6.255716e+00,2.298133e+00,5.025208e+00
5.683333e+01,9.723340e-03,9.788885e-01,9.553229e-01,1.431618e+01,8.210978e+00,4.759402e+01,6.279162e+00,2.302393e+00,5.048716e+00
5.700000e+01,9.796100e-03,9.787022e-01,9.549285e-01,1.435848e+01,8.252605e+00,4.790031e+01,6.318096e+00,2.318307e+00,5.081679e+00
5.716667e+01,9.790265e-03,9.787180e-01,9.542831e-01,1.442728e+01,8.310185e+00,4.804227e+01,6.343649e+00,2.328045e+00,5.096870e+00
5.733333e+01,9.876783e-03,9.784980e-01,9.539245e-01,1.447558e+01,8.331064e+00,4.837296e+01,6.383422e+00,2.344223e+00,5.131558e+00
