Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,9.637816e-04,9.973613e-01,9.992112e-01,5.416979e+00,2.045960e+01,3.680110e+00,1.442808e+00,2.925952e+00
3.233333e+01,9.773552e-04,9.973069e-01,9.991753e-01,5.477844e+00,2.075630e+01,3.740244e+00,1.469801e+00,2.969351e+00
3.250000e+01,9.913595e-04,9.972540e-01,9.991394e-01,5.547197e+00,2.106213e+01,3.802594e+00,1.497507e+00,3.015210e+00
3.266667e+01,1.010177e-03,9.971829e-01,9.991394e-01,5.619343e+00,2.141988e+01,3.873480e+00,1.529278e+00,3.069915e+00
3.283333e+01,1.029435e-03,9.971107e-01,9.991394e-01,5.711408e+00,2.178294e+01,3.945350e+00,1.561450e+00,3.125892e+00
3.300000e+01,1.043177e-03,9.970499e-01,9.991036e-01,5.810902e+00,2.210264e+01,4.010935e+00,1.591479e+00,3.172359e+00
3.316667e+01,1.053713e-03,9.970079e-01,9.990319e-01,5.902303e+00,2.238075e+01,4.069230e+00,1.617459e+00,3.214248e+00
3.333333e+01,1.061379e-03,9.969780e-01,9.988885e-01,5.970648e+00,2.254008e+01,4.093429e+00,1.626197e+00,3.233295e+00
3.350000e+01,1.079634e-03,9.969114e-01,9.988526e-01,5.993326e+00,2.286815e+01,4.155914e+00,1.653490e+00,3.284105e+00
3.366667e+01,1.101247e-03,9.968351e-01,9.988526e-01,6.063034e+00,2.326205e+01,4.233880e+00,1.687889e+00,3.347772e+00
3.383333e+01,1.113369e-03,9.967931e-01,9.987450e-01,6.159502e+00,2.351720e+01,4.287112e+00,1.711531e+00,3.390553e+00
3.400000e+01,1.136071e-03,9.967145e-01,9.987450e-01,6.231236e+00,2.392378e+01,4.367589e+00,1.746902e+00,3.457485e+00
3.416667e+01,1.134337e-03,9.967276e-01,9.985657e-01,6.339314e+00,2.412825e+01,4.420029e+00,1.769437e+00,3.490345e+00
3.433333e+01,1.158197e-03,9.966472e-01,9.985657e-01,6.390473e+00,2.454950e+01,4.503651e+00,1.806058e+00,3.561170e+00
3.450000e+01,1.182714e-03,9.965653e-01,9.985657e-01,6.498569e+00,2.497711e+01,4.588629e+00,1.843247e+00,3.633716e+00
3.466667e+01,1.203793e-03,9.965031e-01,9.985299e-01,6.620027e+00,2.537411e+01,4.670262e+00,1.878470e+00,3.703028e+00
3.483333e+01,1.224842e-03,9.964334e-01,9.984940e-01,6.738497e+00,2.576589e+01,4.749777e+00,1.913115e+00,3.770358e+00
3.500000e+01,1.249566e-03,9.963501e-01,9.984582e-01,6.859739e+00,2.615402e+01,4.825660e+00,1.946763e+00,3.838808e+00
3.516667e+01,1.276556e-03,9.962619e-01,9.984582e-01,6.982564e+00,2.660866e+01,4.916225e+00,1.986263e+00,3.918390e+00
3.533333e+01,1.298214e-03,9.961913e-01,9.984223e-01,7.124132e+00,2.702749e+01,5.002666e+00,2.023933e+00,3.992136e+00
3.550000e+01,1.326498e-03,9.960996e-01,9.984223e-01,7.256284e+00,2.749579e+01,5.096186e+00,2.064700e+00,4.075353e+00
3.566667e+01,1.355421e-03,9.960059e-01,9.984223e-01,7.407738e+00,2.797056e+01,5.191108e+00,2.106087e+00,4.160270e+00
3.583333e+01,1.373078e-03,9.959572e-01,9.982789e-01,7.566152e+00,2.830634e+01,5.267356e+00,2.139829e+00,4.225291e+00
3.600000e+01,1.394287e-03,9.958948e-01,9.982072e-01,7.685648e+00,2.870472e+01,5.350944e+00,2.176178e+00,4.298542e+00
3.616667e+01,1.419668e-03,9.958161e-01,9.981713e-01,7.808400e+00,2.915514e+01,5.444410e+00,2.216816e+00,4.381411e+00
3.633333e+01,1.450943e-03,9.957155e-01,9.981713e-01,7.945987e+00,2.965310e+01,5.544806e+00,2.260719e+00,4.472726e+00
3.650000e+01,1.470621e-03,9.956489e-01,9.980638e-01,8.108609e+00,2.999885e+01,5.613501e+00,2.289351e+00,4.533860e+00
3.666667e+01,1.496398e-03,9.955660e-01,9.979920e-01,8.238675e+00,3.043035e+01,5.706546e+00,2.330864e+00,4.618269e+00
3.683333e+01,1.529418e-03,9.954598e-01,9.979920e-01,8.376931e+00,3.094476e+01,5.810931e+00,2.376629e+00,4.714383e+00
3.700000e+01,1.552856e-03,9.953996e-01,9.979203e-01,8.545226e+00,3.140259e+01,5.910498e+00,2.420002e+00,4.803082e+00
3.716667e+01,1.573426e-03,9.953592e-01,9.978128e-01,8.698103e+00,3.183140e+01,6.007254e+00,2.461612e+00,4.889139e+00
3.733333e+01,1.604125e-03,9.952612e-01,9.977769e-01,8.843700e+00,3.231239e+01,6.106459e+00,2.505087e+00,4.980987e+00
3.750000e+01,1.629010e-03,9.951900e-01,9.977052e-01,9.007962e+00,3.277657e+01,6.207700e+00,2.549428e+00,5.071413e+00
3.766667e+01,1.660706e-03,9.950958e-01,9.976693e-01,9.165729e+00,3.328603e+01,6.314889e+00,2.596419e+00,5.170247e+00
3.783333e+01,1.668448e-03,9.950985e-01,9.974542e-01,9.344458e+00,3.359736e+01,6.392562e+00,2.629105e+00,5.236367e+00
3.800000e+01,1.705341e-03,9.949779e-01,9.974542e-01,9.447077e+00,3.415082e+01,6.506129e+00,2.679560e+00,5.342081e+00
3.816667e+01,1.733473e-03,9.948873e-01,9.973825e-01,9.628804e+00,3.463191e+01,6.611127e+00,2.727134e+00,5.434879e+00
3.833333e+01,1.766782e-03,9.947811e-01,9.973466e-01,9.798443e+00,3.514997e+01,6.720022e+00,2.775401e+00,5.535413e+00
3.850000e+01,1.789392e-03,9.947197e-01,9.972391e-01,9.978516e+00,3.560714e+01,6.823428e+00,2.821300e+00,5.626619e+00
3.866667e+01,1.828032e-03,9.945899e-01,9.972391e-01,1.013543e+01,3.617606e+01,6.940412e+00,2.873812e+00,5.735220e+00
3.883333e+01,1.857347e-03,9.945000e-01,9.971673e-01,1.033540e+01,3.667243e+01,7.048274e+00,2.921591e+00,5.832760e+00
3.900000e+01,1.896696e-03,9.943653e-01,9.971673e-01,1.052026e+01,3.724790e+01,7.166637e+00,2.975048e+00,5.942252e+00
3.916667e+01,1.928172e-03,9.942564e-01,9.970956e-01,1.072952e+01,3.773310e+01,7.270694e+00,3.022553e+00,6.036117e+00
3.933333e+01,1.955147e-03,9.941736e-01,9.969881e-01,1.090759e+01,3.819005e+01,7.370038e+00,3.066747e+00,6.125941e+00
3.950000e+01,1.995345e-03,9.940319e-01,9.969881e-01,1.107158e+01,3.877362e+01,7.489937e+00,3.121356e+00,6.236019e+00
3.966667e+01,2.029173e-03,9.939114e-01,9.969163e-01,1.127477e+01,3.927530e+01,7.598304e+00,3.171855e+00,6.334523e+00
3.983333e+01,2.069813e-03,9.937647e-01,9.969163e-01,1.145674e+01,3.986139e+01,7.718456e+00,3.226942e+00,6.444151e+00
4.000000e+01,2.092248e-03,9.937053e-01,9.967729e-01,1.166557e+01,4.031574e+01,7.822327e+00,3.274353e+00,6.533464e+00
4.016667e+01,2.116389e-03,9.936154e-01,9.966295e-01,1.182111e+01,4.071963e+01,7.911067e+00,3.316045e+00,6.610015e+00
4.033333e+01,2.152854e-03,9.934885e-01,9.965936e-01,1.195200e+01,4.128640e+01,8.030116e+00,3.370821e+00,6.716106e+00
4.050000e+01,2.167665e-03,9.934394e-01,9.963785e-01,1.213875e+01,4.165582e+01,8.122225e+00,3.415535e+00,6.788524e+00
4.066667e+01,2.207872e-03,9.932869e-01,9.963426e-01,1.225892e+01,4.218321e+01,8.223728e+00,3.462436e+00,6.883749e+00
4.083333e+01,2.232679e-03,9.931901e-01,9.961992e-01,1.242558e+01,4.259436e+01,8.312053e+00,3.504278e+00,6.958818e+00
4.100000e+01,2.264469e-03,9.930758e-01,9.961275e-01,1.255286e+01,4.312564e+01,8.425199e+00,3.557001e+00,7.056486e+00
4.116667e+01,2.301752e-03,9.929351e-01,9.960916e-01,1.271601e+01,4.368550e+01,8.541377e+00,3.610944e+00,7.158364e+00
4.133333e+01,2.334715e-03,9.927962e-01,9.960199e-01,1.290242e+01,4.418624e+01,8.647709e+00,3.662205e+00,7.248454e+00
4.150000e+01,2.372282e-03,9.926553e-01,9.959841e-01,1.307011e+01,4.475642e+01,8.765802e+00,3.717757e+00,7.351100e+00
4.166667e+01,2.409177e-03,9.925108e-01,9.959482e-01,1.326318e+01,4.532206e+01,8.882726e+00,3.772876e+00,7.451854e+00
4.183333e+01,2.434197e-03,9.924409e-01,9.958048e-01,1.346222e+01,4.581330e+01,8.993687e+00,3.824917e+00,7.543461e+00
4.200000e+01,2.467876e-03,9.923115e-01,9.957331e-01,1.363512e+01,4.633967e+01,9.103602e+00,3.876637e+00,7.636774e+00
4.216667e+01,2.505661e-03,9.921631e-01,9.956972e-01,1.382203e+01,4.691229e+01,9.220578e+00,3.932577e+00,7.736456e+00
4.233333e+01,2.539206e-03,9.920030e-01,9.956255e-01,1.401859e+01,4.740126e+01,9.321506e+00,3.983241e+00,7.818265e+00
4.250000e+01,2.568757e-03,9.918517e-01,9.955179e-01,1.418726e+01,4.783666e+01,9.412085e+00,4.029639e+00,7.888968e+00
4.266667e+01,2.604730e-03,9.917023e-01,9.954462e-01,1.432600e+01,4.834149e+01,9.511362e+00,4.078118e+00,7.973839e+00
4.283333e+01,2.633011e-03,9.915858e-01,9.953387e-01,1.447015e+01,4.883901e+01,9.616133e+00,4.129616e+00,8.056399e+00
4.300000e+01,2.675007e-03,9.914001e-01,9.953387e-01,1.460786e+01,4.942508e+01,9.730084e+00,4.184809e+00,8.152436e+00
4.316667e+01,2.707131e-03,9.912395e-01,9.952670e-01,1.478718e+01,4.991273e+01,9.827869e+00,4.233606e+00,8.228965e+00
4.333333e+01,2.737791e-03,9.911013e-01,9.951594e-01,1.493635e+01,5.036787e+01,9.917862e+00,4.277127e+00,8.301931e+00
4.350000e+01,2.773558e-03,9.909214e-01,9.951235e-01,1.506304e+01,5.090622e+01,1.002327e+01,4.329555e+00,8.383943e+00
4.366667e+01,2.807004e-03,9.907680e-01,9.950518e-01,1.522690e+01,5.142137e+01,1.012428e+01,4.379502e+00,8.464523e+00
4.383333e+01,2.839684e-03,9.906068e-01,9.949801e-01,1.537765e+01,5.192011e+01,1.022246e+01,4.428009e+00,8.540965e+00
4.400000e+01,2.877752e-03,9.904218e-01,9.949442e-01,1.552144e+01,5.244985e+01,1.032184e+01,4.477073e+00,8.621493e+00
4.416667e+01,2.900879e-03,9.902878e-01,9.948008e-01,1.567554e+01,5.285637e+01,1.040470e+01,4.519060e+00,8.681009e+00
4.433333e+01,2.935412e-03,9.901303e-01,9.947291e-01,1.578429e+01,5.337017e+01,1.050193e+01,4.565592e+00,8.759237e+00
4.450000e+01,2.954626e-03,9.900208e-01,9.945498e-01,1.592740e+01,5.375635e+01,1.058172e+01,4.606328e+00,8.813938e+00
4.466667e+01,2.986169e-03,9.898444e-01,9.944781e-01,1.601794e+01,5.424313e+01,1.067429e+01,4.653264e+00,8.882472e+00
4.483333e+01,3.002955e-03,9.897371e-01,9.942988e-01,1.613797e+01,5.462879e+01,1.075278e+01,4.691460e+00,8.935280e+00
4.500000e+01,3.027224e-03,9.896133e-01,9.941195e-01,1.622711e+01,5.500179e+01,1.081986e+01,4.724557e+00,8.984997e+00
4.516667e+01,3.059115e-03,9.894840e-01,9.940120e-01,1.629589e+01,5.551647e+01,1.092054e+01,4.773158e+00,9.064135e+00
4.533333e+01,3.101975e-03,9.892769e-01,9.940120e-01,1.640216e+01,5.610476e+01,1.102775e+01,4.825440e+00,9.151619e+00
4.550000e+01,3.135399e-03,9.891125e-01,9.939403e-01,1.655526e+01,5.663004e+01,1.112665e+01,4.873887e+00,9.228627e+00
4.566667e+01,3.164255e-03,9.889616e-01,9.937968e-01,1.669775e+01,5.702417e+01,1.119194e+01,4.904249e+00,9.280411e+00
4.583333e+01,3.199614e-03,9.887989e-01,9.937251e-01,1.679691e+01,5.756100e+01,1.129406e+01,4.953634e+00,9.361425e+00
4.600000e+01,3.231476e-03,9.886368e-01,9.936176e-01,1.692713e+01,5.802124e+01,1.137887e+01,4.994843e+00,9.427717e+00
4.616667e+01,3.260497e-03,9.885020e-01,9.934741e-01,1.703849e+01,5.847002e+01,1.146356e+01,5.035828e+00,9.493613e+00
4.633333e+01,3.288518e-03,9.883480e-01,9.933307e-01,1.714127e+01,5.889403e+01,1.154096e+01,5.073624e+00,9.551027e+00
4.650000e+01,3.322089e-03,9.881781e-01,9.932231e-01,1.724566e+01,5.936576e+01,1.162223e+01,5.113928e+00,9.616050e+00
4.666667e+01,3.355100e-03,9.880229e-01,9.931156e-01,1.735544e+01,5.986863e+01,1.171364e+01,5.158368e+00,9.688658e+00
4.683333e+01,3.392933e-03,9.878450e-01,9.930439e-01,1.747429e+01,6.040801e+01,1.181072e+01,5.205755e+00,9.766685e+00
4.700000e+01,3.427116e-03,9.876882e-01,9.929363e-01,1.760708e+01,6.091425e+01,1.190276e+01,5.249640e+00,9.840881e+00
4.716667e+01,3.455360e-03,9.875632e-01,9.927929e-01,1.773405e+01,6.141769e+01,1.199974e+01,5.296474e+00,9.915788e+00
4.733333e+01,3.470678e-03,9.874575e-01,9.925419e-01,1.784269e+01,6.172551e+01,1.205672e+01,5.324477e+00,9.953373e+00
4.750000e+01,3.497111e-03,9.873398e-01,9.923626e-01,1.790708e+01,6.217716e+01,1.214462e+01,5.366781e+00,1.002136e+01
4.766667e+01,3.527423e-03,9.871793e-01,9.922192e-01,1.798842e+01,6.262046e+01,1.222489e+01,5.405046e+00,1.008434e+01
4.783333e+01,3.548340e-03,9.870694e-01,9.920040e-01,1.808198e+01,6.301582e+01,1.229908e+01,5.439627e+00,1.013972e+01
4.800000e+01,3.562067e-03,9.869647e-01,9.917530e-01,1.815982e+01,6.334575e+01,1.236563e+01,5.471858e+00,1.018315e+01
4.816667e+01,3.600158e-03,9.867646e-01,9.916813e-01,1.821326e+01,6.388212e+01,1.246156e+01,5.518000e+00,1.026175e+01
4.833333e+01,3.631371e-03,9.866160e-01,9.915379e-01,1.832531e+01,6.437321e+01,1.255267e+01,5.560965e+00,1.033528e+01
4.850000e+01,3.656610e-03,9.864871e-01,9.913586e-01,1.842556e+01,6.483026e+01,1.264104e+01,5.601806e+00,1.040424e+01
4.866667e+01,3.690618e-03,9.863225e-01,9.912152e-01,1.852844e+01,6.530340e+01,1.272577e+01,5.640892e+00,1.047609e+01
4.883333e+01,3.719958e-03,9.862069e-01,9.910000e-01,1.863964e+01,6.575896e+01,1.280956e+01,5.680217e+00,1.054916e+01
4.900000e+01,3.747754e-03,9.860359e-01,9.908208e-01,1.875684e+01,6.616597e+01,1.288435e+01,5.717302e+00,1.060705e+01
4.916667e+01,3.798783e-03,9.857942e-01,9.908208e-01,1.884884e+01,6.681229e+01,1.299764e+01,5.770201e+00,1.070803e+01
4.933333e+01,3.839378e-03,9.856053e-01,9.907132e-01,1.901718e+01,6.734506e+01,1.309043e+01,5.812710e+00,1.079059e+01
4.950000e+01,3.882037e-03,9.853846e-01,9.906056e-01,1.916992e+01,6.785621e+01,1.318152e+01,5.857035e+00,1.087049e+01
4.966667e+01,3.920751e-03,9.852076e-01,9.904980e-01,1.932182e+01,6.842010e+01,1.328746e+01,5.905568e+00,1.096168e+01
4.983333e+01,3.970460e-03,9.849870e-01,9.904622e-01,1.947907e+01,6.906287e+01,1.340233e+01,5.959022e+00,1.106435e+01
5.000000e+01,4.010020e-03,9.847957e-01,9.903546e-01,1.965545e+01,6.961294e+01,1.350226e+01,6.004230e+00,1.115139e+01
5.016667e+01,4.053492e-03,9.845837e-01,9.902829e-01,1.982989e+01,7.020408e+01,1.360975e+01,6.053847e+00,1.124560e+01
5.033333e+01,4.077063e-03,9.844584e-01,9.900319e-01,2.000921e+01,7.060872e+01,1.368510e+01,6.087925e+00,1.130517e+01
5.050000e+01,4.118910e-03,9.842443e-01,9.899243e-01,2.013497e+01,7.116033e+01,1.378679e+01,6.135642e+00,1.139274e+01
5.066667e+01,4.159440e-03,9.840274e-01,9.898168e-01,2.028837e+01,7.169662e+01,1.388372e+01,6.181572e+00,1.147580e+01
5.083333e+01,4.203597e-03,9.838290e-01,9.897092e-01,2.042797e+01,7.227650e+01,1.399046e+01,6.229437e+00,1.157163e+01
5.100000e+01,4.234658e-03,9.836577e-01,9.894941e-01,2.058992e+01,7.268176e+01,1.406131e+01,6.261402e+00,1.163333e+01
5.116667e+01,4.263568e-03,9.835194e-01,9.892789e-01,2.069332e+01,7.316414e+01,1.415675e+01,6.303919e+00,1.171376e+01
5.133333e+01,4.307448e-03,9.832988e-01,9.891355e-01,2.080953e+01,7.365020e+01,1.422837e+01,6.333497e+00,1.178466e+01
5.150000e+01,4.339436e-03,9.831669e-01,9.889204e-01,2.094358e+01,7.417836e+01,1.433075e+01,6.379052e+00,1.187412e+01
5.166667e+01,4.372120e-03,9.830107e-01,9.886694e-01,2.108435e+01,7.458307e+01,1.440114e+01,6.407832e+00,1.194033e+01
5.183333e+01,4.416684e-03,9.828254e-01,9.885259e-01,2.120345e+01,7.517290e+01,1.451359e+01,6.457992e+00,1.204316e+01
5.200000e+01,4.450288e-03,9.826983e-01,9.882749e-01,2.135753e+01,7.566628e+01,1.460811e+01,6.500320e+00,1.212795e+01
5.216667e+01,4.493737e-03,9.824995e-01,9.881315e-01,2.148681e+01,7.623946e+01,1.471475e+01,6.547564e+00,1.222606e+01
5.233333e+01,4.542090e-03,9.822748e-01,9.880240e-01,2.164568e+01,7.684777e+01,1.482555e+01,6.597095e+00,1.232945e+01
5.250000e+01,4.582364e-03,9.820824e-01,9.878088e-01,2.182436e+01,7.731068e+01,1.489450e+01,6.625532e+00,1.240027e+01
5.266667e+01,4.631400e-03,9.818656e-01,9.877012e-01,2.197466e+01,7.796188e+01,1.501571e+01,6.679675e+00,1.251210e+01
5.283333e+01,4.652875e-03,9.817494e-01,9.873785e-01,2.217283e+01,7.835394e+01,1.509644e+01,6.714018e+00,1.257994e+01
5.300000e+01,4.686188e-03,9.815975e-01,9.870917e-01,2.229184e+01,7.881486e+01,1.518420e+01,6.751346e+00,1.266038e+01
5.316667e+01,4.726149e-03,9.813944e-01,9.868765e-01,2.242161e+01,7.930446e+01,1.527733e+01,6.794502e+00,1.274565e+01
5.333333e+01,4.761229e-03,9.812616e-01,9.866256e-01,2.255097e+01,7.985167e+01,1.538733e+01,6.842220e+00,1.284488e+01
5.350000e+01,4.802441e-03,9.810724e-01,9.864104e-01,2.270390e+01,8.035807e+01,1.547985e+01,6.880589e+00,1.293385e+01
5.366667e+01,4.855862e-03,9.808420e-01,9.863028e-01,2.286381e+01,8.103266e+01,1.560512e+01,6.936654e+00,1.305155e+01
5.383333e+01,4.890290e-03,9.806680e-01,9.860160e-01,2.307615e+01,8.147177e+01,1.568854e+01,6.975897e+00,1.312559e+01
5.400000e+01,4.924062e-03,9.805131e-01,9.857650e-01,2.321542e+01,8.200712e+01,1.579725e+01,7.026160e+00,1.321964e+01
5.416667e+01,4.955605e-03,9.803758e-01,9.854781e-01,2.336137e+01,8.250361e+01,1.590121e+01,7.072981e+00,1.331105e+01
5.433333e+01,4.993904e-03,9.802329e-01,9.852272e-01,2.349434e+01,8.307388e+01,1.601786e+01,7.124831e+00,1.341585e+01
5.450000e+01,5.025813e-03,9.800578e-01,9.849403e-01,2.364435e+01,8.350192e+01,1.610445e+01,7.165116e+00,1.349095e+01
5.466667e+01,5.070722e-03,9.798723e-01,9.847252e-01,2.375818e+01,8.408000e+01,1.621890e+01,7.216805e+00,1.359666e+01
5.483333e+01,5.105220e-03,9.797084e-01,9.844025e-01,2.392451e+01,8.449518e+01,1.629601e+01,7.252042e+00,1.366810e+01
5.500000e+01,5.156544e-03,9.794681e-01,9.842590e-01,2.404757e+01,8.512047e+01,1.641690e+01,7.307438e+00,1.377906e+01
5.516667e+01,5.192797e-03,9.793172e-01,9.839722e-01,2.422479e+01,8.563120e+01,1.651994e+01,7.354143e+00,1.387173e+01
5.533333e+01,5.234184e-03,9.791324e-01,9.837570e-01,2.436578e+01,8.623572e+01,1.664043e+01,7.409764e+00,1.397745e+01
5.550000e+01,5.276461e-03,9.789598e-01,9.835060e-01,2.454905e+01,8.680101e+01,1.675555e+01,7.463082e+00,1.408147e+01
5.566667e+01,5.323609e-03,9.787364e-01,9.832909e-01,2.472345e+01,8.736127e+01,1.686466e+01,7.513606e+00,1.418287e+01
5.583333e+01,5.368203e-03,9.785231e-01,9.830758e-01,2.491028e+01,8.792739e+01,1.697990e+01,7.567710e+00,1.428581e+01
5.600000e+01,5.395573e-03,9.784073e-01,9.827172e-01,2.508290e+01,8.837269e+01,1.707887e+01,7.611957e+00,1.437082e+01
5.616667e+01,5.447457e-03,9.781702e-01,9.825738e-01,2.521278e+01,8.904108e+01,1.721008e+01,7.672815e+00,1.448864e+01
5.633333e+01,5.498547e-03,9.779211e-01,9.824303e-01,2.541934e+01,8.968965e+01,1.733504e+01,7.732249e+00,1.459890e+01
5.650000e+01,5.515499e-03,9.778252e-01,9.819642e-01,2.562156e+01,8.996172e+01,1.739464e+01,7.758670e+00,1.464797e+01
5.666667e+01,5.553000e-03,9.776719e-01,9.816774e-01,2.569277e+01,9.051316e+01,1.751197e+01,7.813114e+00,1.474838e+01
5.683333e+01,5.611905e-03,9.773967e-01,9.815698e-01,2.583381e+01,9.120088e+01,1.764208e+01,7.874293e+00,1.486713e+01
5.700000e+01,5.665598e-03,9.771359e-01,9.814264e-01,2.603778e+01,9.184671e+01,1.776588e+01,7.933340e+00,1.497772e+01
5.716667e+01,5.729276e-03,9.768053e-01,9.813905e-01,2.623632e+01,9.257716e+01,1.790090e+01,7.998671e+00,1.509902e+01
5.733333e+01,5.767166e-03,9.765677e-01,9.811037e-01,2.647140e+01,9.297692e+01,1.797091e+01,8.032717e+00,1.515875e+01
5.750000e+01,5.809758e-03,9.763415e-01,9.808885e-01,2.659950e+01,9.355956e+01,1.808806e+01,8.089567e+00,1.525841e+01
5.766667e+01,5.833608e-03,9.762124e-01,9.804582e-01,2.676573e+01,9.390948e+01,1.816361e+01,8.128784e+00,1.531671e+01
5.783333e+01,5.870613e-03,9.759672e-01,9.801355e-01,2.684903e+01,9.423340e+01,1.821576e+01,8.156420e+00,1.536473e+01
5.800000e+01,5.900798e-03,9.757803e-01,9.798128e-01,2.691284e+01,9.467817e+01,1.830923e+01,8.202706e+00,1.543807e+01
5.816667e+01,5.943730e-03,9.755243e-01,9.795977e-01,2.700018e+01,9.519867e+01,1.841034e+01,8.253356e+00,1.552197e+01
5.833333e+01,5.995270e-03,9.752223e-01,9.794543e-01,2.709709e+01,9.579104e+01,1.851963e+01,8.308355e+00,1.561418e+01
5.850000e+01,6.029816e-03,9.750303e-01,9.791316e-01,2.724212e+01,9.628630e+01,1.862236e+01,8.361366e+00,1.569292e+01
5.866667e+01,6.075924e-03,9.747738e-01,9.789164e-01,2.735279e+01,9.681691e+01,1.871858e+01,8.409047e+00,1.577511e+01
5.883333e+01,6.122936e-03,9.745524e-01,9.786654e-01,2.747095e+01,9.735107e+01,1.880278e+01,8.445509e+00,1.585370e+01
5.900000e+01,6.180465e-03,9.742390e-01,9.785579e-01,2.760189e+01,9.799938e+01,1.892034e+01,8.503308e+00,1.595666e+01
5.916667e+01,6.229023e-03,9.739735e-01,9.783786e-01,2.776337e+01,9.861129e+01,1.903442e+01,8.559975e+00,1.605340e+01
5.933333e+01,6.266211e-03,9.738059e-01,9.780559e-01,2.793573e+01,9.912058e+01,1.911879e+01,8.596054e+00,1.612874e+01
5.950000e+01,6.297846e-03,9.736215e-01,9.776614e-01,2.807231e+01,9.946312e+01,1.917350e+01,8.624728e+00,1.617726e+01
5.966667e+01,6.338819e-03,9.734469e-01,9.773746e-01,2.815448e+01,1.000538e+02,1.928680e+01,8.678121e+00,1.627357e+01
5.983333e+01,6.365070e-03,9.733483e-01,9.769085e-01,2.830324e+01,1.004176e+02,1.935333e+01,8.707348e+00,1.633100e+01
6.000000e+01,6.409401e-03,9.730936e-01,9.766933e-01,2.837594e+01,1.009918e+02,1.945802e+01,8.758031e+00,1.641882e+01
6.016667e+01,6.451844e-03,9.728647e-01,9.764065e-01,2.851134e+01,1.014983e+02,1.954982e+01,8.804146e+00,1.649489e+01
6.033333e+01,6.509958e-03,9.725277e-01,9.762630e-01,2.862409e+01,1.020962e+02,1.965060e+01,8.854218e+00,1.658562e+01
6.050000e+01,6.559304e-03,9.722921e-01,9.760479e-01,2.878641e+01,1.027327e+02,1.976839e+01,8.910943e+00,1.668704e+01
6.066667e+01,6.600012e-03,9.720528e-01,9.757969e-01,2.895012e+01,1.033004e+02,1.987374e+01,8.961225e+00,1.677231e+01
6.083333e+01,6.636749e-03,9.718729e-01,9.754742e-01,2.912723e+01,1.038327e+02,1.997439e+01,9.008117e+00,1.685750e+01
6.100000e+01,6.683960e-03,9.716503e-01,9.752232e-01,2.925049e+01,1.044532e+02,2.008314e+01,9.059588e+00,1.695396e+01
6.116667e+01,6.710661e-03,9.714961e-01,9.747929e-01,2.942795e+01,1.048286e+02,2.014382e+01,9.086790e+00,1.700458e+01
6.133333e+01,6.755565e-03,9.712855e-01,9.745061e-01,2.952717e+01,1.054139e+02,2.023837e+01,9.130133e+00,1.709033e+01
6.150000e+01,6.804907e-03,9.710191e-01,9.742909e-01,2.966624e+01,1.060290e+02,2.034687e+01,9.180933e+00,1.718611e+01
6.166667e+01,6.852864e-03,9.707892e-01,9.740399e-01,2.983073e+01,1.066669e+02,2.045729e+01,9.232201e+00,1.728507e+01
6.183333e+01,6.898901e-03,9.705344e-01,9.737889e-01,3.000924e+01,1.072406e+02,2.055820e+01,9.279789e+00,1.737398e+01
6.200000e+01,6.941718e-03,9.703409e-01,9.734304e-01,3.016144e+01,1.077526e+02,2.063983e+01,9.316724e+00,1.744902e+01
6.216667e+01,6.994171e-03,9.700685e-01,9.731794e-01,3.030730e+01,1.083158e+02,2.072812e+01,9.356910e+00,1.753290e+01
6.233333e+01,7.033139e-03,9.698603e-01,9.728208e-01,3.045053e+01,1.088118e+02,2.080949e+01,9.395667e+00,1.760519e+01
6.250000e+01,7.086523e-03,9.695534e-01,9.726415e-01,3.056891e+01,1.094695e+02,2.092020e+01,9.448401e+00,1.770365e+01
6.266667e+01,7.144854e-03,9.692464e-01,9.724264e-01,3.073107e+01,1.100691e+02,2.100860e+01,9.489366e+00,1.779073e+01
6.283333e+01,7.196212e-03,9.689346e-01,9.722113e-01,3.088022e+01,1.106693e+02,2.110687e+01,9.536074e+00,1.787734e+01
6.300000e+01,7.227553e-03,9.687318e-01,9.718168e-01,3.103725e+01,1.111316e+02,2.118475e+01,9.573468e+00,1.794054e+01
6.316667e+01,7.262077e-03,9.685179e-01,9.713866e-01,3.113920e+01,1.114937e+02,2.122675e+01,9.588577e+00,1.798613e+01
6.333333e+01,7.317463e-03,9.682321e-01,9.711714e-01,3.120184e+01,1.121851e+02,2.134387e+01,9.643482e+00,1.809212e+01
6.350000e+01,7.362948e-03,9.679906e-01,9.708846e-01,3.135842e+01,1.128230e+02,2.145144e+01,9.693826e+00,1.818807e+01
6.366667e+01,7.370122e-03,9.679530e-01,9.702392e-01,3.150851e+01,1.131186e+02,2.151381e+01,9.719569e+00,1.823217e+01
6.383333e+01,7.412195e-03,9.676769e-01,9.698447e-01,3.153200e+01,1.134864e+02,2.156287e+01,9.742364e+00,1.828006e+01
6.400000e+01,7.452758e-03,9.674580e-01,9.694862e-01,3.157792e+01,1.140493e+02,2.166455e+01,9.790084e+00,1.836835e+01
6.416667e+01,7.492444e-03,9.672435e-01,9.690918e-01,3.164556e+01,1.145589e+02,2.175535e+01,9.830413e+00,1.844696e+01
