Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.367755e-06,9.999990e-01,9.999641e-01,2.190103e+00,8.720516e+00,2.194709e+00,9.357712e-01,1.202338e+00
3.233333e+01,1.569259e-06,9.999988e-01,9.999641e-01,2.256808e+00,8.899804e+00,2.252254e+00,9.631496e-01,1.237739e+00
3.250000e+01,1.799110e-06,9.999987e-01,9.999641e-01,2.324974e+00,9.081276e+00,2.310847e+00,9.910989e-01,1.273890e+00
3.266667e+01,2.061131e-06,9.999984e-01,9.999641e-01,2.394620e+00,9.264946e+00,2.370500e+00,1.019626e+00,1.310802e+00
3.283333e+01,2.359607e-06,9.999982e-01,9.999641e-01,2.465766e+00,9.450823e+00,2.431223e+00,1.048737e+00,1.348484e+00
3.300000e+01,2.699380e-06,9.999979e-01,9.999641e-01,2.538431e+00,9.638921e+00,2.493026e+00,1.078438e+00,1.386947e+00
3.316667e+01,3.085929e-06,9.999976e-01,9.999641e-01,2.612637e+00,9.829254e+00,2.555918e+00,1.108737e+00,1.426201e+00
3.333333e+01,3.525416e-06,9.999973e-01,9.999641e-01,2.688403e+00,1.002183e+01,2.619911e+00,1.139640e+00,1.466257e+00
3.350000e+01,4.024754e-06,9.999969e-01,9.999641e-01,2.765750e+00,1.021668e+01,2.685014e+00,1.171153e+00,1.507125e+00
3.366667e+01,4.591679e-06,9.999964e-01,9.999641e-01,2.844701e+00,1.041380e+01,2.751238e+00,1.203283e+00,1.548818e+00
3.383333e+01,5.234945e-06,9.999959e-01,9.999641e-01,2.925275e+00,1.061322e+01,2.818592e+00,1.236037e+00,1.591346e+00
3.400000e+01,5.964249e-06,9.999953e-01,9.999641e-01,3.007497e+00,1.081495e+01,2.887086e+00,1.269420e+00,1.634721e+00
3.416667e+01,6.790481e-06,9.999947e-01,9.999641e-01,3.091387e+00,1.101902e+01,2.956732e+00,1.303440e+00,1.678955e+00
3.433333e+01,7.725722e-06,9.999939e-01,9.999641e-01,3.176969e+00,1.122544e+01,3.027537e+00,1.338102e+00,1.724061e+00
3.450000e+01,8.783383e-06,9.999930e-01,9.999641e-01,3.264268e+00,1.143424e+01,3.099513e+00,1.373413e+00,1.770050e+00
3.466667e+01,9.978303e-06,9.999920e-01,9.999641e-01,3.353306e+00,1.164544e+01,3.172668e+00,1.409379e+00,1.816937e+00
3.483333e+01,1.132679e-05,9.999909e-01,9.999641e-01,3.444110e+00,1.185906e+01,3.247013e+00,1.446006e+00,1.864733e+00
3.500000e+01,1.284673e-05,9.999896e-01,9.999641e-01,3.536704e+00,1.207513e+01,3.322556e+00,1.483300e+00,1.913453e+00
3.516667e+01,1.455758e-05,9.999882e-01,9.999641e-01,3.631115e+00,1.229368e+01,3.399306e+00,1.521267e+00,1.963111e+00
3.533333e+01,1.648040e-05,9.999866e-01,9.999641e-01,3.727369e+00,1.251473e+01,3.477273e+00,1.559913e+00,2.013720e+00
3.550000e+01,1.863787e-05,9.999847e-01,9.999641e-01,3.825495e+00,1.273831e+01,3.556463e+00,1.599243e+00,2.065296e+00
3.566667e+01,2.105415e-05,9.999827e-01,9.999641e-01,3.925520e+00,1.296444e+01,3.636886e+00,1.639263e+00,2.117852e+00
3.583333e+01,2.375476e-05,9.999803e-01,9.999641e-01,4.027473e+00,1.319314e+01,3.718548e+00,1.679977e+00,2.171403e+00
3.600000e+01,2.676644e-05,9.999777e-01,9.999641e-01,4.131382e+00,1.342445e+01,3.801455e+00,1.721390e+00,2.225963e+00
3.616667e+01,3.011673e-05,9.999747e-01,9.999641e-01,4.237276e+00,1.365837e+01,3.885614e+00,1.763508e+00,2.281545e+00
3.633333e+01,3.383369e-05,9.999714e-01,9.999641e-01,4.345185e+00,1.389492e+01,3.971029e+00,1.806334e+00,2.338163e+00
3.650000e+01,3.794533e-05,9.999676e-01,9.999641e-01,4.455136e+00,1.413411e+01,4.057704e+00,1.849873e+00,2.395827e+00
3.666667e+01,4.247900e-05,9.999635e-01,9.999641e-01,4.567157e+00,1.437594e+01,4.145640e+00,1.894126e+00,2.454549e+00
3.683333e+01,4.746059e-05,9.999588e-01,9.999641e-01,4.681273e+00,1.462040e+01,4.234839e+00,1.939099e+00,2.514336e+00
3.700000e+01,5.291383e-05,9.999536e-01,9.999641e-01,4.797508e+00,1.486746e+01,4.325299e+00,1.984792e+00,2.575195e+00
3.716667e+01,5.885931e-05,9.999479e-01,9.999641e-01,4.915882e+00,1.511711e+01,4.417017e+00,2.031208e+00,2.637128e+00
3.733333e+01,6.531373e-05,9.999415e-01,9.999641e-01,5.036412e+00,1.536930e+01,4.509988e+00,2.078348e+00,2.700135e+00
3.750000e+01,7.228923e-05,9.999345e-01,9.999641e-01,5.159109e+00,1.562397e+01,4.604203e+00,2.126211e+00,2.764212e+00
3.766667e+01,7.979285e-05,9.999268e-01,9.999641e-01,5.283980e+00,1.588108e+01,4.699653e+00,2.174799e+00,2.829348e+00
3.783333e+01,8.782643e-05,9.999184e-01,9.999641e-01,5.411023e+00,1.614055e+01,4.796325e+00,2.224108e+00,2.895529e+00
3.800000e+01,9.638674e-05,9.999091e-01,9.999641e-01,5.540228e+00,1.640229e+01,4.894204e+00,2.274137e+00,2.962738e+00
3.816667e+01,1.054658e-04,9.998991e-01,9.999641e-01,5.671577e+00,1.666623e+01,4.993270e+00,2.324883e+00,3.030951e+00
3.833333e+01,1.150515e-04,9.998882e-01,9.999641e-01,5.805044e+00,1.693226e+01,5.093504e+00,2.376341e+00,3.100139e+00
3.850000e+01,1.251288e-04,9.998764e-01,9.999641e-01,5.940591e+00,1.720029e+01,5.194881e+00,2.428506e+00,3.170272e+00
3.866667e+01,1.356798e-04,9.998636e-01,9.999641e-01,6.078172e+00,1.747021e+01,5.297378e+00,2.481372e+00,3.241316e+00
3.883333e+01,1.466851e-04,9.998500e-01,9.999641e-01,6.217735e+00,1.774194e+01,5.400965e+00,2.534931e+00,3.313234e+00
3.900000e+01,1.581243e-04,9.998354e-01,9.999641e-01,6.359218e+00,1.801536e+01,5.505615e+00,2.589175e+00,3.385989e+00
3.916667e+01,1.699770e-04,9.998199e-01,9.999641e-01,6.502555e+00,1.829039e+01,5.611296e+00,2.644096e+00,3.459544e+00
3.933333e+01,1.822223e-04,9.998033e-01,9.999641e-01,6.647674e+00,1.856693e+01,5.717978e+00,2.699683e+00,3.533860e+00
3.950000e+01,1.948402e-04,9.997858e-01,9.999641e-01,6.794502e+00,1.884490e+01,5.825628e+00,2.755926e+00,3.608902e+00
3.966667e+01,2.078111e-04,9.997673e-01,9.999641e-01,6.942965e+00,1.912423e+01,5.934215e+00,2.812814e+00,3.684633e+00
3.983333e+01,2.159543e-04,9.997533e-01,9.999283e-01,7.092987e+00,1.936144e+01,6.036713e+00,2.868070e+00,3.756542e+00
4.000000e+01,2.292911e-04,9.997333e-01,9.999283e-01,7.236585e+00,1.964264e+01,6.146914e+00,2.926127e+00,3.833406e+00
4.016667e+01,2.429511e-04,9.997123e-01,9.999283e-01,7.386469e+00,1.992495e+01,6.257973e+00,2.984795e+00,3.910877e+00
4.033333e+01,2.449881e-04,9.997028e-01,9.998924e-01,7.538540e+00,2.017217e+01,6.365476e+00,3.042853e+00,3.984186e+00
4.050000e+01,2.587776e-04,9.996807e-01,9.998924e-01,7.686526e+00,2.045637e+01,6.478126e+00,3.102677e+00,4.062791e+00
4.066667e+01,2.680223e-04,9.996658e-01,9.998566e-01,7.839148e+00,2.068737e+01,6.580470e+00,3.158526e+00,4.135554e+00
4.083333e+01,2.822693e-04,9.996423e-01,9.998566e-01,7.979818e+00,2.097342e+01,6.694644e+00,3.219442e+00,4.215247e+00
4.100000e+01,2.967873e-04,9.996179e-01,9.998566e-01,8.132767e+00,2.126057e+01,6.809575e+00,3.280922e+00,4.295476e+00
4.116667e+01,3.115549e-04,9.995926e-01,9.998566e-01,8.288715e+00,2.154888e+01,6.925244e+00,3.342956e+00,4.376223e+00
4.133333e+01,3.265491e-04,9.995663e-01,9.998566e-01,8.447138e+00,2.183838e+01,7.041633e+00,3.405533e+00,4.457466e+00
4.150000e+01,3.417472e-04,9.995392e-01,9.998566e-01,8.607466e+00,2.212909e+01,7.158727e+00,3.468643e+00,4.539187e+00
4.166667e+01,3.571273e-04,9.995112e-01,9.998566e-01,8.769311e+00,2.242100e+01,7.276513e+00,3.532276e+00,4.621370e+00
4.183333e+01,3.726693e-04,9.994823e-01,9.998566e-01,8.932432e+00,2.271411e+01,7.394980e+00,3.596422e+00,4.703999e+00
4.200000e+01,3.733027e-04,9.994726e-01,9.998207e-01,9.096677e+00,2.297187e+01,7.510001e+00,3.659698e+00,4.782979e+00
4.216667e+01,3.889188e-04,9.994427e-01,9.998207e-01,9.254209e+00,2.326769e+01,7.629913e+00,3.724860e+00,4.866609e+00
4.233333e+01,4.046930e-04,9.994121e-01,9.998207e-01,9.417836e+00,2.356457e+01,7.750488e+00,3.790517e+00,4.950667e+00
4.250000e+01,4.065612e-04,9.993950e-01,9.997849e-01,9.583328e+00,2.382831e+01,7.867950e+00,3.855696e+00,5.030390e+00
4.266667e+01,4.221437e-04,9.993636e-01,9.997849e-01,9.745694e+00,2.412728e+01,7.989822e+00,3.922296e+00,5.115333e+00
4.283333e+01,4.379084e-04,9.993315e-01,9.997849e-01,9.911270e+00,2.442707e+01,8.112354e+00,3.989376e+00,5.200736e+00
4.300000e+01,4.538676e-04,9.992985e-01,9.997849e-01,1.007897e+01,2.472790e+01,8.235539e+00,4.056930e+00,5.286610e+00
4.316667e+01,4.700389e-04,9.992647e-01,9.997849e-01,1.024846e+01,2.503004e+01,8.359375e+00,4.124953e+00,5.372968e+00
4.333333e+01,4.864452e-04,9.992302e-01,9.997849e-01,1.041941e+01,2.533366e+01,8.483867e+00,4.193441e+00,5.459827e+00
4.350000e+01,5.031142e-04,9.991948e-01,9.997849e-01,1.059162e+01,2.563891e+01,8.609023e+00,4.262392e+00,5.547209e+00
4.366667e+01,5.200780e-04,9.991587e-01,9.997849e-01,1.076497e+01,2.594590e+01,8.734850e+00,4.331802e+00,5.635138e+00
4.383333e+01,5.373722e-04,9.991217e-01,9.997849e-01,1.093943e+01,2.625471e+01,8.861362e+00,4.401670e+00,5.723641e+00
4.400000e+01,5.550359e-04,9.990839e-01,9.997849e-01,1.111499e+01,2.656546e+01,8.988570e+00,4.471994e+00,5.812746e+00
4.416667e+01,5.731107e-04,9.990452e-01,9.997849e-01,1.129169e+01,2.687823e+01,9.116486e+00,4.542774e+00,5.902481e+00
4.433333e+01,5.852457e-04,9.990167e-01,9.997490e-01,1.146956e+01,2.714127e+01,9.235149e+00,4.609814e+00,5.986981e+00
4.450000e+01,6.041380e-04,9.989766e-01,9.997490e-01,1.163571e+01,2.745855e+01,9.364589e+00,4.681488e+00,6.078115e+00
4.466667e+01,6.128672e-04,9.989495e-01,9.997131e-01,1.181238e+01,2.773555e+01,9.488651e+00,4.751478e+00,6.165117e+00
4.483333e+01,6.048611e-04,9.989485e-01,9.996414e-01,1.198248e+01,2.798260e+01,9.610142e+00,4.820152e+00,6.249687e+00
4.500000e+01,6.250630e-04,9.989071e-01,9.996414e-01,1.214261e+01,2.830810e+01,9.742265e+00,4.893273e+00,6.343477e+00
4.516667e+01,6.460816e-04,9.988645e-01,9.996414e-01,1.231901e+01,2.863583e+01,9.875205e+00,4.966871e+00,6.438103e+00
4.533333e+01,6.537090e-04,9.988436e-01,9.996056e-01,1.250003e+01,2.893018e+01,1.000499e+01,5.039299e+00,6.530347e+00
4.550000e+01,6.628460e-04,9.988245e-01,9.995697e-01,1.267661e+01,2.923148e+01,1.013667e+01,5.112464e+00,6.624474e+00
4.566667e+01,6.867198e-04,9.987786e-01,9.995697e-01,1.285007e+01,2.956924e+01,1.027240e+01,5.187576e+00,6.722011e+00
4.583333e+01,7.117329e-04,9.987311e-01,9.995697e-01,1.303737e+01,2.991035e+01,1.040896e+01,5.263159e+00,6.820460e+00
4.600000e+01,7.379692e-04,9.986819e-01,9.995697e-01,1.322793e+01,3.025495e+01,1.054634e+01,5.339210e+00,6.919839e+00
4.616667e+01,7.509125e-04,9.986624e-01,9.995339e-01,1.342131e+01,3.058451e+01,1.068392e+01,5.415358e+00,7.019410e+00
4.633333e+01,7.514249e-04,9.986532e-01,9.994622e-01,1.360698e+01,3.086373e+01,1.081466e+01,5.489123e+00,7.113716e+00
4.650000e+01,7.819783e-04,9.985995e-01,9.994622e-01,1.378600e+01,3.122122e+01,1.095487e+01,5.566638e+00,7.216348e+00
4.666667e+01,8.142083e-04,9.985435e-01,9.994622e-01,1.398109e+01,3.158255e+01,1.109589e+01,5.644603e+00,7.319972e+00
4.683333e+01,8.297491e-04,9.985221e-01,9.993904e-01,1.418006e+01,3.186248e+01,1.122197e+01,5.715618e+00,7.415185e+00
4.700000e+01,8.558943e-04,9.984932e-01,9.993546e-01,1.435687e+01,3.221515e+01,1.136425e+01,5.794054e+00,7.520533e+00
4.716667e+01,8.830158e-04,9.984601e-01,9.993187e-01,1.453767e+01,3.256723e+01,1.150667e+01,5.872609e+00,7.626497e+00
4.733333e+01,9.234274e-04,9.983944e-01,9.993187e-01,1.472362e+01,3.294699e+01,1.165109e+01,5.952392e+00,7.734440e+00
4.750000e+01,9.566584e-04,9.983418e-01,9.992829e-01,1.493006e+01,3.328509e+01,1.178889e+01,6.029497e+00,7.838689e+00
4.766667e+01,9.620246e-04,9.983480e-01,9.991753e-01,1.512666e+01,3.359422e+01,1.192882e+01,6.107588e+00,7.942430e+00
4.783333e+01,1.009139e-03,9.982744e-01,9.991753e-01,1.530262e+01,3.398854e+01,1.207563e+01,6.188636e+00,8.053708e+00
4.800000e+01,1.048973e-03,9.982214e-01,9.991394e-01,1.551179e+01,3.435155e+01,1.221902e+01,6.267826e+00,8.163562e+00
4.816667e+01,1.093897e-03,9.981628e-01,9.991036e-01,1.571255e+01,3.471569e+01,1.236175e+01,6.346573e+00,8.273999e+00
4.833333e+01,1.134169e-03,9.980954e-01,9.990677e-01,1.591239e+01,3.508814e+01,1.250673e+01,6.427740e+00,8.383879e+00
4.850000e+01,1.168527e-03,9.980553e-01,9.989960e-01,1.612332e+01,3.543153e+01,1.264880e+01,6.506842e+00,8.493884e+00
4.866667e+01,1.224723e-03,9.979775e-01,9.989602e-01,1.631403e+01,3.579544e+01,1.278647e+01,6.583200e+00,8.603587e+00
4.883333e+01,1.280567e-03,9.978900e-01,9.989243e-01,1.651046e+01,3.617331e+01,1.293007e+01,6.664149e+00,8.715837e+00
4.900000e+01,1.304795e-03,9.978579e-01,9.988167e-01,1.672151e+01,3.650453e+01,1.307204e+01,6.744224e+00,8.824535e+00
4.916667e+01,1.366044e-03,9.977830e-01,9.987809e-01,1.691237e+01,3.691012e+01,1.322154e+01,6.826782e+00,8.942288e+00
4.933333e+01,1.437735e-03,9.976748e-01,9.987809e-01,1.711270e+01,3.734345e+01,1.337262e+01,6.910556e+00,9.061420e+00
4.950000e+01,1.462251e-03,9.976199e-01,9.986375e-01,1.733753e+01,3.763728e+01,1.350767e+01,6.990019e+00,9.164186e+00
4.966667e+01,1.539058e-03,9.975037e-01,9.986375e-01,1.753719e+01,3.807635e+01,1.365856e+01,7.073892e+00,9.284286e+00
4.983333e+01,1.607553e-03,9.973989e-01,9.986016e-01,1.775777e+01,3.847697e+01,1.380381e+01,7.155845e+00,9.400426e+00
5.000000e+01,1.691214e-03,9.972718e-01,9.986016e-01,1.797479e+01,3.892179e+01,1.395429e+01,7.239758e+00,9.521270e+00
5.016667e+01,1.772597e-03,9.971676e-01,9.985657e-01,1.820346e+01,3.934824e+01,1.410341e+01,7.322905e+00,9.641841e+00
5.033333e+01,1.845329e-03,9.970637e-01,9.984940e-01,1.841182e+01,3.972375e+01,1.424229e+01,7.402517e+00,9.756378e+00
5.050000e+01,1.939709e-03,9.969186e-01,9.984940e-01,1.862218e+01,4.017742e+01,1.439123e+01,7.486140e+00,9.877520e+00
5.066667e+01,2.037671e-03,9.967669e-01,9.984940e-01,1.885353e+01,4.063337e+01,1.453942e+01,7.569570e+00,9.998528e+00
5.083333e+01,2.117806e-03,9.966329e-01,9.983865e-01,1.908743e+01,4.096339e+01,1.466731e+01,7.646601e+00,1.010576e+01
5.100000e+01,2.157561e-03,9.965546e-01,9.982072e-01,1.929895e+01,4.125117e+01,1.479503e+01,7.723482e+00,1.020758e+01
5.116667e+01,2.233497e-03,9.964320e-01,9.980638e-01,1.948696e+01,4.153921e+01,1.491334e+01,7.795737e+00,1.030964e+01
5.133333e+01,2.329179e-03,9.962740e-01,9.980279e-01,1.966270e+01,4.196722e+01,1.505436e+01,7.877011e+00,1.042483e+01
5.150000e+01,2.410674e-03,9.961764e-01,9.978845e-01,1.986976e+01,4.229072e+01,1.517990e+01,7.950870e+00,1.053248e+01
5.166667e+01,2.518503e-03,9.960027e-01,9.978486e-01,2.002287e+01,4.271058e+01,1.531559e+01,8.029981e+00,1.064667e+01
5.183333e+01,2.629201e-03,9.958205e-01,9.977769e-01,2.023100e+01,4.309206e+01,1.544363e+01,8.106858e+00,1.075711e+01
5.200000e+01,2.747024e-03,9.956491e-01,9.977410e-01,2.043600e+01,4.352768e+01,1.558012e+01,8.185308e+00,1.087330e+01
5.216667e+01,2.855509e-03,9.954646e-01,9.977052e-01,2.063601e+01,4.396042e+01,1.571458e+01,8.264041e+00,1.098557e+01
5.233333e+01,2.975449e-03,9.952807e-01,9.976693e-01,2.085367e+01,4.439777e+01,1.584821e+01,8.341603e+00,1.109984e+01
5.250000e+01,3.086808e-03,9.951153e-01,9.975618e-01,2.105886e+01,4.475359e+01,1.596568e+01,8.413162e+00,1.120382e+01
5.266667e+01,3.193657e-03,9.949251e-01,9.974542e-01,2.124431e+01,4.509312e+01,1.608101e+01,8.485396e+00,1.130329e+01
5.283333e+01,3.318374e-03,9.947071e-01,9.973466e-01,2.143687e+01,4.546041e+01,1.619932e+01,8.558848e+00,1.140681e+01
5.300000e+01,3.436497e-03,9.945064e-01,9.972749e-01,2.163145e+01,4.583381e+01,1.631500e+01,8.629383e+00,1.150822e+01
5.316667e+01,3.565058e-03,9.942825e-01,9.972391e-01,2.182073e+01,4.625376e+01,1.643668e+01,8.702680e+00,1.161259e+01
5.333333e+01,3.683328e-03,9.940842e-01,9.971315e-01,2.201848e+01,4.658303e+01,1.653993e+01,8.766745e+00,1.170595e+01
5.350000e+01,3.797736e-03,9.938662e-01,9.970239e-01,2.217585e+01,4.692754e+01,1.664873e+01,8.835913e+00,1.179880e+01
5.366667e+01,3.916012e-03,9.936494e-01,9.969522e-01,2.235294e+01,4.730848e+01,1.676111e+01,8.905364e+00,1.189534e+01
5.383333e+01,4.068097e-03,9.933798e-01,9.969522e-01,2.252934e+01,4.775187e+01,1.687743e+01,8.975912e+00,1.199603e+01
5.400000e+01,4.201579e-03,9.931274e-01,9.968805e-01,2.272177e+01,4.812783e+01,1.698485e+01,9.043950e+00,1.208816e+01
5.416667e+01,4.318167e-03,9.929263e-01,9.967012e-01,2.290444e+01,4.841157e+01,1.707973e+01,9.105136e+00,1.217260e+01
5.433333e+01,4.417715e-03,9.927449e-01,9.965578e-01,2.303857e+01,4.874975e+01,1.718258e+01,9.171013e+00,1.225893e+01
5.450000e+01,4.560623e-03,9.924810e-01,9.965219e-01,2.318277e+01,4.914818e+01,1.728725e+01,9.236601e+00,1.234937e+01
5.466667e+01,4.704508e-03,9.922093e-01,9.964502e-01,2.335146e+01,4.947219e+01,1.737376e+01,9.294702e+00,1.242857e+01
5.483333e+01,4.754119e-03,9.920571e-01,9.960916e-01,2.350929e+01,4.951338e+01,1.742980e+01,9.343944e+00,1.247798e+01
5.500000e+01,4.885853e-03,9.917921e-01,9.960199e-01,2.360506e+01,4.985005e+01,1.752108e+01,9.404371e+00,1.255632e+01
5.516667e+01,4.985778e-03,9.915857e-01,9.958407e-01,2.374243e+01,5.007135e+01,1.759519e+01,9.457555e+00,1.262360e+01
5.533333e+01,5.131010e-03,9.913016e-01,9.958048e-01,2.385637e+01,5.044511e+01,1.768805e+01,9.517530e+00,1.270410e+01
5.550000e+01,5.236326e-03,9.910740e-01,9.955897e-01,2.400027e+01,5.058478e+01,1.774192e+01,9.561783e+00,1.275717e+01
5.566667e+01,5.341420e-03,9.908552e-01,9.953745e-01,2.409951e+01,5.075989e+01,1.780461e+01,9.609318e+00,1.281513e+01
5.583333e+01,5.449578e-03,9.906612e-01,9.951235e-01,2.416360e+01,5.086937e+01,1.785450e+01,9.648375e+00,1.286949e+01
5.600000e+01,5.474324e-03,9.905908e-01,9.946932e-01,2.421376e+01,5.083278e+01,1.789446e+01,9.686317e+00,1.290916e+01
5.616667e+01,5.536906e-03,9.904453e-01,9.944064e-01,2.423572e+01,5.093915e+01,1.795088e+01,9.729991e+00,1.296079e+01
5.633333e+01,5.566318e-03,9.903804e-01,9.940120e-01,2.429489e+01,5.095905e+01,1.799488e+01,9.766221e+00,1.300537e+01
5.650000e+01,5.607774e-03,9.902902e-01,9.935817e-01,2.432125e+01,5.087861e+01,1.801321e+01,9.791211e+00,1.303471e+01
5.666667e+01,5.644757e-03,9.901876e-01,9.932231e-01,2.432639e+01,5.096412e+01,1.807120e+01,9.835760e+00,1.308416e+01
5.683333e+01,5.736082e-03,9.900129e-01,9.929721e-01,2.437351e+01,5.113045e+01,1.812831e+01,9.879343e+00,1.313705e+01
5.700000e+01,5.861914e-03,9.897790e-01,9.928287e-01,2.443559e+01,5.137187e+01,1.819433e+01,9.924566e+00,1.319922e+01
5.716667e+01,5.966244e-03,9.895618e-01,9.926494e-01,2.450191e+01,5.158807e+01,1.825880e+01,9.969926e+00,1.325682e+01
5.733333e+01,6.039234e-03,9.893903e-01,9.923626e-01,2.459074e+01,5.166200e+01,1.829901e+01,1.000326e+01,1.329819e+01
5.750000e+01,6.056139e-03,9.892837e-01,9.919323e-01,2.466284e+01,5.161804e+01,1.833516e+01,1.003946e+01,1.332966e+01
5.766667e+01,6.102252e-03,9.891737e-01,9.915737e-01,2.470492e+01,5.162319e+01,1.837133e+01,1.007025e+01,1.336871e+01
5.783333e+01,6.164723e-03,9.890413e-01,9.912510e-01,2.473561e+01,5.168151e+01,1.841713e+01,1.010621e+01,1.341318e+01
5.800000e+01,6.254839e-03,9.888827e-01,9.910000e-01,2.476758e+01,5.182343e+01,1.846994e+01,1.014376e+01,1.346598e+01
5.816667e+01,6.280924e-03,9.887671e-01,9.906415e-01,2.481911e+01,5.184466e+01,1.851027e+01,1.017926e+01,1.350374e+01
5.833333e+01,6.401326e-03,9.885243e-01,9.904980e-01,2.487830e+01,5.208363e+01,1.857535e+01,1.022393e+01,1.356157e+01
5.850000e+01,6.353980e-03,9.885269e-01,9.899602e-01,2.495763e+01,5.192198e+01,1.859689e+01,1.025069e+01,1.358432e+01
5.866667e+01,6.446591e-03,9.883184e-01,9.897809e-01,2.498384e+01,5.211695e+01,1.865830e+01,1.029236e+01,1.364127e+01
5.883333e+01,6.500821e-03,9.882048e-01,9.894582e-01,2.506002e+01,5.218974e+01,1.870424e+01,1.032536e+01,1.368916e+01
5.900000e+01,6.528695e-03,9.881203e-01,9.890638e-01,2.513161e+01,5.220443e+01,1.874206e+01,1.035601e+01,1.372596e+01
5.916667e+01,6.564735e-03,9.880154e-01,9.887052e-01,2.518187e+01,5.222392e+01,1.878005e+01,1.038534e+01,1.376642e+01
5.933333e+01,6.661107e-03,9.878009e-01,9.884901e-01,2.524116e+01,5.238581e+01,1.883444e+01,1.042383e+01,1.381800e+01
5.950000e+01,6.745677e-03,9.876302e-01,9.882391e-01,2.532384e+01,5.255519e+01,1.889355e+01,1.046303e+01,1.387232e+01
5.966667e+01,6.809177e-03,9.874581e-01,9.879522e-01,2.540606e+01,5.264074e+01,1.893777e+01,1.049617e+01,1.391472e+01
5.983333e+01,6.858112e-03,9.873167e-01,9.876295e-01,2.548326e+01,5.270769e+01,1.898265e+01,1.053139e+01,1.395733e+01
6.000000e+01,6.952910e-03,9.871003e-01,9.874144e-01,2.554597e+01,5.285942e+01,1.903420e+01,1.056690e+01,1.400777e+01
6.016667e+01,6.935995e-03,9.871263e-01,9.868765e-01,2.563411e+01,5.280811e+01,1.906908e+01,1.059482e+01,1.404455e+01
6.033333e+01,7.008058e-03,9.869806e-01,9.865538e-01,2.566756e+01,5.285472e+01,1.910434e+01,1.062009e+01,1.408798e+01
6.050000e+01,7.086787e-03,9.868105e-01,9.862311e-01,2.571025e+01,5.291288e+01,1.913717e+01,1.064632e+01,1.412619e+01
6.066667e+01,7.131839e-03,9.866559e-01,9.859084e-01,2.577927e+01,5.298888e+01,1.918362e+01,1.068093e+01,1.416853e+01
6.083333e+01,7.186166e-03,9.865407e-01,9.855499e-01,2.584907e+01,5.305458e+01,1.922789e+01,1.071239e+01,1.421400e+01
6.100000e+01,7.201625e-03,9.865171e-01,9.850120e-01,2.587261e+01,5.294031e+01,1.924409e+01,1.072846e+01,1.424283e+01
6.116667e+01,7.257670e-03,9.864059e-01,9.846176e-01,2.587794e+01,5.298767e+01,1.928195e+01,1.075585e+01,1.428520e+01
6.133333e+01,7.320778e-03,9.863102e-01,9.842590e-01,2.593137e+01,5.310162e+01,1.932582e+01,1.078514e+01,1.433341e+01
6.150000e+01,7.302754e-03,9.863215e-01,9.836495e-01,2.600517e+01,5.296272e+01,1.934978e+01,1.080748e+01,1.436385e+01
6.166667e+01,7.324128e-03,9.862648e-01,9.832192e-01,2.603712e+01,5.306538e+01,1.940565e+01,1.084344e+01,1.441582e+01
6.183333e+01,7.367886e-03,9.862043e-01,9.828248e-01,2.610140e+01,5.317852e+01,1.945896e+01,1.087649e+01,1.446838e+01
6.200000e+01,7.437900e-03,9.860947e-01,9.825021e-01,2.616932e+01,5.336702e+01,1.952064e+01,1.091167e+01,1.452796e+01
6.216667e+01,7.476959e-03,9.860061e-01,9.821076e-01,2.626119e+01,5.343882e+01,1.956870e+01,1.094306e+01,1.457654e+01
6.233333e+01,7.561553e-03,9.858658e-01,9.817849e-01,2.633441e+01,5.361491e+01,1.962554e+01,1.097739e+01,1.463460e+01
6.250000e+01,7.595529e-03,9.857857e-01,9.813547e-01,2.642802e+01,5.367790e+01,1.966824e+01,1.100733e+01,1.467862e+01
6.266667e+01,7.614098e-03,9.857636e-01,9.808527e-01,2.650420e+01,5.373338e+01,1.971010e+01,1.103390e+01,1.472413e+01
6.283333e+01,7.631038e-03,9.857634e-01,9.802790e-01,2.657703e+01,5.364945e+01,1.972917e+01,1.104774e+01,1.475861e+01
6.300000e+01,7.737981e-03,9.855697e-01,9.799921e-01,2.661325e+01,5.383566e+01,1.978055e+01,1.107703e+01,1.481432e+01
6.316667e+01,7.771657e-03,9.855142e-01,9.795260e-01,2.669974e+01,5.395117e+01,1.983608e+01,1.111063e+01,1.486914e+01
6.333333e+01,7.774147e-03,9.854799e-01,9.789881e-01,2.678886e+01,5.393877e+01,1.987252e+01,1.113795e+01,1.490790e+01
6.350000e+01,7.855606e-03,9.853109e-01,9.785937e-01,2.684273e+01,5.402888e+01,1.991478e+01,1.116752e+01,1.495567e+01
6.366667e+01,7.957232e-03,9.851301e-01,9.783069e-01,2.689583e+01,5.426618e+01,1.997646e+01,1.120102e+01,1.501986e+01
6.383333e+01,7.970980e-03,9.850809e-01,9.778049e-01,2.698204e+01,5.429669e+01,2.001747e+01,1.122725e+01,1.506605e+01
6.400000e+01,7.929073e-03,9.851935e-01,9.770877e-01,2.705280e+01,5.418205e+01,2.002411e+01,1.123228e+01,1.509271e+01
6.416667e+01,8.019945e-03,9.849688e-01,9.767292e-01,2.705916e+01,5.433541e+01,2.007495e+01,1.126651e+01,1.514358e+01
