Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.384186e+02,1.261844e+02,9.954549e+01
7.283333e+01,1.387906e+02,1.264678e+02,9.981852e+01
7.300000e+01,1.390690e+02,1.268072e+02,1.001909e+02
7.316667e+01,1.393468e+02,1.271005e+02,1.005619e+02
7.333333e+01,1.396446e+02,1.275281e+02,1.008322e+02
7.350000e+01,1.400032e+02,1.278758e+02,1.011159e+02
7.366667e+01,1.402587e+02,1.282784e+02,1.016810e+02
7.383333e+01,1.406055e+02,1.284792e+02,1.019623e+02
7.400000e+01,1.410226e+02,1.288133e+02,1.022989e+02
7.416667e+01,1.414283e+02,1.292573e+02,1.026903e+02
7.433333e+01,1.417217e+02,1.296667e+02,1.029967e+02
7.450000e+01,1.420649e+02,1.300527e+02,1.033438e+02
7.466667e+01,1.423369e+02,1.304486e+02,1.037173e+02
7.483333e+01,1.426786e+02,1.308433e+02,1.041721e+02
7.500000e+01,1.430296e+02,1.313132e+02,1.046385e+02
7.516667e+01,1.434695e+02,1.316727e+02,1.050484e+02
7.533333e+01,1.438285e+02,1.319987e+02,1.053616e+02
7.550000e+01,1.442164e+02,1.323022e+02,1.056331e+02
7.566667e+01,1.445537e+02,1.326482e+02,1.058904e+02
7.583333e+01,1.448309e+02,1.330148e+02,1.062281e+02
7.600000e+01,1.452950e+02,1.332622e+02,1.064301e+02
7.616667e+01,1.456003e+02,1.334985e+02,1.068868e+02
7.633333e+01,1.459246e+02,1.338949e+02,1.070876e+02
7.650000e+01,1.461991e+02,1.342261e+02,1.073948e+02
7.666667e+01,1.465710e+02,1.344714e+02,1.076745e+02
7.683333e+01,1.469809e+02,1.348862e+02,1.080198e+02
7.700000e+01,1.473216e+02,1.353420e+02,1.083376e+02
7.716667e+01,1.477003e+02,1.357541e+02,1.087204e+02
7.733333e+01,1.480683e+02,1.360808e+02,1.090493e+02
7.750000e+01,1.484162e+02,1.364488e+02,1.093902e+02
7.766667e+01,1.488402e+02,1.368366e+02,1.098345e+02
7.783333e+01,1.492439e+02,1.370981e+02,1.101341e+02
7.800000e+01,1.495124e+02,1.374320e+02,1.104458e+02
7.816667e+01,1.499524e+02,1.379002e+02,1.107437e+02
7.833333e+01,1.503626e+02,1.382736e+02,1.110795e+02
7.850000e+01,1.507147e+02,1.386357e+02,1.113885e+02
7.866667e+01,1.510944e+02,1.388732e+02,1.117095e+02
7.883333e+01,1.514542e+02,1.392543e+02,1.120680e+02
7.900000e+01,1.518697e+02,1.396549e+02,1.123871e+02
7.916667e+01,1.522559e+02,1.400032e+02,1.127180e+02
7.933333e+01,1.525285e+02,1.403098e+02,1.130099e+02
7.950000e+01,1.529131e+02,1.405648e+02,1.134021e+02
7.966667e+01,1.532219e+02,1.408701e+02,1.137048e+02
7.983333e+01,1.535674e+02,1.411647e+02,1.141449e+02
