Time,U,I1,I2,D,Ve,IFNe
6.333333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.251839e+01,1.277701e+00
6.500000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,4.064332e+01,1.597298e+00
6.666667e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,5.079190e+01,1.996562e+00
6.833333e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,6.346542e+01,2.494991e+00
7.000000e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,7.929215e+01,3.117018e+00
7.166667e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,9.904385e+01,3.893256e+00
7.333333e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,1.236834e+02,4.860973e+00
7.500000e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,1.544038e+02,6.066719e+00
7.666667e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.926802e+02,7.567848e+00
7.833333e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,2.403958e+02,9.434873e+00
8.000000e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,2.997317e+02,1.175307e+01
8.166667e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,3.734257e+02,1.462698e+01
8.333333e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,4.648107e+02,1.818296e+01
8.500000e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,5.779182e+02,2.257162e+01
8.666667e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,7.175858e+02,2.797151e+01
8.833333e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,8.895638e+02,3.459178e+01
9.000000e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,1.101096e+03,4.267309e+01
9.166667e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,1.359593e+03,5.248641e+01
9.333333e+00,9.985657e-01,1.219119e-03,2.151386e-04,0.000000e+00,1.673983e+03,6.432912e+01
9.500000e+00,9.985299e-01,1.254975e-03,2.151386e-04,0.000000e+00,2.054222e+03,7.851903e+01
9.666667e+00,9.985299e-01,1.254975e-03,2.151386e-04,0.000000e+00,2.511145e+03,9.538099e+01
9.833333e+00,9.983865e-01,1.362544e-03,2.509950e-04,0.000000e+00,3.056205e+03,1.152313e+02
1.000000e+01,9.983865e-01,1.326688e-03,2.868514e-04,0.000000e+00,3.701097e+03,1.383598e+02
1.016667e+01,9.982789e-01,1.398401e-03,3.227079e-04,0.000000e+00,4.457280e+03,1.650045e+02
1.033333e+01,9.980638e-01,1.613539e-03,3.227079e-04,0.000000e+00,5.335441e+03,1.953322e+02
1.050000e+01,9.980279e-01,1.577683e-03,3.944207e-04,0.000000e+00,6.344869e+03,2.294223e+02
1.066667e+01,9.979203e-01,1.577683e-03,5.019900e-04,0.000000e+00,7.492996e+03,2.672522e+02
1.083333e+01,9.977410e-01,1.721109e-03,5.378465e-04,0.000000e+00,8.785043e+03,3.087011e+02
1.100000e+01,9.976693e-01,1.756965e-03,5.737029e-04,0.000000e+00,1.022369e+04,3.535626e+02
1.116667e+01,9.976335e-01,1.792822e-03,5.737029e-04,0.000000e+00,1.180898e+04,4.015542e+02
1.133333e+01,9.975259e-01,1.828678e-03,6.454158e-04,0.000000e+00,1.353854e+04,4.523494e+02
1.150000e+01,9.974183e-01,1.864534e-03,7.171286e-04,0.000000e+00,1.540774e+04,5.056029e+02
1.166667e+01,9.974183e-01,1.756965e-03,8.246979e-04,0.000000e+00,1.741022e+04,5.609758e+02
1.183333e+01,9.972391e-01,1.900391e-03,8.605543e-04,0.000000e+00,1.953800e+04,6.181594e+02
1.200000e+01,9.970598e-01,2.043817e-03,8.964108e-04,0.000000e+00,2.178466e+04,6.768938e+02
1.216667e+01,9.969163e-01,2.043817e-03,1.039836e-03,0.000000e+00,2.413855e+04,7.369808e+02
1.233333e+01,9.967371e-01,2.187242e-03,1.075693e-03,0.000000e+00,2.658952e+04,7.982990e+02
1.250000e+01,9.964861e-01,2.366524e-03,1.147406e-03,0.000000e+00,2.912917e+04,8.608031e+02
1.266667e+01,9.963785e-01,2.402381e-03,1.219119e-03,0.000000e+00,3.174710e+04,9.245313e+02
1.283333e+01,9.963426e-01,2.402381e-03,1.254975e-03,0.000000e+00,3.443646e+04,9.896056e+02
1.300000e+01,9.962351e-01,2.438237e-03,1.326688e-03,0.000000e+00,3.718841e+04,1.056237e+03
1.316667e+01,9.962351e-01,2.438237e-03,1.326688e-03,0.000000e+00,3.999660e+04,1.124719e+03
1.333333e+01,9.960558e-01,2.545807e-03,1.398401e-03,0.000000e+00,4.285652e+04,1.195436e+03
1.350000e+01,9.957331e-01,2.796802e-03,1.470114e-03,0.000000e+00,4.576461e+04,1.268864e+03
1.366667e+01,9.955897e-01,2.868514e-03,1.541827e-03,0.000000e+00,4.871945e+04,1.345568e+03
1.383333e+01,9.954104e-01,2.940227e-03,1.649396e-03,0.000000e+00,5.172232e+04,1.426209e+03
1.400000e+01,9.953745e-01,2.904371e-03,1.721109e-03,0.000000e+00,5.479038e+04,1.511551e+03
1.416667e+01,9.951235e-01,3.083653e-03,1.792822e-03,0.000000e+00,5.791543e+04,1.602442e+03
1.433333e+01,9.949442e-01,3.119509e-03,1.936247e-03,0.000000e+00,6.110564e+04,1.699852e+03
1.450000e+01,9.946932e-01,3.370504e-03,1.936247e-03,0.000000e+00,6.437124e+04,1.804849e+03
1.466667e+01,9.944423e-01,3.585643e-03,1.972104e-03,0.000000e+00,6.772532e+04,1.918606e+03
1.483333e+01,9.943347e-01,3.693212e-03,1.972104e-03,0.000000e+00,7.118368e+04,2.042401e+03
1.500000e+01,9.942630e-01,3.729069e-03,2.007960e-03,0.000000e+00,7.476569e+04,2.177609e+03
1.516667e+01,9.941195e-01,3.693212e-03,2.187242e-03,0.000000e+00,7.849146e+04,2.325703e+03
1.533333e+01,9.937251e-01,4.015920e-03,2.258955e-03,0.000000e+00,8.238411e+04,2.488234e+03
1.550000e+01,9.936176e-01,4.051777e-03,2.330668e-03,0.000000e+00,8.646933e+04,2.666827e+03
1.566667e+01,9.934383e-01,4.123490e-03,2.438237e-03,0.000000e+00,9.077391e+04,2.863172e+03
1.583333e+01,9.932948e-01,4.159346e-03,2.545807e-03,0.000000e+00,9.532477e+04,3.079004e+03
1.600000e+01,9.931873e-01,4.123490e-03,2.689232e-03,0.000000e+00,1.001545e+05,3.316108e+03
1.616667e+01,9.929721e-01,4.231059e-03,2.796802e-03,0.000000e+00,1.052883e+05,3.576327e+03
1.633333e+01,9.928646e-01,4.195202e-03,2.940227e-03,0.000000e+00,1.111039e+05,3.861563e+03
1.650000e+01,9.927570e-01,4.087633e-03,3.155366e-03,0.000000e+00,1.180555e+05,4.173807e+03
1.666667e+01,9.926136e-01,4.123490e-03,3.262935e-03,0.000000e+00,1.255315e+05,4.515151e+03
1.683333e+01,9.924701e-01,4.159346e-03,3.370504e-03,0.000000e+00,1.335890e+05,4.887816e+03
1.700000e+01,9.922909e-01,4.231059e-03,3.478074e-03,0.000000e+00,1.423656e+05,5.294167e+03
1.716667e+01,9.921833e-01,4.159346e-03,3.657356e-03,0.000000e+00,1.518595e+05,5.736724e+03
1.733333e+01,9.920399e-01,4.123490e-03,3.836638e-03,0.000000e+00,1.621360e+05,6.218157e+03
1.750000e+01,9.919682e-01,4.015920e-03,4.015920e-03,0.000000e+00,1.733007e+05,6.741278e+03
1.766667e+01,9.917530e-01,4.123490e-03,4.123490e-03,0.000000e+00,1.854209e+05,7.309012e+03
1.783333e+01,9.915379e-01,4.195202e-03,4.266915e-03,0.000000e+00,1.986345e+05,7.924393e+03
1.800000e+01,9.913945e-01,4.231059e-03,4.374485e-03,0.000000e+00,2.130143e+05,8.590510e+03
1.816667e+01,9.913227e-01,4.195202e-03,4.482054e-03,0.000000e+00,2.286109e+05,9.310483e+03
1.833333e+01,9.911435e-01,4.302772e-03,4.553767e-03,0.000000e+00,2.455439e+05,1.008742e+04
1.850000e+01,9.908208e-01,4.517910e-03,4.661336e-03,0.000000e+00,2.638901e+05,1.092439e+04
1.866667e+01,9.906773e-01,4.553767e-03,4.768905e-03,0.000000e+00,2.837520e+05,1.182435e+04
1.883333e+01,9.903546e-01,4.768905e-03,4.876475e-03,0.000000e+00,3.052402e+05,1.279015e+04
1.900000e+01,9.902112e-01,4.876475e-03,4.912331e-03,0.000000e+00,3.287955e+05,1.382443e+04
1.916667e+01,9.900678e-01,4.840618e-03,5.091613e-03,0.000000e+00,3.549759e+05,1.492958e+04
1.933333e+01,9.897451e-01,5.055757e-03,5.199182e-03,0.000000e+00,3.831570e+05,1.610775e+04
1.950000e+01,9.894941e-01,5.199182e-03,5.306752e-03,0.000000e+00,4.136060e+05,1.736076e+04
1.966667e+01,9.891714e-01,5.414321e-03,5.414321e-03,0.000000e+00,4.465153e+05,1.869006e+04
1.983333e+01,9.890638e-01,5.342608e-03,5.593603e-03,0.000000e+00,4.817932e+05,2.009680e+04
2.000000e+01,9.888128e-01,5.486034e-03,5.701173e-03,0.000000e+00,5.195447e+05,2.158172e+04
2.016667e+01,9.885977e-01,5.521890e-03,5.880455e-03,0.000000e+00,5.608221e+05,2.314523e+04
2.033333e+01,9.883108e-01,5.737029e-03,5.952168e-03,0.000000e+00,6.049144e+05,2.478741e+04
2.050000e+01,9.882032e-01,5.665316e-03,6.131450e-03,0.000000e+00,6.518062e+05,2.650802e+04
2.066667e+01,9.879881e-01,5.665316e-03,6.346588e-03,0.000000e+00,7.040059e+05,2.830658e+04
2.083333e+01,9.876654e-01,5.772885e-03,6.561727e-03,0.000000e+00,7.591696e+05,3.018228e+04
2.100000e+01,9.871993e-01,6.167306e-03,6.633440e-03,0.000000e+00,8.173664e+05,3.213418e+04
2.116667e+01,9.869124e-01,6.239019e-03,6.848578e-03,0.000000e+00,8.786338e+05,3.416111e+04
2.133333e+01,9.867690e-01,6.274875e-03,6.956148e-03,0.000000e+00,9.433383e+05,3.626183e+04
2.150000e+01,9.866256e-01,6.095593e-03,7.278855e-03,0.000000e+00,1.011215e+06,3.843503e+04
2.166667e+01,9.862311e-01,6.310732e-03,7.458138e-03,0.000000e+00,1.082783e+06,4.067947e+04
2.183333e+01,9.859443e-01,6.418301e-03,7.637420e-03,0.000000e+00,1.161046e+06,4.299402e+04
2.200000e+01,9.855499e-01,6.561727e-03,7.888415e-03,0.000000e+00,1.242736e+06,4.537765e+04
2.216667e+01,9.853347e-01,6.454158e-03,8.211123e-03,0.000000e+00,1.327709e+06,4.782962e+04
2.233333e+01,9.851554e-01,6.346588e-03,8.497974e-03,0.000000e+00,1.415907e+06,5.034940e+04
2.250000e+01,9.849403e-01,6.382445e-03,8.677256e-03,0.000000e+00,1.507370e+06,5.293670e+04
2.266667e+01,9.845817e-01,6.525870e-03,8.892395e-03,0.000000e+00,1.602430e+06,5.559146e+04
2.283333e+01,9.841156e-01,6.884435e-03,8.999964e-03,0.000000e+00,1.702507e+06,5.831382e+04
2.300000e+01,9.840080e-01,6.920291e-03,9.071677e-03,0.000000e+00,1.807174e+06,6.110405e+04
2.316667e+01,9.837929e-01,6.956148e-03,9.250959e-03,0.000000e+00,1.916488e+06,6.396253e+04
2.333333e+01,9.835060e-01,7.099573e-03,9.394385e-03,0.000000e+00,2.029431e+06,6.688958e+04
2.350000e+01,9.831833e-01,7.314712e-03,9.501954e-03,0.000000e+00,2.146259e+06,6.988544e+04
2.366667e+01,9.828248e-01,7.386425e-03,9.788806e-03,0.000000e+00,2.266840e+06,7.295001e+04
2.383333e+01,9.825738e-01,7.422281e-03,1.000394e-02,0.000000e+00,2.392029e+06,7.608285e+04
2.400000e+01,9.822511e-01,7.637420e-03,1.011151e-02,0.000000e+00,2.526541e+06,7.928294e+04
2.416667e+01,9.818208e-01,7.709133e-03,1.047008e-02,0.000000e+00,2.664635e+06,8.254867e+04
2.433333e+01,9.814981e-01,7.924271e-03,1.057765e-02,0.000000e+00,2.808364e+06,8.587772e+04
2.450000e+01,9.813188e-01,7.852558e-03,1.082864e-02,0.000000e+00,2.955784e+06,8.926703e+04
2.466667e+01,9.809961e-01,7.924271e-03,1.107964e-02,0.000000e+00,3.106886e+06,9.271282e+04
2.483333e+01,9.805658e-01,8.139410e-03,1.129478e-02,0.000000e+00,3.261705e+06,9.621068e+04
2.500000e+01,9.801714e-01,8.390405e-03,1.140235e-02,3.585643e-05,3.425776e+06,9.975565e+04
2.516667e+01,9.799204e-01,8.390405e-03,1.161748e-02,7.171286e-05,3.593134e+06,1.029958e+05
2.533333e+01,9.794184e-01,8.748969e-03,1.176091e-02,7.171286e-05,3.755869e+06,1.060349e+05
2.550000e+01,9.788447e-01,9.107533e-03,1.190434e-02,1.434257e-04,3.917912e+06,1.093797e+05
2.566667e+01,9.783786e-01,9.430241e-03,1.204776e-02,1.434257e-04,4.084089e+06,1.120791e+05
2.583333e+01,9.780200e-01,9.573667e-03,1.226290e-02,1.434257e-04,4.245137e+06,1.152598e+05
2.600000e+01,9.779124e-01,9.394385e-03,1.251389e-02,1.792822e-04,4.416285e+06,1.187049e+05
2.616667e+01,9.774104e-01,9.645380e-03,1.276489e-02,1.792822e-04,4.591476e+06,1.218879e+05
2.633333e+01,9.771595e-01,9.717093e-03,1.294417e-02,1.792822e-04,4.764353e+06,1.253392e+05
2.650000e+01,9.768367e-01,9.717093e-03,1.319517e-02,2.509950e-04,4.942938e+06,1.289311e+05
2.666667e+01,9.762989e-01,1.014737e-02,1.330274e-02,2.509950e-04,5.125468e+06,1.317495e+05
2.683333e+01,9.760120e-01,1.007566e-02,1.366130e-02,2.509950e-04,5.299110e+06,1.349838e+05
2.700000e+01,9.756893e-01,1.018323e-02,1.387644e-02,2.509950e-04,5.477062e+06,1.384326e+05
2.716667e+01,9.754383e-01,1.018323e-02,1.412743e-02,2.509950e-04,5.659432e+06,1.419886e+05
2.733333e+01,9.751156e-01,1.018323e-02,1.441429e-02,2.868514e-04,5.852811e+06,1.455919e+05
2.750000e+01,9.747212e-01,1.014737e-02,1.484456e-02,2.868514e-04,6.054621e+06,1.488065e+05
2.766667e+01,9.741834e-01,1.036251e-02,1.509556e-02,3.585643e-04,6.255780e+06,1.521950e+05
2.783333e+01,9.737172e-01,1.057765e-02,1.527484e-02,4.302772e-04,6.459739e+06,1.549185e+05
2.800000e+01,9.734304e-01,1.057765e-02,1.556169e-02,4.302772e-04,6.655901e+06,1.574972e+05
2.816667e+01,9.730360e-01,1.054179e-02,1.599197e-02,4.302772e-04,6.847223e+06,1.605130e+05
2.833333e+01,9.724981e-01,1.072107e-02,1.627882e-02,5.019900e-04,7.042409e+06,1.637571e+05
2.850000e+01,9.721754e-01,1.086450e-02,1.642225e-02,5.378465e-04,7.246224e+06,1.665029e+05
2.866667e+01,9.717093e-01,1.100792e-02,1.667324e-02,6.095593e-04,7.440217e+06,1.692053e+05
2.883333e+01,9.714583e-01,1.111549e-02,1.678081e-02,6.454158e-04,7.634797e+06,1.716795e+05
2.900000e+01,9.712073e-01,1.115135e-02,1.699595e-02,6.454158e-04,7.821103e+06,1.742203e+05
2.916667e+01,9.708129e-01,1.118721e-02,1.735451e-02,6.454158e-04,8.006206e+06,1.772185e+05
2.933333e+01,9.703826e-01,1.140235e-02,1.749794e-02,7.171286e-04,8.202396e+06,1.804713e+05
2.950000e+01,9.700240e-01,1.133063e-02,1.792822e-02,7.171286e-04,8.408696e+06,1.831757e+05
2.966667e+01,9.696296e-01,1.140235e-02,1.825092e-02,7.171286e-04,8.613238e+06,1.863000e+05
2.983333e+01,9.694145e-01,1.122306e-02,1.860949e-02,7.529850e-04,8.829902e+06,1.896649e+05
3.000000e+01,9.691276e-01,1.118721e-02,1.889634e-02,7.888415e-04,9.052509e+06,1.927663e+05
3.016667e+01,9.687332e-01,1.122306e-02,1.918319e-02,8.605543e-04,9.273213e+06,1.960286e+05
3.033333e+01,9.683029e-01,1.122306e-02,1.954175e-02,9.322672e-04,9.492852e+06,1.990327e+05
3.050000e+01,9.678726e-01,1.107964e-02,2.007960e-02,9.681236e-04,9.711442e+06,2.018229e+05
3.066667e+01,9.673706e-01,1.133063e-02,2.022303e-02,1.075693e-03,9.924003e+06,2.047317e+05
3.083333e+01,9.669045e-01,1.158163e-02,2.043817e-02,1.075693e-03,1.013780e+07,2.071159e+05
3.100000e+01,9.666177e-01,1.129478e-02,2.097601e-02,1.111549e-03,1.034324e+07,2.102812e+05
3.116667e+01,9.663308e-01,1.129478e-02,2.115529e-02,1.219119e-03,1.055619e+07,2.136734e+05
3.133333e+01,9.658288e-01,1.154577e-02,2.137043e-02,1.254975e-03,1.077571e+07,2.163158e+05
3.150000e+01,9.656137e-01,1.140235e-02,2.165728e-02,1.326688e-03,1.098482e+07,2.195020e+05
3.166667e+01,9.651834e-01,1.161748e-02,2.183657e-02,1.362544e-03,1.119613e+07,2.227188e+05
3.183333e+01,9.647173e-01,1.172505e-02,2.208756e-02,1.470114e-03,1.141567e+07,2.261295e+05
3.200000e+01,9.644663e-01,1.125892e-02,2.273298e-02,1.541827e-03,1.164878e+07,2.291461e+05
3.216667e+01,9.640360e-01,1.150991e-02,2.280469e-02,1.649396e-03,1.187156e+07,2.322934e+05
3.233333e+01,9.635699e-01,1.168920e-02,2.305569e-02,1.685252e-03,1.209087e+07,2.352334e+05
3.250000e+01,9.631037e-01,1.186848e-02,2.330668e-02,1.721109e-03,1.230794e+07,2.387591e+05
3.266667e+01,9.626017e-01,1.204776e-02,2.355768e-02,1.792822e-03,1.252814e+07,2.426792e+05
3.283333e+01,9.623149e-01,1.211947e-02,2.373696e-02,1.828678e-03,1.276200e+07,2.464840e+05
3.300000e+01,9.618488e-01,1.219119e-02,2.413138e-02,1.828678e-03,1.299747e+07,2.506576e+05
3.316667e+01,9.614185e-01,1.204776e-02,2.459751e-02,1.936247e-03,1.323551e+07,2.552629e+05
3.333333e+01,9.609523e-01,1.215533e-02,2.484851e-02,2.043817e-03,1.348270e+07,2.592631e+05
3.350000e+01,9.603428e-01,1.247804e-02,2.502779e-02,2.151386e-03,1.372181e+07,2.628629e+05
3.366667e+01,9.598408e-01,1.269318e-02,2.524293e-02,2.223099e-03,1.395507e+07,2.662151e+05
3.383333e+01,9.593747e-01,1.290832e-02,2.549392e-02,2.223099e-03,1.418208e+07,2.697812e+05
3.400000e+01,9.589802e-01,1.287246e-02,2.588834e-02,2.258955e-03,1.441193e+07,2.742368e+05
3.416667e+01,9.584424e-01,1.305174e-02,2.621105e-02,2.294812e-03,1.465346e+07,2.790451e+05
3.433333e+01,9.580480e-01,1.312345e-02,2.639033e-02,2.438237e-03,1.491345e+07,2.839803e+05
3.450000e+01,9.575818e-01,1.301588e-02,2.685647e-02,2.545807e-03,1.518461e+07,2.885325e+05
3.466667e+01,9.571157e-01,1.315931e-02,2.717917e-02,2.545807e-03,1.544282e+07,2.929618e+05
3.483333e+01,9.565420e-01,1.337445e-02,2.753774e-02,2.545807e-03,1.569334e+07,2.981137e+05
3.500000e+01,9.560759e-01,1.344616e-02,2.778873e-02,2.689232e-03,1.595697e+07,3.036918e+05
3.516667e+01,9.556097e-01,1.376887e-02,2.786045e-02,2.760945e-03,1.623334e+07,3.085891e+05
3.533333e+01,9.552870e-01,1.376887e-02,2.807559e-02,2.868514e-03,1.650373e+07,3.136109e+05
3.550000e+01,9.546058e-01,1.401986e-02,2.836244e-02,3.011940e-03,1.677705e+07,3.184497e+05
3.566667e+01,9.540321e-01,1.412743e-02,2.875686e-02,3.083653e-03,1.704386e+07,3.231123e+05
3.583333e+01,9.535301e-01,1.405572e-02,2.922299e-02,3.191222e-03,1.730950e+07,3.280336e+05
3.600000e+01,9.528488e-01,1.441429e-02,2.943813e-02,3.298792e-03,1.758231e+07,3.330035e+05
3.616667e+01,9.521675e-01,1.466528e-02,2.972498e-02,3.442217e-03,1.785277e+07,3.377786e+05
3.633333e+01,9.518448e-01,1.448600e-02,3.019111e-02,3.478074e-03,1.812478e+07,3.421744e+05
3.650000e+01,9.512353e-01,1.455771e-02,3.065725e-02,3.549787e-03,1.839280e+07,3.473089e+05
3.666667e+01,9.507333e-01,1.462942e-02,3.094410e-02,3.693212e-03,1.867550e+07,3.526441e+05
3.683333e+01,9.499086e-01,1.491628e-02,3.133852e-02,3.836638e-03,1.896354e+07,3.578587e+05
3.700000e+01,9.495141e-01,1.480871e-02,3.180465e-02,3.872495e-03,1.924066e+07,3.626310e+05
3.716667e+01,9.487970e-01,1.527484e-02,3.191222e-02,4.015920e-03,1.951575e+07,3.683280e+05
3.733333e+01,9.482592e-01,1.566926e-02,3.198394e-02,4.087633e-03,1.980188e+07,3.732256e+05
3.750000e+01,9.476855e-01,1.592026e-02,3.219907e-02,4.195202e-03,2.009060e+07,3.787071e+05
3.766667e+01,9.470401e-01,1.638639e-02,3.230664e-02,4.266915e-03,2.038621e+07,3.845127e+05
3.783333e+01,9.466456e-01,1.613539e-02,3.284449e-02,4.374485e-03,2.068251e+07,3.903392e+05
3.800000e+01,9.459644e-01,1.627882e-02,3.323891e-02,4.517910e-03,2.098602e+07,3.957890e+05
3.816667e+01,9.453548e-01,1.638639e-02,3.366919e-02,4.589623e-03,2.128971e+07,4.009320e+05
3.833333e+01,9.449245e-01,1.627882e-02,3.406361e-02,4.733049e-03,2.159975e+07,4.065229e+05
3.850000e+01,9.443150e-01,1.635053e-02,3.452974e-02,4.804762e-03,2.191596e+07,4.122095e+05
3.866667e+01,9.437054e-01,1.660153e-02,3.481659e-02,4.876475e-03,2.223323e+07,4.184213e+05
3.883333e+01,9.430958e-01,1.685252e-02,3.513930e-02,4.912331e-03,2.256249e+07,4.244613e+05
3.900000e+01,9.424863e-01,1.713937e-02,3.535444e-02,5.019900e-03,2.290436e+07,4.307955e+05
3.916667e+01,9.419484e-01,1.706766e-02,3.592814e-02,5.055757e-03,2.326219e+07,4.369012e+05
3.933333e+01,9.414823e-01,1.699595e-02,3.646599e-02,5.055757e-03,2.361935e+07,4.434805e+05
3.950000e+01,9.409445e-01,1.678081e-02,3.711141e-02,5.163326e-03,2.398878e+07,4.504356e+05
3.966667e+01,9.405142e-01,1.667324e-02,3.761340e-02,5.199182e-03,2.437528e+07,4.569510e+05
3.983333e+01,9.399046e-01,1.685252e-02,3.793610e-02,5.306752e-03,2.476249e+07,4.635865e+05
4.000000e+01,9.394026e-01,1.678081e-02,3.825881e-02,5.557747e-03,2.516188e+07,4.696698e+05
4.016667e+01,9.390082e-01,1.660153e-02,3.879666e-02,5.593603e-03,2.556756e+07,4.746719e+05
4.033333e+01,9.386496e-01,1.631468e-02,3.915522e-02,5.880455e-03,2.594907e+07,4.800482e+05
4.050000e+01,9.381835e-01,1.635053e-02,3.944207e-02,6.023880e-03,2.634458e+07,4.839990e+05
4.066667e+01,9.376457e-01,1.617125e-02,4.005163e-02,6.131450e-03,2.672390e+07,4.886364e+05
4.083333e+01,9.368927e-01,1.635053e-02,4.044605e-02,6.310732e-03,2.710050e+07,4.931136e+05
4.100000e+01,9.361397e-01,1.674495e-02,4.069705e-02,6.418301e-03,2.747843e+07,4.980120e+05
4.116667e+01,9.354943e-01,1.699595e-02,4.094804e-02,6.561727e-03,2.786085e+07,5.030433e+05
4.133333e+01,9.350281e-01,1.696009e-02,4.130661e-02,6.705153e-03,2.824923e+07,5.077837e+05
