Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.616667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.633333e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.650000e+01,6.333012e+00,1.692569e+00,0.000000e+00
1.666667e+01,7.938851e+00,1.692569e+00,0.000000e+00
1.683333e+01,9.423824e+00,2.393654e+00,0.000000e+00
1.700000e+01,1.070474e+01,3.385138e+00,0.000000e+00
1.716667e+01,1.122723e+01,3.784699e+00,0.000000e+00
1.733333e+01,1.196827e+01,3.784699e+00,0.000000e+00
1.750000e+01,1.332730e+01,3.784699e+00,0.000000e+00
1.766667e+01,1.395728e+01,4.478116e+00,0.000000e+00
1.783333e+01,1.416105e+01,5.077706e+00,0.000000e+00
1.800000e+01,1.523312e+01,5.352372e+00,0.000000e+00
1.816667e+01,1.614608e+01,5.863230e+00,0.000000e+00
1.833333e+01,1.701011e+01,6.555291e+00,0.000000e+00
1.850000e+01,1.742606e+01,7.180961e+00,0.000000e+00
1.866667e+01,1.791246e+01,7.569398e+00,0.000000e+00
1.883333e+01,1.869503e+01,7.938851e+00,0.000000e+00
1.900000e+01,1.899904e+01,8.462844e+00,0.000000e+00
1.916667e+01,1.951966e+01,9.114762e+00,0.000000e+00
1.933333e+01,1.995509e+01,9.574615e+00,0.000000e+00
1.950000e+01,2.045139e+01,1.001337e+01,0.000000e+00
1.966667e+01,2.086739e+01,1.043369e+01,0.000000e+00
1.983333e+01,2.127526e+01,1.109892e+01,0.000000e+00
2.000000e+01,2.193820e+01,1.135410e+01,0.000000e+00
2.016667e+01,2.245446e+01,1.160367e+01,0.000000e+00
2.033333e+01,2.270819e+01,1.208736e+01,0.000000e+00
2.050000e+01,2.320733e+01,1.255243e+01,0.000000e+00
2.066667e+01,2.345292e+01,1.289022e+01,0.000000e+00
2.083333e+01,2.375633e+01,1.311058e+01,1.692569e+00
2.100000e+01,2.435182e+01,1.332730e+01,1.692569e+00
2.116667e+01,2.493309e+01,1.385427e+01,1.692569e+00
2.133333e+01,2.544489e+01,1.446131e+01,1.692569e+00
2.150000e+01,2.583594e+01,1.485223e+01,1.692569e+00
2.166667e+01,2.600173e+01,1.569624e+01,1.692569e+00
2.183333e+01,2.638454e+01,1.578723e+01,1.692569e+00
2.200000e+01,2.681533e+01,1.623455e+01,1.692569e+00
2.216667e+01,2.697511e+01,1.658372e+01,1.692569e+00
2.233333e+01,2.708110e+01,1.701011e+01,1.692569e+00
2.250000e+01,2.723932e+01,1.767094e+01,1.692569e+00
2.266667e+01,2.744885e+01,1.783232e+01,1.692569e+00
2.283333e+01,2.760496e+01,1.815078e+01,1.692569e+00
2.300000e+01,2.806808e+01,1.861826e+01,1.692569e+00
2.316667e+01,2.827147e+01,1.877150e+01,1.692569e+00
2.333333e+01,2.832209e+01,1.914923e+01,1.692569e+00
2.350000e+01,2.862393e+01,1.937233e+01,1.692569e+00
2.366667e+01,2.872384e+01,1.959290e+01,1.692569e+00
2.383333e+01,2.892263e+01,2.002674e+01,1.692569e+00
2.400000e+01,2.902151e+01,2.066043e+01,1.692569e+00
2.416667e+01,2.931615e+01,2.086739e+01,1.692569e+00
2.433333e+01,2.931615e+01,2.107231e+01,1.692569e+00
2.450000e+01,2.951094e+01,2.160927e+01,1.692569e+00
2.466667e+01,2.980075e+01,2.187281e+01,1.692569e+00
2.483333e+01,2.999239e+01,2.219783e+01,1.692569e+00
2.500000e+01,3.018282e+01,2.245446e+01,1.692569e+00
2.516667e+01,3.041919e+01,2.270819e+01,1.692569e+00
2.533333e+01,3.070042e+01,2.277118e+01,1.692569e+00
2.550000e+01,3.093282e+01,2.289665e+01,1.692569e+00
2.566667e+01,3.107143e+01,2.351392e+01,1.692569e+00
2.583333e+01,3.134681e+01,2.387662e+01,1.692569e+00
2.600000e+01,3.161979e+01,2.411539e+01,1.692569e+00
2.616667e+01,3.184549e+01,2.423390e+01,1.692569e+00
2.633333e+01,3.211423e+01,2.446918e+01,1.692569e+00
2.650000e+01,3.229215e+01,2.481793e+01,1.692569e+00
2.666667e+01,3.264508e+01,2.493309e+01,1.692569e+00
2.683333e+01,3.273272e+01,2.521871e+01,1.692569e+00
2.700000e+01,3.290730e+01,2.538853e+01,1.692569e+00
2.716667e+01,3.308095e+01,2.550112e+01,1.692569e+00
2.733333e+01,3.363914e+01,2.561321e+01,1.692569e+00
2.750000e+01,3.389366e+01,2.600173e+01,1.692569e+00
2.766667e+01,3.410432e+01,2.611168e+01,1.692569e+00
2.783333e+01,3.423008e+01,2.654690e+01,1.692569e+00
2.800000e+01,3.456323e+01,2.676186e+01,1.692569e+00
2.816667e+01,3.493423e+01,2.697511e+01,1.692569e+00
2.833333e+01,3.526072e+01,2.723932e+01,1.692569e+00
2.850000e+01,3.558422e+01,2.755302e+01,1.692569e+00
2.866667e+01,3.602429e+01,2.781174e+01,2.393654e+00
2.883333e+01,3.645905e+01,2.801700e+01,2.393654e+00
2.900000e+01,3.681094e+01,2.837262e+01,2.393654e+00
2.916667e+01,3.708232e+01,2.842306e+01,2.393654e+00
2.933333e+01,3.739007e+01,2.892263e+01,2.393654e+00
2.950000e+01,3.780912e+01,2.931615e+01,2.393654e+00
2.966667e+01,3.799807e+01,2.975264e+01,2.393654e+00
2.983333e+01,3.841050e+01,2.999239e+01,2.393654e+00
3.000000e+01,3.863360e+01,3.023024e+01,2.393654e+00
3.016667e+01,3.911262e+01,3.041919e+01,2.393654e+00
3.033333e+01,3.951342e+01,3.056012e+01,2.393654e+00
3.050000e+01,4.030304e+01,3.088648e+01,2.393654e+00
3.066667e+01,4.062165e+01,3.116350e+01,2.393654e+00
3.083333e+01,4.104261e+01,3.134681e+01,2.393654e+00
3.100000e+01,4.149383e+01,3.157446e+01,2.393654e+00
3.116667e+01,4.183762e+01,3.189044e+01,2.931615e+00
3.133333e+01,4.231422e+01,3.220332e+01,2.931615e+00
3.150000e+01,4.265139e+01,3.229215e+01,2.931615e+00
3.166667e+01,4.295258e+01,3.246910e+01,3.385138e+00
3.183333e+01,4.341695e+01,3.290730e+01,3.385138e+00
3.200000e+01,4.377835e+01,3.346838e+01,3.784699e+00
3.216667e+01,4.416923e+01,3.363914e+01,4.478116e+00
3.233333e+01,4.465303e+01,3.397808e+01,4.787307e+00
3.250000e+01,4.509989e+01,3.427191e+01,4.787307e+00
3.266667e+01,4.551090e+01,3.456323e+01,5.077706e+00
3.283333e+01,4.582456e+01,3.485212e+01,5.613615e+00
3.300000e+01,4.607395e+01,3.526072e+01,5.863230e+00
3.316667e+01,4.644552e+01,3.570478e+01,6.102643e+00
3.333333e+01,4.681414e+01,3.594468e+01,6.102643e+00
3.350000e+01,4.736169e+01,3.622255e+01,6.770275e+00
3.366667e+01,4.781319e+01,3.649831e+01,7.938851e+00
3.383333e+01,4.823079e+01,3.677201e+01,8.462844e+00
3.400000e+01,4.867423e+01,3.704368e+01,9.114762e+00
3.416667e+01,4.896763e+01,3.719803e+01,9.270581e+00
3.433333e+01,4.937545e+01,3.739007e+01,9.423824e+00
3.450000e+01,4.957811e+01,3.769530e+01,9.723067e+00
3.466667e+01,5.000961e+01,3.796036e+01,1.015541e+01
3.483333e+01,5.035214e+01,3.818609e+01,1.083773e+01
3.500000e+01,5.066410e+01,3.855938e+01,1.147956e+01
3.516667e+01,5.103032e+01,3.889227e+01,1.184798e+01
3.533333e+01,5.136605e+01,3.947715e+01,1.220529e+01
3.550000e+01,5.181030e+01,3.980237e+01,1.289022e+01
3.566667e+01,5.208604e+01,4.030304e+01,1.332730e+01
3.583333e+01,5.225078e+01,4.055106e+01,1.354055e+01
3.600000e+01,5.255147e+01,4.090277e+01,1.395728e+01
3.616667e+01,5.301281e+01,4.128619e+01,1.446131e+01
3.633333e+01,5.347017e+01,4.163169e+01,1.494836e+01
3.650000e+01,5.360395e+01,4.200845e+01,1.532686e+01
3.666667e+01,5.408280e+01,4.217860e+01,1.569624e+01
3.683333e+01,5.437336e+01,4.261779e+01,1.578723e+01
3.700000e+01,5.460994e+01,4.298592e+01,1.614608e+01
3.716667e+01,5.487161e+01,4.341695e+01,1.632254e+01
3.733333e+01,5.520992e+01,4.377835e+01,1.684085e+01
3.750000e+01,5.577778e+01,4.397423e+01,1.692569e+01
3.766667e+01,5.613615e+01,4.439566e+01,1.742606e+01
3.783333e+01,5.654294e+01,4.471714e+01,1.775181e+01
3.800000e+01,5.692167e+01,4.490892e+01,1.807169e+01
3.816667e+01,5.709755e+01,4.544791e+01,1.807169e+01
3.833333e+01,5.749753e+01,4.573069e+01,1.830793e+01
3.850000e+01,5.784525e+01,4.594942e+01,1.877150e+01
3.866667e+01,5.816628e+01,4.616712e+01,1.914923e+01
3.883333e+01,5.848554e+01,4.675290e+01,1.929825e+01
3.900000e+01,5.882742e+01,4.708871e+01,1.951966e+01
3.916667e+01,5.914311e+01,4.748251e+01,1.981101e+01
3.933333e+01,5.938481e+01,4.784314e+01,2.016928e+01
3.950000e+01,5.964954e+01,4.808206e+01,2.038123e+01
3.966667e+01,6.003253e+01,4.826047e+01,2.072965e+01
3.983333e+01,6.034192e+01,4.873305e+01,2.134248e+01
4.000000e+01,6.060247e+01,4.920108e+01,2.167546e+01
4.016667e+01,6.079126e+01,4.960699e+01,2.200339e+01
4.033333e+01,6.107336e+01,4.992361e+01,2.213321e+01
4.050000e+01,6.147078e+01,5.023822e+01,2.226227e+01
4.066667e+01,6.172657e+01,5.052254e+01,2.245446e+01
4.083333e+01,6.209675e+01,5.086162e+01,2.283400e+01
4.100000e+01,6.257928e+01,5.128232e+01,2.320733e+01
4.116667e+01,6.276213e+01,5.158865e+01,2.339177e+01
4.133333e+01,6.308084e+01,5.186557e+01,2.369596e+01
4.150000e+01,6.339794e+01,5.208604e+01,2.387662e+01
4.166667e+01,6.375842e+01,5.252420e+01,2.399630e+01
4.183333e+01,6.422847e+01,5.290462e+01,2.405592e+01
4.200000e+01,6.453993e+01,5.320161e+01,2.417472e+01
4.216667e+01,6.502637e+01,5.352372e+01,2.446918e+01
4.233333e+01,6.531210e+01,5.400329e+01,2.493309e+01
4.250000e+01,6.564025e+01,5.432065e+01,2.544489e+01
4.266667e+01,6.598848e+01,5.463616e+01,2.589132e+01
4.283333e+01,6.620519e+01,5.500197e+01,2.616648e+01
4.300000e+01,6.661500e+01,5.515801e+01,2.622116e+01
4.316667e+01,6.682968e+01,5.549458e+01,2.660081e+01
4.333333e+01,6.732084e+01,5.588041e+01,2.708110e+01
4.350000e+01,6.770275e+01,5.616167e+01,2.760496e+01
4.366667e+01,6.818763e+01,5.636533e+01,2.791456e+01
4.383333e+01,6.852291e+01,5.677048e+01,2.827147e+01
4.400000e+01,6.875247e+01,5.714770e+01,2.857385e+01
4.416667e+01,6.900202e+01,5.752244e+01,2.887306e+01
4.433333e+01,6.939532e+01,5.777092e+01,2.912005e+01
4.450000e+01,6.966314e+01,5.809235e+01,2.931615e+01
4.466667e+01,6.984795e+01,5.855897e+01,2.960786e+01
4.483333e+01,7.013446e+01,5.897333e+01,2.980075e+01
4.500000e+01,7.048081e+01,5.931240e+01,3.032486e+01
4.516667e+01,7.090631e+01,5.979345e+01,3.065372e+01
4.533333e+01,7.112818e+01,6.012789e+01,3.111750e+01
4.550000e+01,7.160986e+01,6.038937e+01,3.134681e+01
4.566667e+01,7.186943e+01,6.083837e+01,3.139247e+01
4.583333e+01,7.228676e+01,6.107336e+01,3.175540e+01
4.600000e+01,7.260311e+01,6.126070e+01,3.215881e+01
4.616667e+01,7.293773e+01,6.177296e+01,3.264508e+01
4.633333e+01,7.327083e+01,6.207368e+01,3.303762e+01
4.650000e+01,7.369966e+01,6.253349e+01,3.329675e+01
4.666667e+01,7.404867e+01,6.296720e+01,3.368169e+01
4.683333e+01,7.443455e+01,6.335274e+01,3.443868e+01
4.700000e+01,7.479928e+01,6.369098e+01,3.481100e+01
4.716667e+01,7.520036e+01,6.402744e+01,3.522007e+01
4.733333e+01,7.556140e+01,6.431761e+01,3.566464e+01
4.750000e+01,7.590185e+01,6.458431e+01,3.610373e+01
4.766667e+01,7.635343e+01,6.489407e+01,3.645905e+01
4.783333e+01,7.674638e+01,6.511442e+01,3.692749e+01
4.800000e+01,7.700723e+01,6.555291e+01,3.739007e+01
4.816667e+01,7.730427e+01,6.577105e+01,3.761922e+01
4.833333e+01,7.760017e+01,6.614025e+01,3.796036e+01
4.850000e+01,7.782136e+01,6.652893e+01,3.833584e+01
4.866667e+01,7.826186e+01,6.678680e+01,3.874467e+01
4.883333e+01,7.859062e+01,6.719306e+01,3.907598e+01
4.900000e+01,7.906307e+01,6.749085e+01,3.962202e+01
4.916667e+01,7.955073e+01,6.774505e+01,4.008923e+01
4.933333e+01,7.980242e+01,6.816662e+01,4.055106e+01
4.950000e+01,8.019633e+01,6.850200e+01,4.097275e+01
4.966667e+01,8.064162e+01,6.883575e+01,4.135552e+01
4.983333e+01,8.094302e+01,6.914718e+01,4.163169e+01
5.000000e+01,8.124330e+01,6.937467e+01,4.217860e+01
5.016667e+01,8.156004e+01,6.992993e+01,4.244941e+01
5.033333e+01,8.182305e+01,7.025690e+01,4.298592e+01
5.050000e+01,8.212011e+01,7.066348e+01,4.338394e+01
5.066667e+01,8.250296e+01,7.094670e+01,4.351581e+01
5.083333e+01,8.283218e+01,7.114831e+01,4.403932e+01
5.100000e+01,8.310840e+01,7.158986e+01,4.429876e+01
5.116667e+01,8.350387e+01,7.190928e+01,4.487702e+01
5.133333e+01,8.382916e+01,7.224711e+01,4.509989e+01
5.150000e+01,8.408507e+01,7.256364e+01,4.547942e+01
5.166667e+01,8.440812e+01,7.293773e+01,4.601173e+01
5.183333e+01,8.466228e+01,7.315344e+01,4.650716e+01
5.200000e+01,8.493255e+01,7.350505e+01,4.687529e+01
5.216667e+01,8.531957e+01,7.391314e+01,4.730116e+01
5.233333e+01,8.568812e+01,7.420326e+01,4.763311e+01
5.250000e+01,8.610502e+01,7.447303e+01,4.805226e+01
5.266667e+01,8.635419e+01,7.476097e+01,4.849734e+01
5.283333e+01,8.665225e+01,7.523844e+01,4.885048e+01
5.300000e+01,8.699869e+01,7.550450e+01,4.905530e+01
5.316667e+01,8.724531e+01,7.578853e+01,4.943344e+01
5.333333e+01,8.770381e+01,7.622199e+01,4.963586e+01
5.350000e+01,8.817617e+01,7.650336e+01,5.009546e+01
5.366667e+01,8.854901e+01,7.693279e+01,5.052254e+01
5.383333e+01,8.883971e+01,7.735984e+01,5.117047e+01
5.400000e+01,8.908123e+01,7.772927e+01,5.150529e+01
5.416667e+01,8.946631e+01,7.813364e+01,5.183794e+01
5.433333e+01,8.980190e+01,7.831675e+01,5.236032e+01
5.450000e+01,9.019978e+01,7.862706e+01,5.268757e+01
5.466667e+01,9.046934e+01,7.908119e+01,5.303982e+01
5.483333e+01,9.076967e+01,7.937047e+01,5.338975e+01
5.500000e+01,9.110046e+01,7.956874e+01,5.387050e+01
5.516667e+01,9.141438e+01,7.989211e+01,5.413575e+01
5.533333e+01,9.166475e+01,8.014273e+01,5.437336e+01
5.550000e+01,9.203902e+01,8.048160e+01,5.458370e+01
5.566667e+01,9.238077e+01,8.085449e+01,5.489770e+01
5.583333e+01,9.270581e+01,8.124330e+01,5.518397e+01
5.600000e+01,9.307589e+01,8.148976e+01,5.549458e+01
5.616667e+01,9.332180e+01,8.166535e+01,5.577778e+01
5.633333e+01,9.359767e+01,8.192802e+01,5.608510e+01
5.650000e+01,9.407089e+01,8.225954e+01,5.631449e+01
5.666667e+01,9.445080e+01,8.248560e+01,5.661889e+01
5.683333e+01,9.472338e+01,8.274567e+01,5.674524e+01
5.700000e+01,9.511574e+01,8.302218e+01,5.707245e+01
5.716667e+01,9.541645e+01,8.350387e+01,5.744769e+01
5.733333e+01,9.570126e+01,8.377788e+01,5.782049e+01
5.750000e+01,9.602997e+01,8.422124e+01,5.806769e+01
5.766667e+01,9.640215e+01,8.450987e+01,5.831384e+01
5.783333e+01,9.689125e+01,8.494942e+01,5.863230e+01
5.800000e+01,9.721594e+01,8.523558e+01,5.921572e+01
5.816667e+01,9.759828e+01,8.553754e+01,5.960150e+01
5.833333e+01,9.794988e+01,8.588848e+01,5.986527e+01
5.850000e+01,9.831479e+01,8.628781e+01,6.019932e+01
5.866667e+01,9.859122e+01,8.663572e+01,6.067334e+01
5.883333e+01,9.893929e+01,8.688336e+01,6.107336e+01
5.900000e+01,9.932942e+01,8.722889e+01,6.137750e+01
5.916667e+01,9.960303e+01,8.750760e+01,6.168014e+01
5.933333e+01,9.986156e+01,8.793216e+01,6.200441e+01
5.950000e+01,1.001909e+02,8.835468e+01,6.239590e+01
5.966667e+01,1.006758e+02,8.874291e+01,6.267077e+01
5.983333e+01,1.010451e+02,8.917766e+01,6.319427e+01
6.000000e+01,1.014412e+02,8.951433e+01,6.339794e+01
6.016667e+01,1.017373e+02,8.996126e+01,6.364599e+01
6.033333e+01,1.021168e+02,9.018390e+01,6.389307e+01
6.050000e+01,1.023549e+02,9.053265e+01,6.427306e+01
6.066667e+01,1.025507e+02,9.091158e+01,6.456212e+01
6.083333e+01,1.029132e+02,9.117904e+01,6.473937e+01
6.100000e+01,1.033160e+02,9.150835e+01,6.502637e+01
6.116667e+01,1.035515e+02,9.178967e+01,6.539977e+01
6.133333e+01,1.039518e+02,9.224111e+01,6.568388e+01
6.150000e+01,1.044741e+02,9.242727e+01,6.605357e+01
6.166667e+01,1.048710e+02,9.273671e+01,6.633488e+01
6.183333e+01,1.052800e+02,9.312205e+01,6.648586e+01
6.200000e+01,1.054703e+02,9.349049e+01,6.680824e+01
6.216667e+01,1.058769e+02,9.385748e+01,6.717174e+01
6.233333e+01,1.063224e+02,9.416221e+01,6.763925e+01
6.250000e+01,1.067795e+02,9.452659e+01,6.791399e+01
6.266667e+01,1.069537e+02,9.494994e+01,6.814560e+01
6.283333e+01,1.073548e+02,9.520605e+01,6.850200e+01
6.300000e+01,1.077543e+02,9.564137e+01,6.877330e+01
6.316667e+01,1.081259e+02,9.600014e+01,6.912646e+01
6.333333e+01,1.085754e+02,9.626834e+01,6.945721e+01
6.350000e+01,1.088520e+02,9.665442e+01,6.992993e+01
6.366667e+01,1.091018e+02,9.702421e+01,7.023650e+01
6.383333e+01,1.094819e+02,9.728958e+01,7.046048e+01
6.400000e+01,1.098476e+02,9.771562e+01,7.084568e+01
6.416667e+01,1.100430e+02,9.803758e+01,7.122880e+01
6.433333e+01,1.104069e+02,9.834392e+01,7.156984e+01
6.450000e+01,1.108083e+02,9.872189e+01,7.192919e+01
6.466667e+01,1.112985e+02,9.919955e+01,7.232638e+01
6.483333e+01,1.116967e+02,9.947352e+01,7.270169e+01
6.500000e+01,1.119785e+02,9.993325e+01,7.289845e+01
6.516667e+01,1.123488e+02,1.003766e+02,7.319259e+01
6.533333e+01,1.126798e+02,1.006047e+02,7.346606e+01
6.550000e+01,1.130479e+02,1.010167e+02,7.389376e+01
6.566667e+01,1.134021e+02,1.012009e+02,7.428044e+01
6.583333e+01,1.138056e+02,1.015682e+02,7.464593e+01
6.600000e+01,1.141073e+02,1.018780e+02,7.485671e+01
6.616667e+01,1.142829e+02,1.022009e+02,7.512413e+01
6.633333e+01,1.146583e+02,1.025088e+02,7.542858e+01
6.650000e+01,1.149078e+02,1.029549e+02,7.573181e+01
6.666667e+01,1.152688e+02,1.033299e+02,7.612797e+01
6.683333e+01,1.156162e+02,1.037035e+02,7.640968e+01
6.700000e+01,1.161107e+02,1.041308e+02,7.676504e+01
6.716667e+01,1.164679e+02,1.044056e+02,7.723011e+01
6.733333e+01,1.167136e+02,1.046522e+02,7.760017e+01
6.750000e+01,1.169711e+02,1.048710e+02,7.789495e+01
6.766667e+01,1.174233e+02,1.052391e+02,7.824356e+01
6.783333e+01,1.177400e+02,1.056602e+02,7.857239e+01
6.800000e+01,1.180438e+02,1.059580e+02,7.880903e+01
6.816667e+01,1.182983e+02,1.062955e+02,7.918979e+01
6.833333e+01,1.187455e+02,1.066721e+02,7.956874e+01
6.850000e+01,1.190707e+02,1.069270e+02,7.998171e+01
6.866667e+01,1.195030e+02,1.072079e+02,8.028559e+01
6.883333e+01,1.197904e+02,1.077011e+02,8.057054e+01
6.900000e+01,1.202081e+02,1.081788e+02,8.081905e+01
6.916667e+01,1.205057e+02,1.086281e+02,8.120803e+01
6.933333e+01,1.208380e+02,1.088520e+02,8.150733e+01
6.950000e+01,1.211931e+02,1.092854e+02,8.177052e+01
6.966667e+01,1.215472e+02,1.095603e+02,8.215499e+01
6.983333e+01,1.220177e+02,1.099388e+02,8.239872e+01
7.000000e+01,1.223225e+02,1.102121e+02,8.269372e+01
7.016667e+01,1.226966e+02,1.106790e+02,8.300492e+01
7.033333e+01,1.229882e+02,1.108859e+02,8.324617e+01
7.050000e+01,1.233022e+02,1.111697e+02,8.358959e+01
7.066667e+01,1.236271e+02,1.115042e+02,8.384624e+01
7.083333e+01,1.239395e+02,1.118761e+02,8.423825e+01
7.100000e+01,1.241935e+02,1.122596e+02,8.444205e+01
7.116667e+01,1.244585e+02,1.125272e+02,8.474683e+01
7.133333e+01,1.248033e+02,1.129338e+02,8.510104e+01
7.150000e+01,1.251357e+02,1.132504e+02,8.528598e+01
7.166667e+01,1.254672e+02,1.135157e+02,8.573826e+01
7.183333e+01,1.258206e+02,1.137678e+02,8.605510e+01
7.200000e+01,1.261730e+02,1.141700e+02,8.647022e+01
7.216667e+01,1.265584e+02,1.143831e+02,8.673486e+01
7.233333e+01,1.269539e+02,1.146832e+02,8.708098e+01
7.250000e+01,1.273820e+02,1.150449e+02,8.750760e+01
