Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.141077e+00,7.342076e-02
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.426975e+00,9.199680e-02
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.784365e+00,1.152402e-01
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.231132e+00,1.443198e-01
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.789626e+00,1.806968e-01
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.487783e+00,2.261975e-01
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.360516e+00,2.831044e-01
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.451452e+00,3.542692e-01
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.815097e+00,4.432551e-01
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.519545e+00,5.545122e-01
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.064984e+01,6.935979e-01
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.331219e+01,8.674491e-01
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.663914e+01,1.084722e+00
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.079612e+01,1.356686e+00
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.598940e+01,1.696307e+00
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.247612e+01,2.120332e+00
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.057653e+01,2.649895e+00
6.666667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,5.068909e+01,3.311179e+00
6.833333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,6.330901e+01,4.136589e+00
7.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,7.905081e+01,5.165496e+00
7.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,9.867572e+01,6.446943e+00
7.333333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.231244e+02,8.041946e+00
7.500000e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.535617e+02,1.002580e+01
7.666667e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,1.914064e+02,1.248884e+01
7.833333e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,2.383990e+02,1.554196e+01
8.000000e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,2.966563e+02,1.931823e+01
8.166667e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,3.687349e+02,2.397742e+01
8.333333e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,4.576977e+02,2.970927e+01
8.500000e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,5.671870e+02,3.673430e+01
8.666667e+00,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,7.014532e+02,4.530593e+01
8.833333e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,8.654131e+02,5.570926e+01
9.000000e+00,9.988167e-01,1.039836e-03,1.434257e-04,0.000000e+00,1.064644e+03,6.825787e+01
9.166667e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,1.305346e+03,8.328706e+01
9.333333e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,1.594220e+03,1.011378e+02
9.500000e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,1.938601e+03,1.221447e+02
9.666667e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,2.345683e+03,1.466137e+02
9.833333e+00,9.983865e-01,1.290832e-03,3.227079e-04,0.000000e+00,2.822156e+03,1.748012e+02
1.000000e+01,9.983147e-01,1.362544e-03,3.227079e-04,0.000000e+00,3.374425e+03,2.068936e+02
1.016667e+01,9.981355e-01,1.505970e-03,3.585643e-04,0.000000e+00,4.008009e+03,2.429912e+02
1.033333e+01,9.980638e-01,1.541827e-03,3.944207e-04,0.000000e+00,4.727229e+03,2.830983e+02
1.050000e+01,9.977769e-01,1.756965e-03,4.661336e-04,0.000000e+00,5.534985e+03,3.271232e+02
1.066667e+01,9.977052e-01,1.828678e-03,4.661336e-04,0.000000e+00,6.432621e+03,3.748956e+02
1.083333e+01,9.975618e-01,1.972104e-03,4.661336e-04,0.000000e+00,7.420079e+03,4.261728e+02
1.100000e+01,9.974542e-01,2.043817e-03,5.019900e-04,0.000000e+00,8.495395e+03,4.806712e+02
1.116667e+01,9.973825e-01,2.007960e-03,6.095593e-04,0.000000e+00,9.655424e+03,5.380890e+02
1.133333e+01,9.972391e-01,2.115529e-03,6.454158e-04,0.000000e+00,1.089589e+04,5.981287e+02
1.150000e+01,9.972032e-01,2.151386e-03,6.454158e-04,0.000000e+00,1.221199e+04,6.605189e+02
1.166667e+01,9.971315e-01,2.187242e-03,6.812722e-04,0.000000e+00,1.359739e+04,7.250267e+02
1.183333e+01,9.970239e-01,2.079673e-03,8.964108e-04,0.000000e+00,1.504569e+04,7.914714e+02
1.200000e+01,9.969881e-01,2.115529e-03,8.964108e-04,0.000000e+00,1.655246e+04,8.597360e+02
1.216667e+01,9.969163e-01,2.007960e-03,1.075693e-03,0.000000e+00,1.810942e+04,9.297641e+02
1.233333e+01,9.968088e-01,2.079673e-03,1.111549e-03,0.000000e+00,1.970980e+04,1.001565e+03
1.250000e+01,9.966654e-01,2.223099e-03,1.111549e-03,0.000000e+00,2.134852e+04,1.075217e+03
1.266667e+01,9.965936e-01,2.151386e-03,1.254975e-03,0.000000e+00,2.302558e+04,1.150868e+03
1.283333e+01,9.964861e-01,2.223099e-03,1.290832e-03,0.000000e+00,2.472993e+04,1.228734e+03
1.300000e+01,9.963426e-01,2.330668e-03,1.326688e-03,0.000000e+00,2.645730e+04,1.309109e+03
1.316667e+01,9.962709e-01,2.402381e-03,1.326688e-03,0.000000e+00,2.820397e+04,1.392356e+03
1.333333e+01,9.960199e-01,2.581663e-03,1.398401e-03,0.000000e+00,2.996718e+04,1.478923e+03
1.350000e+01,9.959124e-01,2.617519e-03,1.470114e-03,0.000000e+00,3.174511e+04,1.569348e+03
1.366667e+01,9.957689e-01,2.617519e-03,1.613539e-03,0.000000e+00,3.353961e+04,1.664261e+03
1.383333e+01,9.956255e-01,2.760945e-03,1.613539e-03,0.000000e+00,3.535752e+04,1.764395e+03
1.400000e+01,9.953745e-01,2.976084e-03,1.649396e-03,0.000000e+00,3.719404e+04,1.870606e+03
1.416667e+01,9.952311e-01,3.083653e-03,1.685252e-03,0.000000e+00,3.905225e+04,1.983876e+03
1.433333e+01,9.949442e-01,3.298792e-03,1.756965e-03,0.000000e+00,4.094293e+04,2.105334e+03
1.450000e+01,9.947291e-01,3.478074e-03,1.792822e-03,0.000000e+00,4.286856e+04,2.236249e+03
1.466667e+01,9.946215e-01,3.585643e-03,1.792822e-03,0.000000e+00,4.483878e+04,2.378078e+03
1.483333e+01,9.944781e-01,3.693212e-03,1.828678e-03,0.000000e+00,4.686464e+04,2.532446e+03
1.500000e+01,9.944064e-01,3.585643e-03,2.007960e-03,0.000000e+00,4.895970e+04,2.701172e+03
1.516667e+01,9.943705e-01,3.442217e-03,2.187242e-03,0.000000e+00,5.113985e+04,2.886275e+03
1.533333e+01,9.941913e-01,3.549787e-03,2.258955e-03,0.000000e+00,5.342350e+04,3.089954e+03
1.550000e+01,9.940837e-01,3.585643e-03,2.330668e-03,0.000000e+00,5.583148e+04,3.314597e+03
1.566667e+01,9.938686e-01,3.764925e-03,2.366524e-03,0.000000e+00,5.838611e+04,3.562778e+03
1.583333e+01,9.936893e-01,3.836638e-03,2.474094e-03,0.000000e+00,6.112957e+04,3.837201e+03
1.600000e+01,9.936893e-01,3.764925e-03,2.545807e-03,0.000000e+00,6.407685e+04,4.140702e+03
1.616667e+01,9.935458e-01,3.764925e-03,2.689232e-03,0.000000e+00,6.732399e+04,4.476222e+03
1.633333e+01,9.934024e-01,3.729069e-03,2.868514e-03,0.000000e+00,7.084266e+04,4.846764e+03
1.650000e+01,9.931156e-01,3.944207e-03,2.940227e-03,0.000000e+00,7.466813e+04,5.255381e+03
1.666667e+01,9.929363e-01,3.944207e-03,3.119509e-03,0.000000e+00,7.883672e+04,5.705142e+03
1.683333e+01,9.926853e-01,4.015920e-03,3.298792e-03,0.000000e+00,8.418658e+04,6.199160e+03
1.700000e+01,9.924701e-01,4.087633e-03,3.442217e-03,0.000000e+00,9.001110e+04,6.740552e+03
1.716667e+01,9.922550e-01,4.231059e-03,3.513930e-03,0.000000e+00,9.634103e+04,7.332474e+03
1.733333e+01,9.920399e-01,4.374485e-03,3.585643e-03,0.000000e+00,1.033319e+05,7.978132e+03
1.750000e+01,9.919323e-01,4.374485e-03,3.693212e-03,0.000000e+00,1.109562e+05,8.680813e+03
1.766667e+01,9.917889e-01,4.446197e-03,3.764925e-03,0.000000e+00,1.192470e+05,9.443898e+03
1.783333e+01,9.916813e-01,4.410341e-03,3.908351e-03,0.000000e+00,1.283139e+05,1.027087e+04
1.800000e+01,9.915020e-01,4.517910e-03,3.980064e-03,0.000000e+00,1.381828e+05,1.116533e+04
1.816667e+01,9.914662e-01,4.446197e-03,4.087633e-03,0.000000e+00,1.492191e+05,1.213093e+04
1.833333e+01,9.912869e-01,4.517910e-03,4.195202e-03,0.000000e+00,1.612004e+05,1.317136e+04
1.850000e+01,9.909642e-01,4.804762e-03,4.231059e-03,0.000000e+00,1.741982e+05,1.429032e+04
1.866667e+01,9.908208e-01,4.768905e-03,4.410341e-03,0.000000e+00,1.882948e+05,1.549136e+04
1.883333e+01,9.907132e-01,4.697192e-03,4.589623e-03,0.000000e+00,2.036922e+05,1.677790e+04
1.900000e+01,9.906056e-01,4.661336e-03,4.733049e-03,0.000000e+00,2.215172e+05,1.815308e+04
1.916667e+01,9.904622e-01,4.661336e-03,4.876475e-03,0.000000e+00,2.421992e+05,1.961970e+04
1.933333e+01,9.901036e-01,4.912331e-03,4.984044e-03,0.000000e+00,2.642875e+05,2.118011e+04
1.950000e+01,9.900319e-01,4.840618e-03,5.127470e-03,0.000000e+00,2.882640e+05,2.283615e+04
1.966667e+01,9.897451e-01,4.876475e-03,5.378465e-03,0.000000e+00,3.141421e+05,2.458903e+04
1.983333e+01,9.896016e-01,4.876475e-03,5.486034e-03,3.585643e-05,3.417130e+05,2.643937e+04
2.000000e+01,9.893865e-01,5.055757e-03,5.521890e-03,3.585643e-05,3.710667e+05,2.820294e+04
2.016667e+01,9.890638e-01,5.306752e-03,5.593603e-03,3.585643e-05,4.035173e+05,3.013046e+04
2.033333e+01,9.889562e-01,5.306752e-03,5.701173e-03,3.585643e-05,4.377636e+05,3.218916e+04
2.050000e+01,9.887052e-01,5.235039e-03,6.023880e-03,3.585643e-05,4.738642e+05,3.436091e+04
2.066667e+01,9.884184e-01,5.378465e-03,6.167306e-03,3.585643e-05,5.118795e+05,3.663451e+04
2.083333e+01,9.883108e-01,5.306752e-03,6.346588e-03,3.585643e-05,5.524199e+05,3.900226e+04
2.100000e+01,9.880240e-01,5.521890e-03,6.418301e-03,3.585643e-05,5.948281e+05,4.145825e+04
2.116667e+01,9.878088e-01,5.593603e-03,6.561727e-03,3.585643e-05,6.395820e+05,4.399760e+04
2.133333e+01,9.875937e-01,5.557747e-03,6.812722e-03,3.585643e-05,6.861826e+05,4.661612e+04
2.150000e+01,9.873427e-01,5.521890e-03,7.099573e-03,3.585643e-05,7.358248e+05,4.931015e+04
2.166667e+01,9.871275e-01,5.593603e-03,7.242999e-03,3.585643e-05,7.881329e+05,5.207658e+04
2.183333e+01,9.867331e-01,5.737029e-03,7.458138e-03,7.171286e-05,8.422222e+05,5.491293e+04
2.200000e+01,9.864104e-01,6.023880e-03,7.493994e-03,7.171286e-05,8.987427e+05,5.741998e+04
2.216667e+01,9.861594e-01,6.167306e-03,7.601563e-03,7.171286e-05,9.548147e+05,6.016421e+04
2.233333e+01,9.859443e-01,6.167306e-03,7.816702e-03,7.171286e-05,1.012726e+06,6.306701e+04
2.250000e+01,9.855140e-01,6.382445e-03,8.031841e-03,7.171286e-05,1.072744e+06,6.608772e+04
2.266667e+01,9.850479e-01,6.812722e-03,8.067697e-03,7.171286e-05,1.135479e+06,6.920454e+04
2.283333e+01,9.847610e-01,6.956148e-03,8.211123e-03,7.171286e-05,1.200043e+06,7.240566e+04
2.300000e+01,9.841515e-01,7.458138e-03,8.318692e-03,7.171286e-05,1.266431e+06,7.568480e+04
2.316667e+01,9.837929e-01,7.565707e-03,8.569687e-03,7.171286e-05,1.334646e+06,7.903869e+04
2.333333e+01,9.831116e-01,7.924271e-03,8.892395e-03,7.171286e-05,1.405010e+06,8.246571e+04
2.350000e+01,9.828965e-01,7.888415e-03,9.143390e-03,7.171286e-05,1.477264e+06,8.596499e+04
2.366667e+01,9.825738e-01,8.139410e-03,9.215103e-03,7.171286e-05,1.556452e+06,8.953595e+04
2.383333e+01,9.821435e-01,8.354548e-03,9.430241e-03,7.171286e-05,1.637107e+06,9.317792e+04
2.400000e+01,9.819642e-01,8.282836e-03,9.681236e-03,7.171286e-05,1.719249e+06,9.689004e+04
2.416667e+01,9.817849e-01,8.211123e-03,9.932231e-03,7.171286e-05,1.804657e+06,1.006712e+05
2.433333e+01,9.814264e-01,8.390405e-03,1.011151e-02,7.171286e-05,1.892889e+06,1.045200e+05
2.450000e+01,9.811395e-01,8.354548e-03,1.043422e-02,7.171286e-05,1.987860e+06,1.084347e+05
2.466667e+01,9.808168e-01,8.497974e-03,1.061350e-02,7.171286e-05,2.085128e+06,1.124136e+05
2.483333e+01,9.803148e-01,8.748969e-03,1.082864e-02,1.075693e-04,2.183620e+06,1.164547e+05
2.500000e+01,9.799563e-01,8.748969e-03,1.118721e-02,1.075693e-04,2.283318e+06,1.201230e+05
2.516667e+01,9.796335e-01,8.713113e-03,1.154577e-02,1.075693e-04,2.379694e+06,1.240570e+05
2.533333e+01,9.793467e-01,8.748969e-03,1.179677e-02,1.075693e-04,2.477682e+06,1.281595e+05
2.550000e+01,9.789164e-01,8.928251e-03,1.204776e-02,1.075693e-04,2.577321e+06,1.323783e+05
2.566667e+01,9.784861e-01,9.143390e-03,1.226290e-02,1.075693e-04,2.679884e+06,1.366843e+05
2.583333e+01,9.782710e-01,9.215103e-03,1.237047e-02,1.434257e-04,2.791115e+06,1.410612e+05
2.600000e+01,9.778407e-01,9.430241e-03,1.258561e-02,1.434257e-04,2.905012e+06,1.450263e+05
2.616667e+01,9.776256e-01,9.430241e-03,1.280075e-02,1.434257e-04,3.014972e+06,1.492722e+05
2.633333e+01,9.771236e-01,9.609523e-03,1.312345e-02,1.434257e-04,3.132478e+06,1.536916e+05
2.650000e+01,9.768009e-01,9.717093e-03,1.333859e-02,1.434257e-04,3.251074e+06,1.582271e+05
2.666667e+01,9.764065e-01,9.788806e-03,1.366130e-02,1.434257e-04,3.370760e+06,1.628464e+05
2.683333e+01,9.760479e-01,9.932231e-03,1.387644e-02,1.434257e-04,3.491538e+06,1.675307e+05
2.700000e+01,9.757252e-01,1.000394e-02,1.412743e-02,1.434257e-04,3.613388e+06,1.722682e+05
2.716667e+01,9.751156e-01,1.025494e-02,1.441429e-02,2.151386e-04,3.737952e+06,1.770512e+05
2.733333e+01,9.747212e-01,1.025494e-02,1.480871e-02,2.151386e-04,3.866068e+06,1.809015e+05
2.750000e+01,9.744702e-01,1.036251e-02,1.495213e-02,2.151386e-04,3.985987e+06,1.852446e+05
2.766667e+01,9.740399e-01,1.072107e-02,1.502384e-02,2.151386e-04,4.107342e+06,1.898665e+05
2.783333e+01,9.735738e-01,1.100792e-02,1.520313e-02,2.151386e-04,4.230127e+06,1.946527e+05
2.800000e+01,9.732152e-01,1.104378e-02,1.545412e-02,2.868514e-04,4.354190e+06,1.995395e+05
2.816667e+01,9.728567e-01,1.111549e-02,1.574097e-02,2.868514e-04,4.479437e+06,2.037108e+05
2.833333e+01,9.724264e-01,1.111549e-02,1.613539e-02,3.227079e-04,4.597070e+06,2.082976e+05
2.850000e+01,9.721396e-01,1.115135e-02,1.638639e-02,3.227079e-04,4.717819e+06,2.126451e+05
2.866667e+01,9.717810e-01,1.122306e-02,1.667324e-02,3.227079e-04,4.835633e+06,2.173440e+05
2.883333e+01,9.713866e-01,1.143820e-02,1.685252e-02,3.227079e-04,4.955334e+06,2.222368e+05
2.900000e+01,9.710280e-01,1.154577e-02,1.706766e-02,3.585643e-04,5.079853e+06,2.272382e+05
2.916667e+01,9.706694e-01,1.165334e-02,1.731866e-02,3.585643e-04,5.205954e+06,2.318312e+05
2.933333e+01,9.701674e-01,1.186848e-02,1.756965e-02,3.944207e-04,5.330111e+06,2.366804e+05
2.950000e+01,9.699165e-01,1.194019e-02,1.774893e-02,3.944207e-04,5.456429e+06,2.412707e+05
2.966667e+01,9.696655e-01,1.194019e-02,1.796407e-02,4.302772e-04,5.581239e+06,2.461306e+05
2.983333e+01,9.693428e-01,1.194019e-02,1.828678e-02,4.302772e-04,5.711324e+06,2.506463e+05
3.000000e+01,9.690559e-01,1.194019e-02,1.857363e-02,4.302772e-04,5.840643e+06,2.554802e+05
3.016667e+01,9.683388e-01,1.240633e-02,1.882463e-02,4.302772e-04,5.971396e+06,2.604928e+05
3.033333e+01,9.680519e-01,1.219119e-02,1.932662e-02,4.302772e-04,6.104504e+06,2.656109e+05
3.050000e+01,9.675141e-01,1.237047e-02,1.964932e-02,4.661336e-04,6.239590e+06,2.707967e+05
3.066667e+01,9.671914e-01,1.226290e-02,2.007960e-02,4.661336e-04,6.379937e+06,2.756468e+05
3.083333e+01,9.668328e-01,1.244218e-02,2.022303e-02,5.019900e-04,6.523975e+06,2.806998e+05
3.100000e+01,9.664742e-01,1.247804e-02,2.050988e-02,5.378465e-04,6.668345e+06,2.854408e+05
3.116667e+01,9.660798e-01,1.269318e-02,2.065330e-02,5.737029e-04,6.810645e+06,2.899322e+05
3.133333e+01,9.656854e-01,1.269318e-02,2.101187e-02,6.095593e-04,6.950006e+06,2.943198e+05
3.150000e+01,9.654344e-01,1.247804e-02,2.137043e-02,7.171286e-04,7.086267e+06,2.986440e+05
3.166667e+01,9.649683e-01,1.247804e-02,2.180071e-02,7.529850e-04,7.224840e+06,3.023656e+05
3.183333e+01,9.645738e-01,1.262146e-02,2.201585e-02,7.888415e-04,7.352308e+06,3.062754e+05
3.200000e+01,9.640360e-01,1.287246e-02,2.226684e-02,8.246979e-04,7.484647e+06,3.107306e+05
3.216667e+01,9.636057e-01,1.305174e-02,2.251784e-02,8.246979e-04,7.616376e+06,3.154549e+05
3.233333e+01,9.631037e-01,1.323102e-02,2.280469e-02,8.605543e-04,7.746500e+06,3.207882e+05
3.250000e+01,9.625659e-01,1.358959e-02,2.294812e-02,8.964108e-04,7.879373e+06,3.260031e+05
3.266667e+01,9.623149e-01,1.362544e-02,2.312740e-02,9.322672e-04,8.014103e+06,3.311871e+05
3.283333e+01,9.619205e-01,1.366130e-02,2.348596e-02,9.322672e-04,8.149364e+06,3.365041e+05
3.300000e+01,9.616336e-01,1.366130e-02,2.373696e-02,9.681236e-04,8.282780e+06,3.424307e+05
3.316667e+01,9.611316e-01,1.366130e-02,2.416723e-02,1.039836e-03,8.421990e+06,3.482370e+05
3.333333e+01,9.605938e-01,1.380473e-02,2.456166e-02,1.039836e-03,8.561968e+06,3.537882e+05
3.350000e+01,9.603428e-01,1.373301e-02,2.484851e-02,1.075693e-03,8.698329e+06,3.600779e+05
3.366667e+01,9.601635e-01,1.330274e-02,2.545807e-02,1.075693e-03,8.839610e+06,3.666444e+05
3.383333e+01,9.594822e-01,1.366130e-02,2.570906e-02,1.147406e-03,8.986379e+06,3.736435e+05
3.400000e+01,9.589802e-01,1.366130e-02,2.617519e-02,1.183262e-03,9.138144e+06,3.800309e+05
3.416667e+01,9.586575e-01,1.344616e-02,2.671304e-02,1.183262e-03,9.291697e+06,3.869866e+05
3.433333e+01,9.578687e-01,1.380473e-02,2.703575e-02,1.290832e-03,9.460263e+06,3.944237e+05
3.450000e+01,9.574384e-01,1.380473e-02,2.743017e-02,1.326688e-03,9.636691e+06,4.009272e+05
3.466667e+01,9.569364e-01,1.405572e-02,2.760945e-02,1.398401e-03,9.812057e+06,4.077662e+05
3.483333e+01,9.566854e-01,1.398401e-02,2.786045e-02,1.470114e-03,9.993029e+06,4.145494e+05
3.500000e+01,9.561476e-01,1.405572e-02,2.829072e-02,1.505970e-03,1.017434e+07,4.215293e+05
3.516667e+01,9.556815e-01,1.391230e-02,2.890028e-02,1.505970e-03,1.035319e+07,4.291390e+05
3.533333e+01,9.549285e-01,1.423500e-02,2.929470e-02,1.541827e-03,1.053689e+07,4.374076e+05
3.550000e+01,9.544982e-01,1.427086e-02,2.968912e-02,1.541827e-03,1.072893e+07,4.457576e+05
3.566667e+01,9.539962e-01,1.437843e-02,3.008355e-02,1.541827e-03,1.093143e+07,4.545399e+05
3.583333e+01,9.536376e-01,1.423500e-02,3.058554e-02,1.541827e-03,1.114169e+07,4.636172e+05
3.600000e+01,9.532791e-01,1.423500e-02,3.094410e-02,1.541827e-03,1.135613e+07,4.729134e+05
3.616667e+01,9.526337e-01,1.430672e-02,3.148195e-02,1.577683e-03,1.157833e+07,4.823846e+05
3.633333e+01,9.520600e-01,1.448600e-02,3.180465e-02,1.649396e-03,1.180350e+07,4.917209e+05
3.650000e+01,9.515580e-01,1.430672e-02,3.241421e-02,1.721109e-03,1.203609e+07,5.005315e+05
3.666667e+01,9.512353e-01,1.423500e-02,3.280863e-02,1.721109e-03,1.226822e+07,5.092999e+05
3.683333e+01,9.504823e-01,1.466528e-02,3.305963e-02,1.792822e-03,1.250144e+07,5.187077e+05
3.700000e+01,9.500878e-01,1.473699e-02,3.334648e-02,1.828678e-03,1.273844e+07,5.278555e+05
3.716667e+01,9.495859e-01,1.488042e-02,3.370504e-02,1.828678e-03,1.297173e+07,5.373133e+05
3.733333e+01,9.490839e-01,1.505970e-02,3.388433e-02,1.972104e-03,1.320551e+07,5.472272e+05
3.750000e+01,9.482233e-01,1.552583e-02,3.413532e-02,2.115529e-03,1.344746e+07,5.562119e+05
3.766667e+01,9.477930e-01,1.584854e-02,3.417118e-02,2.187242e-03,1.368048e+07,5.646008e+05
3.783333e+01,9.472552e-01,1.588440e-02,3.460146e-02,2.258955e-03,1.390252e+07,5.729808e+05
3.800000e+01,9.467532e-01,1.574097e-02,3.524687e-02,2.258955e-03,1.412432e+07,5.818140e+05
3.816667e+01,9.462512e-01,1.581269e-02,3.567715e-02,2.258955e-03,1.435109e+07,5.915360e+05
3.833333e+01,9.457134e-01,1.574097e-02,3.625085e-02,2.294812e-03,1.458832e+07,6.017541e+05
3.850000e+01,9.452114e-01,1.599197e-02,3.643013e-02,2.366524e-03,1.483751e+07,6.117456e+05
3.866667e+01,9.448170e-01,1.609954e-02,3.668113e-02,2.402381e-03,1.508964e+07,6.216137e+05
3.883333e+01,9.442074e-01,1.620711e-02,3.714726e-02,2.438237e-03,1.534480e+07,6.313866e+05
3.900000e+01,9.438130e-01,1.617125e-02,3.757754e-02,2.438237e-03,1.560314e+07,6.413083e+05
3.916667e+01,9.433468e-01,1.631468e-02,3.786439e-02,2.474094e-03,1.586394e+07,6.516350e+05
3.933333e+01,9.428448e-01,1.649396e-02,3.815124e-02,2.509950e-03,1.613077e+07,6.620491e+05
3.950000e+01,9.422711e-01,1.649396e-02,3.865323e-02,2.581663e-03,1.640394e+07,6.720862e+05
3.966667e+01,9.416616e-01,1.660153e-02,3.911937e-02,2.617519e-03,1.668127e+07,6.815505e+05
3.983333e+01,9.412313e-01,1.663738e-02,3.947793e-02,2.653376e-03,1.695622e+07,6.910603e+05
4.000000e+01,9.406576e-01,1.681667e-02,3.980064e-02,2.725089e-03,1.724004e+07,7.007956e+05
4.016667e+01,9.400122e-01,1.721109e-02,3.990821e-02,2.868514e-03,1.752792e+07,7.100052e+05
4.033333e+01,9.395819e-01,1.731866e-02,4.019506e-02,2.904371e-03,1.781098e+07,7.182029e+05
4.050000e+01,9.387931e-01,1.767722e-02,4.055362e-02,2.976084e-03,1.808324e+07,7.269521e+05
4.066667e+01,9.381477e-01,1.792822e-02,4.076876e-02,3.155366e-03,1.835554e+07,7.360064e+05
4.083333e+01,9.377891e-01,1.782065e-02,4.109147e-02,3.298792e-03,1.862602e+07,7.436875e+05
4.100000e+01,9.372154e-01,1.799993e-02,4.137832e-02,3.406361e-03,1.888850e+07,7.514035e+05
4.116667e+01,9.367134e-01,1.803578e-02,4.184445e-02,3.406361e-03,1.915003e+07,7.588336e+05
4.133333e+01,9.362831e-01,1.810750e-02,4.213131e-02,3.478074e-03,1.941073e+07,7.675268e+05
