Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.413616e+01,7.395189e+01,1.494836e+01,1.000000e-05,2.614856e-10
4.850000e+01,8.440812e+01,7.420326e+01,1.494836e+01,1.000000e-05,2.185408e-10
4.866667e+01,8.471302e+01,7.458834e+01,1.513880e+01,1.000000e-05,2.440156e-10
4.883333e+01,8.496628e+01,7.493321e+01,1.523312e+01,1.000000e-05,2.017680e-10
4.900000e+01,8.520197e+01,7.533357e+01,1.532686e+01,1.000000e-05,1.868200e-10
4.916667e+01,8.558776e+01,7.550450e+01,1.569624e+01,1.000000e-05,3.045702e-10
4.933333e+01,8.600515e+01,7.584521e+01,1.596766e+01,1.000000e-05,3.285512e-10
4.950000e+01,8.630441e+01,7.612797e+01,1.614608e+01,1.000000e-05,2.347814e-10
4.966667e+01,8.661918e+01,7.644717e+01,1.623455e+01,1.000000e-05,2.460316e-10
4.983333e+01,8.686688e+01,7.676504e+01,1.641006e+01,1.000000e-05,1.928017e-10
5.000000e+01,8.726173e+01,7.697002e+01,1.666987e+01,1.000000e-05,3.062487e-10
5.016667e+01,8.755670e+01,7.726720e+01,1.684085e+01,1.000000e-05,2.279587e-10
5.033333e+01,8.783437e+01,7.750782e+01,1.701011e+01,1.000000e-05,2.136767e-10
5.050000e+01,8.820866e+01,7.778454e+01,1.717770e+01,1.000000e-05,2.869599e-10
5.066667e+01,8.848428e+01,7.817029e+01,1.726088e+01,1.000000e-05,2.105009e-10
5.083333e+01,8.885583e+01,7.857239e+01,1.742606e+01,1.000000e-05,2.826500e-10
5.100000e+01,8.912946e+01,7.904495e+01,1.750807e+01,1.000000e-05,2.072269e-10
5.116667e+01,8.948232e+01,7.938851e+01,1.775181e+01,1.000000e-05,2.660700e-10
5.133333e+01,8.989755e+01,7.982037e+01,1.791246e+01,1.000000e-05,3.120181e-10
5.150000e+01,9.021566e+01,8.017847e+01,1.799225e+01,1.000000e-05,2.380997e-10
5.166667e+01,9.059592e+01,8.044600e+01,1.815078e+01,1.000000e-05,2.834198e-10
5.183333e+01,9.092734e+01,8.076586e+01,1.822952e+01,1.000000e-05,2.459517e-10
5.200000e+01,9.119475e+01,8.111979e+01,1.830793e+01,1.000000e-05,1.974490e-10
5.216667e+01,9.147704e+01,8.163026e+01,1.854116e+01,1.000000e-05,2.073171e-10
5.233333e+01,9.175846e+01,8.185806e+01,1.877150e+01,1.000000e-05,2.055896e-10
5.250000e+01,9.211680e+01,8.222470e+01,1.899904e+01,1.000000e-05,2.605803e-10
5.266667e+01,9.253569e+01,8.257238e+01,1.914923e+01,1.000000e-05,3.034956e-10
5.283333e+01,9.282933e+01,8.272836e+01,1.914923e+01,1.000000e-05,2.118302e-10
5.300000e+01,9.309128e+01,8.312563e+01,1.922389e+01,1.000000e-05,1.879374e-10
5.316667e+01,9.349049e+01,8.340089e+01,1.959290e+01,1.000000e-05,2.850741e-10
5.333333e+01,9.375059e+01,8.365811e+01,1.988318e+01,1.000000e-05,1.847661e-10
5.350000e+01,9.414700e+01,8.399985e+01,2.002674e+01,1.000000e-05,2.802688e-10
5.366667e+01,9.449628e+01,8.428924e+01,2.016928e+01,1.000000e-05,2.459097e-10
5.383333e+01,9.475362e+01,8.459458e+01,2.024018e+01,1.000000e-05,1.802375e-10
5.400000e+01,9.507055e+01,8.474683e+01,2.024018e+01,1.000000e-05,2.208351e-10
5.416667e+01,9.538642e+01,8.501684e+01,2.038123e+01,1.000000e-05,2.190273e-10
5.433333e+01,9.570126e+01,8.531957e+01,2.045139e+01,1.000000e-05,2.172273e-10
5.450000e+01,9.598521e+01,8.563796e+01,2.059099e+01,1.000000e-05,1.949189e-10
5.466667e+01,9.629809e+01,8.587180e+01,2.079863e+01,1.000000e-05,2.136417e-10
5.483333e+01,9.660995e+01,8.618815e+01,2.100423e+01,1.000000e-05,2.118572e-10
5.500000e+01,9.692081e+01,8.651990e+01,2.100423e+01,1.000000e-05,2.100938e-10
5.516667e+01,9.723067e+01,8.683389e+01,2.134248e+01,1.000000e-05,2.083538e-10
5.533333e+01,9.756892e+01,8.717961e+01,2.140949e+01,1.000000e-05,2.262678e-10
5.550000e+01,9.794988e+01,8.744211e+01,2.147629e+01,1.000000e-05,2.537155e-10
5.566667e+01,9.827107e+01,8.773647e+01,2.167546e+01,1.000000e-05,2.129411e-10
5.583333e+01,9.857669e+01,8.802985e+01,2.180722e+01,1.000000e-05,2.015929e-10
5.600000e+01,9.886688e+01,8.833847e+01,2.187281e+01,1.000000e-05,1.904625e-10
5.616667e+01,9.922842e+01,8.862986e+01,2.232652e+01,1.000000e-05,2.362282e-10
5.633333e+01,9.958865e+01,8.896860e+01,2.258168e+01,1.000000e-05,2.343944e-10
5.650000e+01,9.986156e+01,8.927398e+01,2.264503e+01,1.000000e-05,1.768007e-10
5.666667e+01,1.002767e+02,8.957831e+01,2.277118e+01,1.000000e-05,2.679745e-10
5.683333e+01,1.007043e+02,8.994534e+01,2.289665e+01,1.000000e-05,2.752657e-10
5.700000e+01,1.010167e+02,9.019978e+01,2.289665e+01,1.000000e-05,2.003678e-10
5.716667e+01,1.012433e+02,9.062753e+01,2.308356e+01,1.000000e-05,1.446250e-10
5.733333e+01,1.016246e+02,9.089583e+01,2.333045e+01,1.000000e-05,2.423053e-10
5.750000e+01,1.019483e+02,9.127325e+01,2.339177e+01,1.000000e-05,2.049241e-10
5.766667e+01,1.022149e+02,9.174285e+01,2.369596e+01,1.000000e-05,1.680755e-10
5.783333e+01,1.026624e+02,9.208570e+01,2.381655e+01,1.000000e-05,2.811480e-10
5.800000e+01,1.029688e+02,9.244277e+01,2.393654e+01,1.000000e-05,1.919365e-10
5.816667e+01,1.032744e+02,9.265944e+01,2.405592e+01,1.000000e-05,1.906152e-10
5.833333e+01,1.036206e+02,9.299891e+01,2.423390e+01,1.000000e-05,2.151361e-10
5.850000e+01,1.039105e+02,9.336784e+01,2.458598e+01,1.000000e-05,1.794507e-10
5.866667e+01,1.041858e+02,9.359767e+01,2.464417e+01,1.000000e-05,1.697177e-10
5.883333e+01,1.046112e+02,9.385748e+01,2.481793e+01,1.000000e-05,2.613690e-10
5.900000e+01,1.048437e+02,9.408612e+01,2.481793e+01,1.000000e-05,1.423289e-10
5.916667e+01,1.051711e+02,9.437494e+01,2.499048e+01,1.000000e-05,1.995891e-10
5.933333e+01,1.054838e+02,9.472338e+01,2.510485e+01,1.000000e-05,1.899730e-10
5.950000e+01,1.057822e+02,9.508561e+01,2.538853e+01,1.000000e-05,1.804716e-10
5.966667e+01,1.061606e+02,9.540144e+01,2.550112e+01,1.000000e-05,2.281918e-10
5.983333e+01,1.065378e+02,9.573119e+01,2.566908e+01,1.000000e-05,2.267413e-10
6.000000e+01,1.069805e+02,9.601506e+01,2.572482e+01,1.000000e-05,2.655899e-10
6.016667e+01,1.072480e+02,9.647642e+01,2.583594e+01,1.000000e-05,1.599011e-10
6.033333e+01,1.074881e+02,9.683209e+01,2.589132e+01,1.000000e-05,1.429439e-10
6.050000e+01,1.077676e+02,9.724540e+01,2.594659e+01,1.000000e-05,1.656624e-10
6.066667e+01,1.080596e+02,9.752487e+01,2.622116e+01,1.000000e-05,1.724074e-10
6.083333e+01,1.083905e+02,9.783282e+01,2.665460e+01,1.000000e-05,1.946034e-10
6.100000e+01,1.087204e+02,9.809600e+01,2.676186e+01,1.000000e-05,1.933533e-10
6.116667e+01,1.089704e+02,9.828565e+01,2.713394e+01,1.000000e-05,1.460100e-10
6.133333e+01,1.094426e+02,9.863480e+01,2.723932e+01,1.000000e-05,2.750840e-10
6.150000e+01,1.097432e+02,9.876541e+01,2.734429e+01,1.000000e-05,1.747068e-10
6.166667e+01,1.101211e+02,9.901166e+01,2.755302e+01,1.000000e-05,2.189989e-10
6.183333e+01,1.103679e+02,9.941590e+01,2.786320e+01,1.000000e-05,1.425925e-10
6.200000e+01,1.107178e+02,9.971802e+01,2.791456e+01,1.000000e-05,2.014813e-10
6.216667e+01,1.110021e+02,1.000765e+02,2.801700e+01,1.000000e-05,1.632148e-10
6.233333e+01,1.113757e+02,1.004479e+02,2.827147e+01,1.000000e-05,2.139425e-10
6.250000e+01,1.116839e+02,1.008322e+02,2.837262e+01,1.000000e-05,1.760304e-10
6.266667e+01,1.119273e+02,1.011159e+02,2.882341e+01,1.000000e-05,1.385391e-10
6.283333e+01,1.123106e+02,1.015118e+02,2.902151e+01,1.000000e-05,2.175472e-10
6.300000e+01,1.126798e+02,1.018077e+02,2.921827e+01,1.000000e-05,2.091730e-10
6.316667e+01,1.129211e+02,1.021728e+02,2.936497e+01,1.000000e-05,1.362491e-10
6.333333e+01,1.132251e+02,1.025227e+02,2.955944e+01,1.000000e-05,1.711472e-10
6.350000e+01,1.136418e+02,1.027739e+02,2.980075e+01,1.000000e-05,2.340847e-10
6.366667e+01,1.138182e+02,1.030384e+02,2.989672e+01,1.000000e-05,9.870957e-11
6.383333e+01,1.141198e+02,1.033022e+02,3.004012e+01,1.000000e-05,1.682638e-10
6.400000e+01,1.143079e+02,1.035930e+02,3.013533e+01,1.000000e-05,1.045269e-10
6.416667e+01,1.146208e+02,1.040482e+02,3.032486e+01,1.000000e-05,1.732460e-10
6.433333e+01,1.149826e+02,1.044741e+02,3.051322e+01,1.000000e-05,1.998745e-10
6.450000e+01,1.153309e+02,1.048163e+02,3.065372e+01,1.000000e-05,1.919490e-10
6.466667e+01,1.157524e+02,1.049529e+02,3.088648e+01,1.000000e-05,2.319011e-10
6.483333e+01,1.161230e+02,1.051847e+02,3.097909e+01,1.000000e-05,2.035339e-10
6.500000e+01,1.165417e+02,1.054295e+02,3.143807e+01,1.000000e-05,2.295374e-10
6.516667e+01,1.168976e+02,1.056873e+02,3.184549e+01,1.000000e-05,1.947761e-10
6.533333e+01,1.171546e+02,1.061606e+02,3.198014e+01,1.000000e-05,1.403223e-10
6.550000e+01,1.175087e+02,1.064974e+02,3.220332e+01,1.000000e-05,1.929117e-10
6.566667e+01,1.176670e+02,1.068465e+02,3.229215e+01,1.000000e-05,8.603026e-11
6.583333e+01,1.179709e+02,1.071411e+02,3.242495e+01,1.000000e-05,1.646607e-10
6.600000e+01,1.182620e+02,1.074481e+02,3.251318e+01,1.000000e-05,1.572866e-10
6.616667e+01,1.185644e+02,1.079004e+02,3.260118e+01,1.000000e-05,1.630433e-10
6.633333e+01,1.189263e+02,1.082583e+02,3.268893e+01,1.000000e-05,1.947131e-10
6.650000e+01,1.193951e+02,1.085754e+02,3.290730e+01,1.000000e-05,2.519881e-10
6.666667e+01,1.198382e+02,1.089178e+02,3.308095e+01,1.000000e-05,2.379551e-10
6.683333e+01,1.201962e+02,1.092723e+02,3.316744e+01,1.000000e-05,1.919955e-10
6.700000e+01,1.205770e+02,1.095734e+02,3.333974e+01,1.000000e-05,2.038231e-10
6.716667e+01,1.208262e+02,1.098867e+02,3.351115e+01,1.000000e-05,1.330545e-10
6.733333e+01,1.211813e+02,1.102381e+02,3.376664e+01,1.000000e-05,1.891717e-10
6.750000e+01,1.213821e+02,1.105624e+02,3.389366e+01,1.000000e-05,1.066249e-10
6.766667e+01,1.216532e+02,1.108083e+02,3.423008e+01,1.000000e-05,1.435273e-10
6.783333e+01,1.220059e+02,1.110279e+02,3.448025e+01,1.000000e-05,1.863047e-10
6.800000e+01,1.222288e+02,1.113371e+02,3.452176e+01,1.000000e-05,1.173959e-10
6.816667e+01,1.225682e+02,1.116582e+02,3.460465e+01,1.000000e-05,1.783779e-10
6.833333e+01,1.229649e+02,1.120169e+02,3.493423e+01,1.000000e-05,2.082142e-10
6.850000e+01,1.232209e+02,1.122596e+02,3.505702e+01,1.000000e-05,1.340586e-10
6.866667e+01,1.236850e+02,1.125526e+02,3.509785e+01,1.000000e-05,2.427554e-10
6.883333e+01,1.239511e+02,1.129338e+02,3.538238e+01,1.000000e-05,1.389124e-10
6.900000e+01,1.242396e+02,1.132884e+02,3.554394e+01,1.000000e-05,1.502675e-10
6.916667e+01,1.245505e+02,1.136292e+02,3.586489e+01,1.000000e-05,1.615461e-10
6.933333e+01,1.249065e+02,1.139062e+02,3.602429e+01,1.000000e-05,1.846457e-10
6.950000e+01,1.252387e+02,1.141575e+02,3.618299e+01,1.000000e-05,1.719583e-10
6.966667e+01,1.254900e+02,1.145458e+02,3.630156e+01,1.000000e-05,1.298276e-10
6.983333e+01,1.258092e+02,1.147956e+02,3.641974e+01,1.000000e-05,1.644864e-10
7.000000e+01,1.262071e+02,1.150449e+02,3.657672e+01,1.000000e-05,2.047051e-10
7.016667e+01,1.265245e+02,1.153930e+02,3.673303e+01,1.000000e-05,1.629803e-10
7.033333e+01,1.268524e+02,1.157153e+02,3.696626e+01,1.000000e-05,1.680041e-10
7.050000e+01,1.272807e+02,1.160860e+02,3.719803e+01,1.000000e-05,2.191855e-10
7.066667e+01,1.275281e+02,1.165540e+02,3.746661e+01,1.000000e-05,1.262705e-10
7.083333e+01,1.277973e+02,1.167750e+02,3.769530e+01,1.000000e-05,1.371061e-10
7.100000e+01,1.281667e+02,1.170445e+02,3.788482e+01,1.000000e-05,1.877161e-10
7.116667e+01,1.284792e+02,1.172890e+02,3.792261e+01,1.000000e-05,1.585659e-10
7.133333e+01,1.289355e+02,1.175939e+02,3.814856e+01,1.000000e-05,2.312759e-10
7.150000e+01,1.292462e+02,1.179709e+02,3.833584e+01,1.000000e-05,1.572252e-10
7.166667e+01,1.296446e+02,1.183710e+02,3.855938e+01,1.000000e-05,2.013096e-10
7.183333e+01,1.299315e+02,1.186489e+02,3.874467e+01,1.000000e-05,1.447216e-10
7.200000e+01,1.302618e+02,1.189985e+02,3.885542e+01,1.000000e-05,1.662532e-10
7.216667e+01,1.305803e+02,1.192150e+02,3.892908e+01,1.000000e-05,1.600006e-10
7.233333e+01,1.309199e+02,1.196468e+02,3.907598e+01,1.000000e-05,1.702898e-10
7.250000e+01,1.312369e+02,1.198621e+02,3.925884e+01,1.000000e-05,1.585753e-10
7.266667e+01,1.316401e+02,1.202439e+02,3.940451e+01,1.000000e-05,2.014481e-10
7.283333e+01,1.319987e+02,1.205651e+02,3.958585e+01,1.000000e-05,1.788741e-10
7.300000e+01,1.324536e+02,1.210039e+02,3.980237e+01,1.000000e-05,2.267509e-10
7.316667e+01,1.327777e+02,1.214057e+02,3.987428e+01,1.000000e-05,1.612236e-10
7.333333e+01,1.330148e+02,1.217709e+02,3.998190e+01,1.000000e-05,1.176403e-10
7.350000e+01,1.332945e+02,1.220177e+02,4.030304e+01,1.000000e-05,1.383382e-10
7.366667e+01,1.335629e+02,1.223225e+02,4.044496e+01,1.000000e-05,1.323347e-10
7.383333e+01,1.338842e+02,1.225915e+02,4.062165e+01,1.000000e-05,1.580658e-10
7.400000e+01,1.342048e+02,1.229183e+02,4.072730e+01,1.000000e-05,1.573373e-10
7.416667e+01,1.344927e+02,1.231976e+02,4.090277e+01,1.000000e-05,1.409427e-10
7.433333e+01,1.348437e+02,1.235227e+02,4.104261e+01,1.000000e-05,1.714962e-10
7.450000e+01,1.351726e+02,1.237892e+02,4.114718e+01,1.000000e-05,1.603848e-10
7.466667e+01,1.355112e+02,1.241127e+02,4.139014e+01,1.000000e-05,1.648289e-10
7.483333e+01,1.358491e+02,1.244930e+02,4.156282e+01,1.000000e-05,1.641014e-10
7.500000e+01,1.361861e+02,1.247344e+02,4.176909e+01,1.000000e-05,1.633889e-10
7.516667e+01,1.365537e+02,1.250326e+02,4.190603e+01,1.000000e-05,1.779635e-10
7.533333e+01,1.368157e+02,1.253073e+02,4.200845e+01,1.000000e-05,1.265429e-10
7.550000e+01,1.371921e+02,1.255014e+02,4.228035e+01,1.000000e-05,1.814893e-10
7.566667e+01,1.375362e+02,1.259003e+02,4.265139e+01,1.000000e-05,1.656764e-10
7.583333e+01,1.378483e+02,1.263432e+02,4.285242e+01,1.000000e-05,1.499952e-10
7.600000e+01,1.383461e+02,1.266942e+02,4.311900e+01,1.000000e-05,2.392390e-10
7.616667e+01,1.385634e+02,1.271231e+02,4.325167e+01,1.000000e-05,1.042036e-10
7.633333e+01,1.388319e+02,1.275168e+02,4.354871e+01,1.000000e-05,1.284812e-10
7.650000e+01,1.392337e+02,1.277525e+02,4.368008e+01,1.000000e-05,1.920336e-10
7.666667e+01,1.395317e+02,1.281890e+02,4.387640e+01,1.000000e-05,1.422265e-10
7.683333e+01,1.398189e+02,1.284012e+02,4.407184e+01,1.000000e-05,1.367681e-10
7.700000e+01,1.400952e+02,1.287799e+02,4.429876e+01,1.000000e-05,1.313431e-10
7.716667e+01,1.403200e+02,1.291464e+02,4.446014e+01,1.000000e-05,1.065581e-10
7.733333e+01,1.404934e+02,1.294456e+02,4.462094e+01,1.000000e-05,8.197140e-11
7.750000e+01,1.409718e+02,1.297550e+02,4.481314e+01,1.000000e-05,2.259354e-10
7.766667e+01,1.412154e+02,1.300527e+02,4.503633e+01,1.000000e-05,1.148964e-10
7.783333e+01,1.416105e+02,1.304047e+02,4.519507e+01,1.000000e-05,1.860742e-10
7.800000e+01,1.419439e+02,1.306242e+02,4.554237e+01,1.000000e-05,1.568866e-10
7.816667e+01,1.422664e+02,1.309309e+02,4.566800e+01,1.000000e-05,1.515879e-10
7.833333e+01,1.425682e+02,1.313023e+02,4.588703e+01,1.000000e-05,1.416165e-10
7.850000e+01,1.429294e+02,1.314985e+02,4.613608e+01,1.000000e-05,1.693877e-10
7.866667e+01,1.432997e+02,1.318901e+02,4.635290e+01,1.000000e-05,1.735558e-10
7.883333e+01,1.436491e+02,1.324320e+02,4.650716e+01,1.000000e-05,1.636666e-10
7.900000e+01,1.439082e+02,1.327885e+02,4.678353e+01,1.000000e-05,1.211511e-10
7.916667e+01,1.441469e+02,1.330471e+02,4.702783e+01,1.000000e-05,1.114185e-10
7.933333e+01,1.445735e+02,1.332515e+02,4.724056e+01,1.000000e-05,1.990854e-10
7.950000e+01,1.449594e+02,1.335950e+02,4.757293e+01,1.000000e-05,1.800554e-10
7.966667e+01,1.452753e+02,1.340019e+02,4.781319e+01,1.000000e-05,1.472809e-10
7.983333e+01,1.455511e+02,1.344394e+02,4.799261e+01,1.000000e-05,1.284598e-10
