Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00
9.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00
1.000000e+01,5.077706e+00,1.692569e+00,0.000000e+00
1.016667e+01,5.613615e+00,1.692569e+00,0.000000e+00
1.033333e+01,7.180961e+00,1.692569e+00,0.000000e+00
1.050000e+01,7.756324e+00,1.692569e+00,0.000000e+00
1.066667e+01,8.291860e+00,1.692569e+00,0.000000e+00
1.083333e+01,9.723067e+00,2.393654e+00,0.000000e+00
1.100000e+01,1.083773e+01,3.385138e+00,0.000000e+00
1.116667e+01,1.122723e+01,4.145930e+00,0.000000e+00
1.133333e+01,1.184798e+01,4.787307e+00,0.000000e+00
1.150000e+01,1.266602e+01,5.352372e+00,0.000000e+00
1.166667e+01,1.289022e+01,5.613615e+00,0.000000e+00
1.183333e+01,1.354055e+01,5.613615e+00,0.000000e+00
1.200000e+01,1.395728e+01,6.102643e+00,0.000000e+00
1.216667e+01,1.446131e+01,6.978640e+00,0.000000e+00
1.233333e+01,1.513880e+01,6.978640e+00,0.000000e+00
1.250000e+01,1.569624e+01,6.978640e+00,0.000000e+00
1.266667e+01,1.596766e+01,7.377736e+00,0.000000e+00
1.283333e+01,1.614608e+01,7.756324e+00,0.000000e+00
1.300000e+01,1.692569e+01,7.938851e+00,0.000000e+00
1.316667e+01,1.750807e+01,8.291860e+00,0.000000e+00
1.333333e+01,1.815078e+01,8.462844e+00,0.000000e+00
1.350000e+01,1.861826e+01,8.794845e+00,0.000000e+00
1.366667e+01,1.899904e+01,9.114762e+00,0.000000e+00
1.383333e+01,1.914923e+01,9.574615e+00,0.000000e+00
1.400000e+01,1.995509e+01,9.574615e+00,0.000000e+00
1.416667e+01,2.016928e+01,1.043369e+01,0.000000e+00
1.433333e+01,2.052131e+01,1.070474e+01,0.000000e+00
1.450000e+01,2.079863e+01,1.147956e+01,0.000000e+00
1.466667e+01,2.127526e+01,1.220529e+01,0.000000e+00
1.483333e+01,2.174144e+01,1.277861e+01,0.000000e+00
1.500000e+01,2.187281e+01,1.300087e+01,0.000000e+00
1.516667e+01,2.226227e+01,1.321938e+01,0.000000e+00
1.533333e+01,2.264503e+01,1.364593e+01,0.000000e+00
1.550000e+01,2.289665e+01,1.405953e+01,0.000000e+00
1.566667e+01,2.320733e+01,1.426184e+01,0.000000e+00
1.583333e+01,2.363544e+01,1.456003e+01,0.000000e+00
1.600000e+01,2.387662e+01,1.485223e+01,0.000000e+00
1.616667e+01,2.441057e+01,1.523312e+01,0.000000e+00
1.633333e+01,2.476015e+01,1.605712e+01,0.000000e+00
1.650000e+01,2.493309e+01,1.623455e+01,0.000000e+00
1.666667e+01,2.510485e+01,1.649712e+01,0.000000e+00
1.683333e+01,2.550112e+01,1.666987e+01,0.000000e+00
1.700000e+01,2.566908e+01,1.684085e+01,0.000000e+00
1.716667e+01,2.611168e+01,1.709411e+01,0.000000e+00
1.733333e+01,2.616648e+01,1.734367e+01,1.692569e+00
1.750000e+01,2.638454e+01,1.758969e+01,1.692569e+00
1.766667e+01,2.665460e+01,1.783232e+01,1.692569e+00
1.783333e+01,2.713394e+01,1.815078e+01,1.692569e+00
1.800000e+01,2.744885e+01,1.830793e+01,1.692569e+00
1.816667e+01,2.765680e+01,1.869503e+01,1.692569e+00
1.833333e+01,2.776019e+01,1.884765e+01,1.692569e+00
1.850000e+01,2.796583e+01,1.892349e+01,1.692569e+00
1.866667e+01,2.816996e+01,1.914923e+01,1.692569e+00
1.883333e+01,2.852368e+01,1.951966e+01,1.692569e+00
1.900000e+01,2.852368e+01,1.995509e+01,1.692569e+00
1.916667e+01,2.887306e+01,2.024018e+01,1.692569e+00
1.933333e+01,2.902151e+01,2.031083e+01,1.692569e+00
1.950000e+01,2.931615e+01,2.045139e+01,1.692569e+00
1.966667e+01,2.936497e+01,2.079863e+01,1.692569e+00
1.983333e+01,2.951094e+01,2.120783e+01,1.692569e+00
2.000000e+01,2.984878e+01,2.120783e+01,1.692569e+00
2.016667e+01,3.008776e+01,2.120783e+01,1.692569e+00
2.033333e+01,3.023024e+01,2.140949e+01,1.692569e+00
2.050000e+01,3.046624e+01,2.160927e+01,1.692569e+00
2.066667e+01,3.065372e+01,2.200339e+01,1.692569e+00
2.083333e+01,3.079359e+01,2.226227e+01,1.692569e+00
2.100000e+01,3.097909e+01,2.258168e+01,1.692569e+00
2.116667e+01,3.134681e+01,2.302142e+01,1.692569e+00
2.133333e+01,3.157446e+01,2.320733e+01,1.692569e+00
2.150000e+01,3.171027e+01,2.351392e+01,1.692569e+00
2.166667e+01,3.215881e+01,2.381655e+01,1.692569e+00
2.183333e+01,3.242495e+01,2.399630e+01,1.692569e+00
2.200000e+01,3.268893e+01,2.399630e+01,1.692569e+00
2.216667e+01,3.286374e+01,2.411539e+01,1.692569e+00
2.233333e+01,3.312422e+01,2.411539e+01,1.692569e+00
2.250000e+01,3.346838e+01,2.429293e+01,1.692569e+00
2.266667e+01,3.376664e+01,2.464417e+01,1.692569e+00
2.283333e+01,3.410432e+01,2.493309e+01,1.692569e+00
2.300000e+01,3.423008e+01,2.516184e+01,1.692569e+00
2.316667e+01,3.456323e+01,2.561321e+01,1.692569e+00
2.333333e+01,3.476983e+01,2.572482e+01,2.393654e+00
2.350000e+01,3.505702e+01,2.605676e+01,2.393654e+00
2.366667e+01,3.522007e+01,2.638454e+01,2.393654e+00
2.383333e+01,3.558422e+01,2.697511e+01,2.393654e+00
2.400000e+01,3.574487e+01,2.708110e+01,2.393654e+00
2.416667e+01,3.610373e+01,2.723932e+01,3.784699e+00
2.433333e+01,3.645905e+01,2.734429e+01,3.784699e+00
2.450000e+01,3.692749e+01,2.744885e+01,3.784699e+00
2.466667e+01,3.735174e+01,2.781174e+01,4.145930e+00
2.483333e+01,3.765728e+01,2.796583e+01,4.145930e+00
2.500000e+01,3.826104e+01,2.842306e+01,4.145930e+00
2.516667e+01,3.881854e+01,2.877367e+01,5.077706e+00
2.533333e+01,3.922234e+01,2.902151e+01,5.077706e+00
2.550000e+01,3.973033e+01,2.916920e+01,5.352372e+00
2.566667e+01,3.994606e+01,2.936497e+01,5.352372e+00
2.583333e+01,4.023190e+01,2.984878e+01,6.333012e+00
2.600000e+01,4.069211e+01,3.013533e+01,6.555291e+00
2.616667e+01,4.121674e+01,3.046624e+01,7.180961e+00
2.633333e+01,4.159727e+01,3.079359e+01,7.569398e+00
2.650000e+01,4.214462e+01,3.116350e+01,8.117275e+00
2.666667e+01,4.241565e+01,3.148360e+01,8.291860e+00
2.683333e+01,4.298592e+01,3.202490e+01,8.630441e+00
2.700000e+01,4.351581e+01,3.238075e+01,8.794845e+00
2.716667e+01,4.384374e+01,3.260118e+01,9.270581e+00
2.733333e+01,4.426642e+01,3.290730e+01,9.574615e+00
2.750000e+01,4.474916e+01,3.329675e+01,1.001337e+01
2.766667e+01,4.509989e+01,3.372419e+01,1.043369e+01
2.783333e+01,4.538484e+01,3.410432e+01,1.083773e+01
2.800000e+01,4.560523e+01,3.439706e+01,1.160367e+01
2.816667e+01,4.601173e+01,3.460465e+01,1.196827e+01
2.833333e+01,4.622913e+01,3.476983e+01,1.232209e+01
2.850000e+01,4.653795e+01,3.501613e+01,1.277861e+01
2.866667e+01,4.696688e+01,3.554394e+01,1.289022e+01
2.883333e+01,4.739193e+01,3.598451e+01,1.300087e+01
2.900000e+01,4.778323e+01,3.661586e+01,1.332730e+01
2.916667e+01,4.814161e+01,3.723651e+01,1.343435e+01
2.933333e+01,4.820108e+01,3.754299e+01,1.364593e+01
2.950000e+01,4.858586e+01,3.788482e+01,1.375049e+01
2.966667e+01,4.908449e+01,3.814856e+01,1.405953e+01
2.983333e+01,4.946241e+01,3.859651e+01,1.465808e+01
3.000000e+01,4.966471e+01,3.881854e+01,1.494836e+01
3.016667e+01,4.998096e+01,3.900260e+01,1.569624e+01
3.033333e+01,5.023822e+01,3.936814e+01,1.623455e+01
3.050000e+01,5.063582e+01,3.987428e+01,1.675558e+01
3.066667e+01,5.100224e+01,4.016063e+01,1.717770e+01
3.083333e+01,5.156088e+01,4.033857e+01,1.783232e+01
3.100000e+01,5.178265e+01,4.055106e+01,1.838600e+01
3.116667e+01,5.205853e+01,4.104261e+01,1.846375e+01
3.133333e+01,5.241500e+01,4.132087e+01,1.907428e+01
3.150000e+01,5.303982e+01,4.159727e+01,1.937233e+01
3.166667e+01,5.325543e+01,4.194020e+01,1.959290e+01
3.183333e+01,5.363066e+01,4.211062e+01,1.988318e+01
3.200000e+01,5.395021e+01,4.261779e+01,2.024018e+01
3.216667e+01,5.426788e+01,4.298592e+01,2.059099e+01
3.233333e+01,5.458370e+01,4.338394e+01,2.066043e+01
3.250000e+01,5.505403e+01,4.384374e+01,2.079863e+01
3.266667e+01,5.541709e+01,4.439566e+01,2.127526e+01
3.283333e+01,5.588041e+01,4.465303e+01,2.167546e+01
3.300000e+01,5.621265e+01,4.497267e+01,2.213321e+01
3.316667e+01,5.659359e+01,4.519507e+01,2.239058e+01
3.333333e+01,5.679571e+01,4.560523e+01,2.264503e+01
3.350000e+01,5.719781e+01,4.591824e+01,2.289665e+01
3.366667e+01,5.749753e+01,4.622913e+01,2.302142e+01
3.383333e+01,5.777092e+01,4.659946e+01,2.333045e+01
3.400000e+01,5.814165e+01,4.696688e+01,2.363544e+01
3.416667e+01,5.848554e+01,4.736169e+01,2.381655e+01
3.433333e+01,5.868114e+01,4.754281e+01,2.411539e+01
3.450000e+01,5.902189e+01,4.793288e+01,2.423390e+01
3.466667e+01,5.936068e+01,4.814161e+01,2.441057e+01
3.483333e+01,5.976949e+01,4.861534e+01,2.470223e+01
3.500000e+01,6.000866e+01,4.896763e+01,2.487558e+01
3.516667e+01,6.036565e+01,4.911367e+01,2.499048e+01
3.533333e+01,6.055518e+01,4.946241e+01,2.538853e+01
3.550000e+01,6.081482e+01,4.969354e+01,2.544489e+01
3.566667e+01,6.102643e+01,4.998096e+01,2.572482e+01
3.583333e+01,6.140083e+01,5.032369e+01,2.583594e+01
3.600000e+01,6.191193e+01,5.066410e+01,2.600173e+01
3.616667e+01,6.225801e+01,5.088978e+01,2.627573e+01
3.633333e+01,6.257928e+01,5.114247e+01,2.649289e+01
3.650000e+01,6.287614e+01,5.153309e+01,2.676186e+01
3.666667e+01,6.317160e+01,5.183794e+01,2.686870e+01
3.683333e+01,6.348825e+01,5.216847e+01,2.723932e+01
3.700000e+01,6.378088e+01,5.236032e+01,2.760496e+01
3.716667e+01,6.413920e+01,5.266038e+01,2.781174e+01
3.733333e+01,6.449553e+01,5.298578e+01,2.791456e+01
3.750000e+01,6.473937e+01,5.325543e+01,2.816996e+01
3.766667e+01,6.509242e+01,5.347017e+01,2.822076e+01
3.783333e+01,6.546544e+01,5.387050e+01,2.862393e+01
3.800000e+01,6.574927e+01,5.416220e+01,2.872384e+01
3.816667e+01,6.601018e+01,5.434701e+01,2.892263e+01
3.833333e+01,6.642119e+01,5.458370e+01,2.912005e+01
3.850000e+01,6.667948e+01,5.479324e+01,2.926725e+01
3.866667e+01,6.693676e+01,5.513203e+01,2.970446e+01
3.883333e+01,6.721438e+01,5.575209e+01,3.008776e+01
3.900000e+01,6.768159e+01,5.603400e+01,3.051322e+01
3.916667e+01,6.789290e+01,5.646689e+01,3.060696e+01
3.933333e+01,6.820863e+01,5.699711e+01,3.084007e+01
3.950000e+01,6.841831e+01,5.719781e+01,3.120943e+01
3.966667e+01,6.896049e+01,5.759710e+01,3.148360e+01
3.983333e+01,6.937467e+01,5.794422e+01,3.202490e+01
4.000000e+01,6.984795e+01,5.833840e+01,3.242495e+01
4.016667e+01,7.023650e+01,5.865673e+01,3.260118e+01
4.033333e+01,7.066348e+01,5.907041e+01,3.299424e+01
4.050000e+01,7.110803e+01,5.945712e+01,3.316744e+01
4.066667e+01,7.144966e+01,5.976949e+01,3.385138e+01
4.083333e+01,7.180961e+01,6.010407e+01,3.418821e+01
4.100000e+01,7.214791e+01,6.067334e+01,3.448025e+01
4.116667e+01,7.244511e+01,6.102643e+01,3.476983e+01
4.133333e+01,7.276077e+01,6.130745e+01,3.513864e+01
4.150000e+01,7.295737e+01,6.156392e+01,3.522007e+01
4.166667e+01,7.334899e+01,6.195819e+01,3.574487e+01
4.183333e+01,7.373852e+01,6.232699e+01,3.606403e+01
4.200000e+01,7.414533e+01,6.280776e+01,3.657672e+01
4.216667e+01,7.441530e+01,6.328487e+01,3.688868e+01
4.233333e+01,7.476097e+01,6.353336e+01,3.719803e+01
4.250000e+01,7.521940e+01,6.393789e+01,3.750482e+01
4.266667e+01,7.542858e+01,6.427306e+01,3.796036e+01
4.283333e+01,7.580743e+01,6.447332e+01,3.841050e+01
4.300000e+01,7.622199e+01,6.484991e+01,3.900260e+01
4.316667e+01,7.672771e+01,6.518038e+01,3.936814e+01
4.333333e+01,7.713732e+01,6.553105e+01,3.969426e+01
4.350000e+01,7.747085e+01,6.592333e+01,4.005349e+01
4.366667e+01,7.782136e+01,6.620519e+01,4.030304e+01
4.383333e+01,7.807862e+01,6.648586e+01,4.058637e+01
4.400000e+01,7.842641e+01,6.682968e+01,4.104261e+01
4.416667e+01,7.880903e+01,6.719306e+01,4.139014e+01
4.433333e+01,7.913551e+01,6.746962e+01,4.166608e+01
4.450000e+01,7.940655e+01,6.787180e+01,4.217860e+01
4.466667e+01,7.976651e+01,6.818763e+01,4.251684e+01
4.483333e+01,8.024989e+01,6.856470e+01,4.291922e+01
4.500000e+01,8.046380e+01,6.896049e+01,4.321854e+01
4.516667e+01,8.081905e+01,6.927136e+01,4.371286e+01
4.533333e+01,8.126093e+01,6.960142e+01,4.400679e+01
4.550000e+01,8.161271e+01,6.995041e+01,4.439566e+01
4.566667e+01,8.189305e+01,7.046048e+01,4.478116e+01
4.583333e+01,8.212011e+01,7.070401e+01,4.535326e+01
4.600000e+01,8.243349e+01,7.122880e+01,4.579329e+01
4.616667e+01,8.276298e+01,7.146971e+01,4.613608e+01
4.633333e+01,8.316009e+01,7.172978e+01,4.641467e+01
4.650000e+01,8.355532e+01,7.198891e+01,4.672226e+01
4.666667e+01,8.393162e+01,7.240555e+01,4.696688e+01
4.683333e+01,8.435719e+01,7.278046e+01,4.733144e+01
4.700000e+01,8.454377e+01,7.321216e+01,4.766317e+01
4.716667e+01,8.488194e+01,7.340755e+01,4.799261e+01
4.733333e+01,8.510104e+01,7.366078e+01,4.826047e+01
4.750000e+01,8.557103e+01,7.400998e+01,4.852686e+01
4.766667e+01,8.590516e+01,7.435753e+01,4.876243e+01
4.783333e+01,8.622139e+01,7.456913e+01,4.917196e+01
4.800000e+01,8.651990e+01,7.495233e+01,4.960699e+01
4.816667e+01,8.678439e+01,7.523844e+01,4.995229e+01
4.833333e+01,8.713031e+01,7.559930e+01,5.038058e+01
4.850000e+01,8.745848e+01,7.590185e+01,5.063582e+01
4.866667e+01,8.773647e+01,7.635343e+01,5.091791e+01
4.883333e+01,8.796474e+01,7.676504e+01,5.131024e+01
4.900000e+01,8.830603e+01,7.708160e+01,5.164415e+01
4.916667e+01,8.877519e+01,7.743386e+01,5.178265e+01
4.933333e+01,8.908123e+01,7.767397e+01,5.219592e+01
4.950000e+01,8.943428e+01,7.804192e+01,5.268757e+01
4.966667e+01,8.986568e+01,7.842641e+01,5.309381e+01
4.983333e+01,9.007265e+01,7.869990e+01,5.341657e+01
5.000000e+01,9.042183e+01,7.913551e+01,5.373739e+01
5.016667e+01,9.067494e+01,7.940655e+01,5.408280e+01
5.033333e+01,9.089583e+01,7.983831e+01,5.439970e+01
5.050000e+01,9.130463e+01,8.010697e+01,5.476709e+01
5.066667e+01,9.169600e+01,8.021419e+01,5.502801e+01
5.083333e+01,9.196117e+01,8.057054e+01,5.526179e+01
5.100000e+01,9.225664e+01,8.104913e+01,5.562349e+01
5.116667e+01,9.265944e+01,8.133141e+01,5.613615e+01
5.133333e+01,9.299891e+01,8.170042e+01,5.646689e+01
5.150000e+01,9.342918e+01,8.213756e+01,5.669474e+01
5.166667e+01,9.358237e+01,8.245086e+01,5.699711e+01
5.183333e+01,9.385748e+01,8.286676e+01,5.727289e+01
5.200000e+01,9.417742e+01,8.322896e+01,5.757222e+01
5.216667e+01,9.466288e+01,8.353817e+01,5.791949e+01
5.233333e+01,9.496502e+01,8.376078e+01,5.806769e+01
5.250000e+01,9.532634e+01,8.415318e+01,5.833840e+01
5.266667e+01,9.567132e+01,8.450987e+01,5.863230e+01
5.283333e+01,9.594043e+01,8.464536e+01,5.885176e+01
5.300000e+01,9.620880e+01,8.506737e+01,5.897333e+01
5.316667e+01,9.652095e+01,8.550404e+01,5.921572e+01
5.333333e+01,9.678771e+01,8.582175e+01,5.955341e+01
5.350000e+01,9.711275e+01,8.630441e+01,5.996091e+01
5.366667e+01,9.753955e+01,8.658610e+01,6.034192e+01
5.383333e+01,9.799374e+01,8.691633e+01,6.067334e+01
5.400000e+01,9.828565e+01,8.724531e+01,6.116710e+01
5.416667e+01,9.854763e+01,8.749123e+01,6.151737e+01
5.433333e+01,9.883790e+01,8.798102e+01,6.177296e+01
5.450000e+01,9.931500e+01,8.848428e+01,6.202751e+01
5.466667e+01,9.960303e+01,8.880745e+01,6.230401e+01
5.483333e+01,9.991892e+01,8.919372e+01,6.255639e+01
5.500000e+01,1.002481e+02,8.962627e+01,6.292168e+01
5.516667e+01,1.004907e+02,8.984974e+01,6.330750e+01
5.533333e+01,1.008890e+02,9.016802e+01,6.353336e+01
5.550000e+01,1.011867e+02,9.045351e+01,6.380333e+01
5.566667e+01,1.016528e+02,9.078545e+01,6.411686e+01
5.583333e+01,1.020185e+02,9.114762e+01,6.465081e+01
5.600000e+01,1.023689e+02,9.143005e+01,6.498230e+01
5.616667e+01,1.026903e+02,9.171162e+01,6.533403e+01
5.633333e+01,1.030245e+02,9.194559e+01,6.583636e+01
5.650000e+01,1.033438e+02,9.234975e+01,6.624845e+01
5.666667e+01,1.036621e+02,9.276759e+01,6.670095e+01
5.683333e+01,1.041171e+02,9.306050e+01,6.700093e+01
5.700000e+01,1.044741e+02,9.335249e+01,6.729956e+01
5.716667e+01,1.048846e+02,9.364357e+01,6.761807e+01
5.733333e+01,1.051302e+02,9.399473e+01,6.787180e+01
5.750000e+01,1.054567e+02,9.435976e+01,6.825062e+01
5.766667e+01,1.057551e+02,9.460233e+01,6.860647e+01
5.783333e+01,1.061876e+02,9.488958e+01,6.900202e+01
5.800000e+01,1.065109e+02,9.523614e+01,6.931271e+01
5.816667e+01,1.068331e+02,9.558144e+01,6.953966e+01
5.833333e+01,1.072079e+02,9.597029e+01,6.986845e+01
5.850000e+01,1.074348e+02,9.637243e+01,7.023650e+01
5.866667e+01,1.078872e+02,9.684688e+01,7.064320e+01
5.883333e+01,1.081921e+02,9.712749e+01,7.090631e+01
5.900000e+01,1.085754e+02,9.745140e+01,7.126900e+01
5.916667e+01,1.089047e+02,9.780353e+01,7.164986e+01
5.933333e+01,1.092199e+02,9.815440e+01,7.190928e+01
5.950000e+01,1.094949e+02,9.848947e+01,7.234618e+01
5.966667e+01,1.098476e+02,9.877991e+01,7.278046e+01
5.983333e+01,1.101471e+02,9.899719e+01,7.309467e+01
6.000000e+01,1.106660e+02,9.927172e+01,7.346606e+01
6.016667e+01,1.109892e+02,9.955988e+01,7.371909e+01
6.033333e+01,1.112856e+02,9.987590e+01,7.418396e+01
6.050000e+01,1.116197e+02,1.001623e+02,7.460754e+01
6.066667e+01,1.119273e+02,1.005335e+02,7.487584e+01
6.083333e+01,1.122723e+02,1.008748e+02,7.512413e+01
6.100000e+01,1.126417e+02,1.011443e+02,7.558035e+01
6.116667e+01,1.129211e+02,1.015400e+02,7.595844e+01
6.133333e+01,1.133010e+02,1.018218e+02,7.637218e+01
6.150000e+01,1.136544e+02,1.021869e+02,7.670904e+01
6.166667e+01,1.139565e+02,1.026763e+02,7.698863e+01
6.183333e+01,1.143455e+02,1.030106e+02,7.735984e+01
6.200000e+01,1.146583e+02,1.032744e+02,7.778454e+01
6.216667e+01,1.150947e+02,1.035238e+02,7.818862e+01
6.233333e+01,1.154426e+02,1.038691e+02,7.857239e+01
6.250000e+01,1.157648e+02,1.041308e+02,7.902683e+01
6.266667e+01,1.160614e+02,1.044604e+02,7.926211e+01
6.283333e+01,1.163326e+02,1.048300e+02,7.955073e+01
6.300000e+01,1.167136e+02,1.050893e+02,7.989211e+01
6.316667e+01,1.171302e+02,1.053480e+02,8.017847e+01
6.333333e+01,1.175818e+02,1.056331e+02,8.055276e+01
6.350000e+01,1.179345e+02,1.060256e+02,8.080132e+01
6.366667e+01,1.182257e+02,1.064032e+02,8.110213e+01
6.383333e+01,1.184798e+02,1.068063e+02,8.136662e+01
6.400000e+01,1.189142e+02,1.071277e+02,8.168288e+01
6.416667e+01,1.191549e+02,1.074615e+02,8.196298e+01
6.433333e+01,1.194071e+02,1.077676e+02,8.224212e+01
6.450000e+01,1.197425e+02,1.081788e+02,8.262440e+01
6.466667e+01,1.201008e+02,1.085885e+02,8.297040e+01
6.483333e+01,1.204581e+02,1.089047e+02,8.333216e+01
6.500000e+01,1.208617e+02,1.091674e+02,8.362386e+01
6.516667e+01,1.212049e+02,1.094819e+02,8.394868e+01
6.533333e+01,1.214765e+02,1.098997e+02,8.430624e+01
6.550000e+01,1.218297e+02,1.102900e+02,8.471302e+01
6.566667e+01,1.221115e+02,1.106531e+02,8.511787e+01
6.583333e+01,1.224044e+02,1.109246e+02,8.542024e+01
6.600000e+01,1.227083e+02,1.111955e+02,8.573826e+01
6.616667e+01,1.231162e+02,1.116069e+02,8.613828e+01
6.633333e+01,1.234067e+02,1.121447e+02,8.647022e+01
6.650000e+01,1.238701e+02,1.124380e+02,8.686688e+01
6.666667e+01,1.242396e+02,1.128323e+02,8.713031e+01
6.683333e+01,1.245620e+02,1.131619e+02,8.749123e+01
6.700000e+01,1.249409e+02,1.134147e+02,8.775279e+01
6.716667e+01,1.252958e+02,1.137426e+02,8.799730e+01
6.733333e+01,1.256383e+02,1.141198e+02,8.824113e+01
6.750000e+01,1.258661e+02,1.144707e+02,8.866217e+01
6.766667e+01,1.262638e+02,1.148704e+02,8.892029e+01
6.783333e+01,1.266829e+02,1.151942e+02,8.932210e+01
6.800000e+01,1.270893e+02,1.155170e+02,8.965823e+01
6.816667e+01,1.274045e+02,1.158637e+02,9.012035e+01
6.833333e+01,1.277525e+02,1.161724e+02,9.046934e+01
6.850000e+01,1.281220e+02,1.165048e+02,9.065914e+01
6.866667e+01,1.284792e+02,1.168363e+02,9.095884e+01
6.883333e+01,1.288355e+02,1.172768e+02,9.136736e+01
6.900000e+01,1.292019e+02,1.175818e+02,9.157094e+01
6.916667e+01,1.295451e+02,1.179102e+02,9.193001e+01
6.933333e+01,1.298433e+02,1.182741e+02,9.221005e+01
6.950000e+01,1.300858e+02,1.186972e+02,9.250473e+01
6.966667e+01,1.304816e+02,1.190226e+02,9.282933e+01
6.983333e+01,1.307886e+02,1.194071e+02,9.319893e+01
7.000000e+01,1.310949e+02,1.197664e+02,9.347516e+01
7.016667e+01,1.314550e+02,1.200651e+02,9.375059e+01
7.033333e+01,1.317923e+02,1.203034e+02,9.416221e+01
7.050000e+01,1.320421e+02,1.205651e+02,9.439011e+01
7.066667e+01,1.324212e+02,1.208499e+02,9.470826e+01
7.083333e+01,1.327129e+02,1.213231e+02,9.504041e+01
7.100000e+01,1.331762e+02,1.216179e+02,9.544647e+01
7.116667e+01,1.335092e+02,1.219120e+02,9.583587e+01
7.133333e+01,1.338414e+02,1.222522e+02,9.622369e+01
7.150000e+01,1.342902e+02,1.226149e+02,9.659512e+01
7.166667e+01,1.346417e+02,1.230464e+02,9.702421e+01
7.183333e+01,1.350560e+02,1.232325e+02,9.736317e+01
7.200000e+01,1.353843e+02,1.234299e+02,9.765696e+01
7.216667e+01,1.357014e+02,1.236966e+02,9.789136e+01
7.233333e+01,1.360598e+02,1.239857e+02,9.821275e+01
7.250000e+01,1.362807e+02,1.242511e+02,9.853309e+01
