Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.569398e+00,3.385138e+00,0.000000e+00
8.166667e+00,7.569398e+00,3.385138e+00,0.000000e+00
8.333333e+00,8.117275e+00,3.784699e+00,0.000000e+00
8.500000e+00,8.956232e+00,3.784699e+00,0.000000e+00
8.666667e+00,9.423824e+00,4.145930e+00,0.000000e+00
8.833333e+00,9.723067e+00,4.478116e+00,0.000000e+00
9.000000e+00,1.001337e+01,4.478116e+00,0.000000e+00
9.166667e+00,1.043369e+01,4.787307e+00,0.000000e+00
9.333333e+00,1.043369e+01,5.077706e+00,0.000000e+00
9.500000e+00,1.057009e+01,5.352372e+00,0.000000e+00
9.666667e+00,1.057009e+01,5.863230e+00,0.000000e+00
9.833333e+00,1.096910e+01,6.333012e+00,0.000000e+00
1.000000e+01,1.135410e+01,6.555291e+00,0.000000e+00
1.016667e+01,1.160367e+01,6.555291e+00,0.000000e+00
1.033333e+01,1.184798e+01,6.555291e+00,0.000000e+00
1.050000e+01,1.232209e+01,6.978640e+00,0.000000e+00
1.066667e+01,1.321938e+01,6.978640e+00,0.000000e+00
1.083333e+01,1.354055e+01,6.978640e+00,0.000000e+00
1.100000e+01,1.405953e+01,7.377736e+00,0.000000e+00
1.116667e+01,1.436192e+01,8.117275e+00,0.000000e+00
1.133333e+01,1.446131e+01,8.462844e+00,0.000000e+00
1.150000e+01,1.485223e+01,8.462844e+00,0.000000e+00
1.166667e+01,1.494836e+01,8.630441e+00,0.000000e+00
1.183333e+01,1.560471e+01,8.794845e+00,0.000000e+00
1.200000e+01,1.596766e+01,9.270581e+00,0.000000e+00
1.216667e+01,1.641006e+01,9.723067e+00,0.000000e+00
1.233333e+01,1.692569e+01,1.043369e+01,0.000000e+00
1.250000e+01,1.726088e+01,1.070474e+01,0.000000e+00
1.266667e+01,1.750807e+01,1.122723e+01,0.000000e+00
1.283333e+01,1.775181e+01,1.135410e+01,0.000000e+00
1.300000e+01,1.799225e+01,1.135410e+01,0.000000e+00
1.316667e+01,1.822952e+01,1.172646e+01,0.000000e+00
1.333333e+01,1.846375e+01,1.184798e+01,0.000000e+00
1.350000e+01,1.877150e+01,1.255243e+01,0.000000e+00
1.366667e+01,1.899904e+01,1.266602e+01,0.000000e+00
1.383333e+01,1.914923e+01,1.300087e+01,0.000000e+00
1.400000e+01,1.944613e+01,1.343435e+01,0.000000e+00
1.416667e+01,1.981101e+01,1.364593e+01,0.000000e+00
1.433333e+01,2.031083e+01,1.395728e+01,0.000000e+00
1.450000e+01,2.059099e+01,1.395728e+01,0.000000e+00
1.466667e+01,2.093592e+01,1.436192e+01,0.000000e+00
1.483333e+01,2.120783e+01,1.436192e+01,0.000000e+00
1.500000e+01,2.147629e+01,1.446131e+01,0.000000e+00
1.516667e+01,2.154288e+01,1.475547e+01,0.000000e+00
1.533333e+01,2.187281e+01,1.504388e+01,0.000000e+00
1.550000e+01,2.213321e+01,1.551265e+01,0.000000e+00
1.566667e+01,2.232652e+01,1.605712e+01,0.000000e+00
1.583333e+01,2.270819e+01,1.641006e+01,0.000000e+00
1.600000e+01,2.308356e+01,1.649712e+01,0.000000e+00
1.616667e+01,2.351392e+01,1.692569e+01,1.692569e+00
1.633333e+01,2.369596e+01,1.717770e+01,1.692569e+00
1.650000e+01,2.399630e+01,1.742606e+01,1.692569e+00
1.666667e+01,2.429293e+01,1.775181e+01,1.692569e+00
1.683333e+01,2.452765e+01,1.791246e+01,1.692569e+00
1.700000e+01,2.493309e+01,1.830793e+01,1.692569e+00
1.716667e+01,2.516184e+01,1.846375e+01,1.692569e+00
1.733333e+01,2.555723e+01,1.854116e+01,1.692569e+00
1.750000e+01,2.583594e+01,1.884765e+01,1.692569e+00
1.766667e+01,2.611168e+01,1.929825e+01,1.692569e+00
1.783333e+01,2.627573e+01,1.951966e+01,1.692569e+00
1.800000e+01,2.676186e+01,1.951966e+01,1.692569e+00
1.816667e+01,2.723932e+01,1.959290e+01,1.692569e+00
1.833333e+01,2.776019e+01,1.973857e+01,2.393654e+00
1.850000e+01,2.796583e+01,1.988318e+01,2.393654e+00
1.866667e+01,2.816996e+01,1.995509e+01,2.393654e+00
1.883333e+01,2.842306e+01,2.038123e+01,2.393654e+00
1.900000e+01,2.872384e+01,2.066043e+01,2.393654e+00
1.916667e+01,2.897211e+01,2.086739e+01,2.393654e+00
1.933333e+01,2.907082e+01,2.107231e+01,2.393654e+00
1.950000e+01,2.912005e+01,2.140949e+01,2.393654e+00
1.966667e+01,2.931615e+01,2.167546e+01,2.393654e+00
1.983333e+01,2.951094e+01,2.180722e+01,2.393654e+00
2.000000e+01,2.975264e+01,2.200339e+01,2.393654e+00
2.016667e+01,2.994460e+01,2.206840e+01,2.393654e+00
2.033333e+01,3.013533e+01,2.213321e+01,2.393654e+00
2.050000e+01,3.046624e+01,2.226227e+01,2.393654e+00
2.066667e+01,3.070042e+01,2.251816e+01,2.393654e+00
2.083333e+01,3.111750e+01,2.283400e+01,2.393654e+00
2.100000e+01,3.139247e+01,2.295912e+01,2.393654e+00
2.116667e+01,3.166506e+01,2.326897e+01,2.393654e+00
2.133333e+01,3.233648e+01,2.351392e+01,2.393654e+00
2.150000e+01,3.277645e+01,2.381655e+01,2.393654e+00
2.166667e+01,3.299424e+01,2.405592e+01,2.931615e+00
2.183333e+01,3.338267e+01,2.435182e+01,2.931615e+00
2.200000e+01,3.355387e+01,2.458598e+01,2.931615e+00
2.216667e+01,3.397808e+01,2.476015e+01,2.931615e+00
2.233333e+01,3.423008e+01,2.499048e+01,2.931615e+00
2.250000e+01,3.452176e+01,2.561321e+01,2.931615e+00
2.266667e+01,3.464602e+01,2.600173e+01,2.931615e+00
2.283333e+01,3.493423e+01,2.643877e+01,2.931615e+00
2.300000e+01,3.522007e+01,2.681533e+01,2.931615e+00
2.316667e+01,3.546325e+01,2.697511e+01,2.931615e+00
2.333333e+01,3.578492e+01,2.729185e+01,2.931615e+00
2.350000e+01,3.630156e+01,2.750099e+01,2.931615e+00
2.366667e+01,3.677201e+01,2.786320e+01,2.931615e+00
2.383333e+01,3.731337e+01,2.811906e+01,3.385138e+00
2.400000e+01,3.777122e+01,2.827147e+01,3.784699e+00
2.416667e+01,3.818609e+01,2.872384e+01,3.784699e+00
2.433333e+01,3.848501e+01,2.912005e+01,3.784699e+00
2.450000e+01,3.878162e+01,2.941371e+01,3.784699e+00
2.466667e+01,3.911262e+01,2.955944e+01,3.784699e+00
2.483333e+01,3.944085e+01,2.994460e+01,3.784699e+00
2.500000e+01,3.983834e+01,3.027759e+01,3.784699e+00
2.516667e+01,4.012495e+01,3.037206e+01,4.145930e+00
2.533333e+01,4.040953e+01,3.065372e+01,4.145930e+00
2.550000e+01,4.083267e+01,3.107143e+01,4.145930e+00
2.566667e+01,4.132087e+01,3.139247e+01,4.145930e+00
2.583333e+01,4.163169e+01,3.171027e+01,4.145930e+00
2.600000e+01,4.194020e+01,3.202490e+01,4.145930e+00
2.616667e+01,4.228035e+01,3.229215e+01,4.145930e+00
2.633333e+01,4.255052e+01,3.246910e+01,4.478116e+00
2.650000e+01,4.288583e+01,3.277645e+01,4.787307e+00
2.666667e+01,4.335091e+01,3.299424e+01,4.787307e+00
2.683333e+01,4.381106e+01,3.321060e+01,4.787307e+00
2.700000e+01,4.413679e+01,3.346838e+01,5.077706e+00
2.716667e+01,4.462094e+01,3.380903e+01,5.352372e+00
2.733333e+01,4.500451e+01,3.410432e+01,5.863230e+00
2.750000e+01,4.535326e+01,3.431367e+01,6.102643e+00
2.766667e+01,4.554237e+01,3.476983e+01,6.102643e+00
2.783333e+01,4.585581e+01,3.534187e+01,6.333012e+00
2.800000e+01,4.626011e+01,3.562445e+01,6.333012e+00
2.816667e+01,4.650716e+01,3.610373e+01,6.555291e+00
2.833333e+01,4.684473e+01,3.638039e+01,6.770275e+00
2.850000e+01,4.721023e+01,3.681094e+01,6.770275e+00
2.866667e+01,4.751267e+01,3.708232e+01,6.770275e+00
2.883333e+01,4.769321e+01,3.754299e+01,7.180961e+00
2.900000e+01,4.802244e+01,3.773328e+01,7.377736e+00
2.916667e+01,4.840865e+01,3.822358e+01,7.377736e+00
2.933333e+01,4.882115e+01,3.863360e+01,7.756324e+00
2.950000e+01,4.920108e+01,3.907598e+01,8.117275e+00
2.966667e+01,4.963586e+01,3.936814e+01,8.117275e+00
2.983333e+01,4.977994e+01,3.969426e+01,8.630441e+00
3.000000e+01,5.015261e+01,4.001771e+01,8.794845e+00
3.016667e+01,5.049418e+01,4.037406e+01,8.956232e+00
3.033333e+01,5.072061e+01,4.069211e+01,9.114762e+00
3.050000e+01,5.103032e+01,4.100770e+01,9.114762e+00
3.066667e+01,5.128232e+01,4.111235e+01,9.574615e+00
3.083333e+01,5.167188e+01,4.139014e+01,9.723067e+00
3.100000e+01,5.192077e+01,4.166608e+01,1.001337e+01
3.116667e+01,5.222336e+01,4.183762e+01,1.015541e+01
3.133333e+01,5.268757e+01,4.204254e+01,1.015541e+01
3.150000e+01,5.295874e+01,4.224646e+01,1.029549e+01
3.166667e+01,5.336291e+01,4.255052e+01,1.029549e+01
3.183333e+01,5.360395e+01,4.281898e+01,1.043369e+01
3.200000e+01,5.387050e+01,4.325167e+01,1.043369e+01
3.216667e+01,5.397676e+01,4.354871e+01,1.070474e+01
3.233333e+01,5.424148e+01,4.381106e+01,1.096910e+01
3.250000e+01,5.466237e+01,4.400679e+01,1.096910e+01
3.266667e+01,5.476709e+01,4.416923e+01,1.096910e+01
3.283333e+01,5.505403e+01,4.449235e+01,1.122723e+01
3.300000e+01,5.526179e+01,4.468510e+01,1.135410e+01
3.316667e+01,5.546876e+01,4.490892e+01,1.160367e+01
3.333333e+01,5.582912e+01,4.516337e+01,1.184798e+01
3.350000e+01,5.641614e+01,4.554237e+01,1.232209e+01
3.366667e+01,5.659359e+01,4.585581e+01,1.266602e+01
3.383333e+01,5.694683e+01,4.619814e+01,1.289022e+01
3.400000e+01,5.724787e+01,4.653795e+01,1.321938e+01
3.416667e+01,5.757222e+01,4.687529e+01,1.343435e+01
3.433333e+01,5.796894e+01,4.727087e+01,1.343435e+01
3.450000e+01,5.814165e+01,4.757293e+01,1.385427e+01
3.466667e+01,5.843653e+01,4.799261e+01,1.385427e+01
3.483333e+01,5.870555e+01,4.831980e+01,1.405953e+01
3.500000e+01,5.909465e+01,4.873305e+01,1.436192e+01
3.516667e+01,5.940892e+01,4.896763e+01,1.446131e+01
3.533333e+01,5.967355e+01,4.934643e+01,1.465808e+01
3.550000e+01,5.988920e+01,4.966471e+01,1.465808e+01
3.566667e+01,6.034192e+01,5.009546e+01,1.485223e+01
3.583333e+01,6.072054e+01,5.038058e+01,1.513880e+01
3.600000e+01,6.109681e+01,5.072061e+01,1.560471e+01
3.616667e+01,6.142416e+01,5.103032e+01,1.569624e+01
3.633333e+01,6.188879e+01,5.131024e+01,1.596766e+01
3.650000e+01,6.223500e+01,5.161641e+01,1.623455e+01
3.666667e+01,6.260217e+01,5.181030e+01,1.649712e+01
3.683333e+01,6.283056e+01,5.225078e+01,1.675558e+01
3.700000e+01,6.314892e+01,5.257872e+01,1.692569e+01
3.716667e+01,6.353336e+01,5.279621e+01,1.726088e+01
3.733333e+01,6.396029e+01,5.301281e+01,1.742606e+01
3.750000e+01,6.422847e+01,5.349695e+01,1.758969e+01
3.766667e+01,6.460648e+01,5.379068e+01,1.807169e+01
3.783333e+01,6.489407e+01,5.416220e+01,1.815078e+01
3.800000e+01,6.533403e+01,5.450492e+01,1.838600e+01
3.816667e+01,6.557475e+01,5.471476e+01,1.869503e+01
3.833333e+01,6.601018e+01,5.508005e+01,1.907428e+01
3.850000e+01,6.622682e+01,5.544293e+01,1.944613e+01
3.866667e+01,6.648586e+01,5.588041e+01,1.959290e+01
3.883333e+01,6.687253e+01,5.621265e+01,1.988318e+01
3.900000e+01,6.715041e+01,5.664418e+01,1.995509e+01
3.916667e+01,6.734212e+01,5.704735e+01,2.016928e+01
3.933333e+01,6.778733e+01,5.722284e+01,2.059099e+01
3.950000e+01,6.812458e+01,5.762196e+01,2.072965e+01
3.966667e+01,6.848109e+01,5.804302e+01,2.086739e+01
3.983333e+01,6.881494e+01,5.846104e+01,2.120783e+01
4.000000e+01,6.916789e+01,5.882742e+01,2.140949e+01
4.016667e+01,6.943659e+01,5.907041e+01,2.187281e+01
4.033333e+01,6.982744e+01,5.948121e+01,2.226227e+01
4.050000e+01,7.021611e+01,5.988920e+01,2.251816e+01
4.066667e+01,7.044015e+01,6.022311e+01,2.264503e+01
4.083333e+01,7.094670e+01,6.060247e+01,2.283400e+01
4.100000e+01,7.120868e+01,6.088544e+01,2.320733e+01
4.116667e+01,7.150978e+01,6.137750e+01,2.351392e+01
4.133333e+01,7.172978e+01,6.158718e+01,2.375633e+01
4.150000e+01,7.208833e+01,6.186565e+01,2.387662e+01
4.166667e+01,7.240555e+01,6.223500e+01,2.411539e+01
4.183333e+01,7.285914e+01,6.253349e+01,2.435182e+01
4.200000e+01,7.321216e+01,6.280776e+01,2.470223e+01
4.216667e+01,7.360242e+01,6.308084e+01,2.487558e+01
4.233333e+01,7.400998e+01,6.342053e+01,2.516184e+01
4.250000e+01,7.426115e+01,6.382578e+01,2.550112e+01
4.266667e+01,7.466511e+01,6.411686e+01,2.578044e+01
4.283333e+01,7.502873e+01,6.460648e+01,2.605676e+01
4.300000e+01,7.531455e+01,6.500434e+01,2.649289e+01
4.316667e+01,7.563718e+01,6.529017e+01,2.665460e+01
4.333333e+01,7.597730e+01,6.548732e+01,2.702816e+01
4.350000e+01,7.637218e+01,6.566207e+01,2.729185e+01
4.366667e+01,7.682100e+01,6.592333e+01,2.781174e+01
4.383333e+01,7.706301e+01,6.631328e+01,2.816996e+01
4.400000e+01,7.745236e+01,6.663650e+01,2.837262e+01
4.416667e+01,7.765553e+01,6.697955e+01,2.852368e+01
4.433333e+01,7.796847e+01,6.729956e+01,2.877367e+01
4.450000e+01,7.831675e+01,6.751207e+01,2.887306e+01
4.466667e+01,7.866349e+01,6.787180e+01,2.897211e+01
4.483333e+01,7.899057e+01,6.814560e+01,2.921827e+01
4.500000e+01,7.922596e+01,6.839737e+01,2.946237e+01
4.516667e+01,7.940655e+01,6.881494e+01,2.980075e+01
4.533333e+01,7.980242e+01,6.902278e+01,3.032486e+01
4.550000e+01,8.014273e+01,6.937467e+01,3.065372e+01
4.566667e+01,8.048160e+01,6.960142e+01,3.088648e+01
4.583333e+01,8.071264e+01,7.005272e+01,3.102530e+01
4.600000e+01,8.097840e+01,7.033840e+01,3.120943e+01
4.616667e+01,8.133141e+01,7.072426e+01,3.148360e+01
4.633333e+01,8.170042e+01,7.110803e+01,3.171027e+01
4.650000e+01,8.189305e+01,7.144966e+01,3.202490e+01
4.666667e+01,8.246823e+01,7.178966e+01,3.224777e+01
4.683333e+01,8.269372e+01,7.212806e+01,3.242495e+01
4.700000e+01,8.302218e+01,7.226694e+01,3.251318e+01
4.716667e+01,8.328057e+01,7.262284e+01,3.260118e+01
4.733333e+01,8.362386e+01,7.295737e+01,3.282013e+01
4.750000e+01,8.399985e+01,7.334899e+01,3.308095e+01
4.766667e+01,8.430624e+01,7.362188e+01,3.338267e+01
4.783333e+01,8.462844e+01,7.393252e+01,3.372419e+01
4.800000e+01,8.489882e+01,7.431900e+01,3.410432e+01
4.816667e+01,8.518515e+01,7.464593e+01,3.443868e+01
4.833333e+01,8.552079e+01,7.497143e+01,3.472861e+01
4.850000e+01,8.590516e+01,7.514319e+01,3.505702e+01
4.866667e+01,8.623800e+01,7.546655e+01,3.530132e+01
4.883333e+01,8.655301e+01,7.586410e+01,3.558422e+01
4.900000e+01,8.691633e+01,7.612797e+01,3.574487e+01
4.916667e+01,8.724531e+01,7.644717e+01,3.602429e+01
4.933333e+01,8.754034e+01,7.678369e+01,3.622255e+01
4.950000e+01,8.780175e+01,7.702583e+01,3.669402e+01
4.966667e+01,8.827359e+01,7.726720e+01,3.704368e+01
4.983333e+01,8.859753e+01,7.750782e+01,3.727496e+01
5.000000e+01,8.885583e+01,7.778454e+01,3.761922e+01
5.016667e+01,8.914552e+01,7.826186e+01,3.796036e+01
5.033333e+01,8.949832e+01,7.868169e+01,3.814856e+01
5.050000e+01,8.997718e+01,7.891800e+01,3.837319e+01
5.066667e+01,9.026328e+01,7.926211e+01,3.874467e+01
5.083333e+01,9.059592e+01,7.955073e+01,3.914923e+01
5.100000e+01,9.089583e+01,7.994588e+01,3.969426e+01
5.116667e+01,9.113190e+01,8.037474e+01,4.005349e+01
5.133333e+01,9.147704e+01,8.080132e+01,4.019628e+01
5.150000e+01,9.178967e+01,8.096071e+01,4.055106e+01
5.166667e+01,9.210125e+01,8.131379e+01,4.069211e+01
5.183333e+01,9.236526e+01,8.168288e+01,4.083267e+01
5.200000e+01,9.270581e+01,8.189305e+01,4.114718e+01
5.216667e+01,9.298351e+01,8.213756e+01,4.166608e+01
5.233333e+01,9.333715e+01,8.246823e+01,4.190603e+01
5.250000e+01,9.370474e+01,8.271104e+01,4.224646e+01
5.266667e+01,9.405567e+01,8.290132e+01,4.248314e+01
5.283333e+01,9.442046e+01,8.326337e+01,4.281898e+01
5.300000e+01,9.467801e+01,8.352102e+01,4.318539e+01
5.316667e+01,9.496502e+01,8.376078e+01,4.368008e+01
5.333333e+01,9.535639e+01,8.418722e+01,4.387640e+01
5.350000e+01,9.586576e+01,8.450987e+01,4.416923e+01
5.366667e+01,9.623857e+01,8.486507e+01,4.478116e+01
5.383333e+01,9.650611e+01,8.528598e+01,4.500451e+01
5.400000e+01,9.683209e+01,8.557103e+01,4.519507e+01
5.416667e+01,9.708324e+01,8.588848e+01,4.547942e+01
5.433333e+01,9.745140e+01,8.612165e+01,4.582456e+01
5.450000e+01,9.775958e+01,8.648679e+01,4.613608e+01
5.466667e+01,9.816899e+01,8.681739e+01,4.626011e+01
5.483333e+01,9.846038e+01,8.714675e+01,4.659946e+01
5.500000e+01,9.873640e+01,8.742572e+01,4.678353e+01
5.516667e+01,9.908396e+01,8.776912e+01,4.711912e+01
5.533333e+01,9.938708e+01,8.801358e+01,4.739193e+01
5.550000e+01,9.983286e+01,8.838710e+01,4.760303e+01
5.566667e+01,1.002195e+02,8.871063e+01,4.784314e+01
5.583333e+01,1.004622e+02,8.909731e+01,4.811184e+01
5.600000e+01,1.007896e+02,8.933813e+01,4.852686e+01
5.616667e+01,1.011159e+02,8.962627e+01,4.873305e+01
5.633333e+01,1.014695e+02,8.989755e+01,4.908449e+01
5.650000e+01,1.018640e+02,9.032673e+01,4.931740e+01
5.666667e+01,1.022569e+02,9.070653e+01,4.972236e+01
5.683333e+01,1.026065e+02,9.100607e+01,5.015261e+01
5.700000e+01,1.029828e+02,9.132032e+01,5.049418e+01
5.716667e+01,1.034684e+02,9.182088e+01,5.069236e+01
5.733333e+01,1.037035e+02,9.214789e+01,5.077706e+01
5.750000e+01,1.040758e+02,9.242727e+01,5.117047e+01
5.766667e+01,1.043918e+02,9.279847e+01,5.125438e+01
5.783333e+01,1.048300e+02,9.306050e+01,5.158865e+01
5.800000e+01,1.051166e+02,9.324502e+01,5.175498e+01
5.816667e+01,1.054703e+02,9.359767e+01,5.194835e+01
5.833333e+01,1.058498e+02,9.400997e+01,5.225078e+01
5.850000e+01,1.061741e+02,9.440529e+01,5.244232e+01
5.866667e+01,1.065512e+02,9.472338e+01,5.257872e+01
5.883333e+01,1.069002e+02,9.514585e+01,5.282333e+01
5.900000e+01,1.073014e+02,9.556645e+01,5.303982e+01
5.916667e+01,1.076745e+02,9.595536e+01,5.328232e+01
5.933333e+01,1.080331e+02,9.631296e+01,5.357722e+01
5.950000e+01,1.082186e+02,9.672849e+01,5.384391e+01
5.966667e+01,1.085094e+02,9.706849e+01,5.426788e+01
5.983333e+01,1.087862e+02,9.724540e+01,5.447863e+01
6.000000e+01,1.091149e+02,9.756892e+01,5.466237e+01
6.016667e+01,1.094949e+02,9.794988e+01,5.494986e+01
6.033333e+01,1.097171e+02,9.834392e+01,5.513203e+01
6.050000e+01,1.099779e+02,9.885239e+01,5.531360e+01
6.066667e+01,1.103809e+02,9.914177e+01,5.552038e+01
6.083333e+01,1.106660e+02,9.958865e+01,5.577778e+01
6.100000e+01,1.109117e+02,9.991892e+01,5.611063e+01
6.116667e+01,1.112598e+02,1.002624e+02,5.654294e+01
6.133333e+01,1.116967e+02,1.005619e+02,5.679571e+01
6.150000e+01,1.120424e+02,1.007612e+02,5.704735e+01
6.166667e+01,1.122851e+02,1.011726e+02,5.734787e+01
6.183333e+01,1.125781e+02,1.015259e+02,5.769649e+01
6.200000e+01,1.127942e+02,1.017796e+02,5.816628e+01
6.216667e+01,1.131239e+02,1.020606e+02,5.843653e+01
6.233333e+01,1.134905e+02,1.023969e+02,5.870555e+01
6.250000e+01,1.138308e+02,1.026205e+02,5.887610e+01
6.266667e+01,1.142327e+02,1.030940e+02,5.916732e+01
6.283333e+01,1.145458e+02,1.034546e+02,5.948121e+01
6.300000e+01,1.149203e+02,1.038553e+02,5.972154e+01
6.316667e+01,1.152315e+02,1.042271e+02,6.000866e+01
6.333333e+01,1.156410e+02,1.045975e+02,6.036565e+01
6.350000e+01,1.161107e+02,1.048027e+02,6.069694e+01
6.366667e+01,1.164064e+02,1.050757e+02,6.095598e+01
6.383333e+01,1.167995e+02,1.053887e+02,6.128408e+01
6.400000e+01,1.171179e+02,1.056467e+02,6.158718e+01
6.416667e+01,1.175087e+02,1.060391e+02,6.184249e+01
6.433333e+01,1.178373e+02,1.063898e+02,6.216591e+01
6.450000e+01,1.180316e+02,1.067661e+02,6.241885e+01
6.466667e+01,1.183104e+02,1.071277e+02,6.260217e+01
6.483333e+01,1.186972e+02,1.075281e+02,6.287614e+01
6.500000e+01,1.190226e+02,1.078473e+02,6.308084e+01
6.516667e+01,1.193351e+02,1.080729e+02,6.355590e+01
6.533333e+01,1.196947e+02,1.084169e+02,6.389307e+01
6.550000e+01,1.199218e+02,1.087204e+02,6.429534e+01
6.566667e+01,1.202915e+02,1.090230e+02,6.462865e+01
6.583333e+01,1.206245e+02,1.093247e+02,6.489407e+01
6.600000e+01,1.209920e+02,1.095995e+02,6.513641e+01
6.616667e+01,1.213821e+02,1.099519e+02,6.529017e+01
6.633333e+01,1.216414e+02,1.103809e+02,6.548732e+01
6.650000e+01,1.218532e+02,1.107307e+02,6.581460e+01
6.666667e+01,1.221350e+02,1.110795e+02,6.609692e+01
6.683333e+01,1.224980e+02,1.114528e+02,6.646431e+01
6.700000e+01,1.227550e+02,1.117352e+02,6.670095e+01
6.716667e+01,1.230929e+02,1.120808e+02,6.695816e+01
6.733333e+01,1.233603e+02,1.123488e+02,6.717174e+01
6.750000e+01,1.236850e+02,1.125145e+02,6.751207e+01
6.766667e+01,1.239626e+02,1.128830e+02,6.782957e+01
6.783333e+01,1.242627e+02,1.132378e+02,6.799830e+01
6.800000e+01,1.246425e+02,1.135788e+02,6.825062e+01
6.816667e+01,1.249180e+02,1.138056e+02,6.854381e+01
6.833333e+01,1.252387e+02,1.140821e+02,6.893972e+01
6.850000e+01,1.255128e+02,1.144332e+02,6.956025e+01
6.866667e+01,1.258548e+02,1.148330e+02,6.982744e+01
6.883333e+01,1.260822e+02,1.151569e+02,6.999135e+01
6.900000e+01,1.263999e+02,1.154302e+02,7.044015e+01
6.916667e+01,1.267168e+02,1.157524e+02,7.068375e+01
6.933333e+01,1.270554e+02,1.159749e+02,7.090631e+01
6.950000e+01,1.274157e+02,1.163449e+02,7.116844e+01
6.966667e+01,1.277861e+02,1.166154e+02,7.156984e+01
6.983333e+01,1.281890e+02,1.168976e+02,7.184949e+01
7.000000e+01,1.285907e+02,1.172280e+02,7.206846e+01
7.016667e+01,1.290355e+02,1.175818e+02,7.232638e+01
7.033333e+01,1.293459e+02,1.179224e+02,7.256364e+01
7.050000e+01,1.296777e+02,1.183346e+02,7.276077e+01
7.066667e+01,1.299977e+02,1.186972e+02,7.305547e+01
7.083333e+01,1.303827e+02,1.189865e+02,7.340755e+01
7.100000e+01,1.306681e+02,1.193711e+02,7.364133e+01
7.116667e+01,1.309528e+02,1.197066e+02,7.387437e+01
7.133333e+01,1.313678e+02,1.200770e+02,7.422257e+01
7.150000e+01,1.317380e+02,1.203867e+02,7.462674e+01
7.166667e+01,1.320312e+02,1.206838e+02,7.495233e+01
7.183333e+01,1.323563e+02,1.210039e+02,7.502873e+01
7.200000e+01,1.326374e+02,1.214057e+02,7.535258e+01
7.216667e+01,1.329394e+02,1.217356e+02,7.563718e+01
7.233333e+01,1.333482e+02,1.220059e+02,7.588297e+01
7.250000e+01,1.336379e+02,1.223810e+02,7.610915e+01
