Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.425525e+01,7.291809e+01,4.455669e+01,1.000000e-05,6.786911e-11
4.850000e+01,8.466228e+01,7.323172e+01,4.490892e+01,1.000000e-05,9.012087e-11
4.866667e+01,8.498313e+01,7.377736e+01,4.506812e+01,1.000000e-05,7.104744e-11
4.883333e+01,8.531957e+01,7.406802e+01,4.551090e+01,1.000000e-05,7.449297e-11
4.900000e+01,8.568812e+01,7.445379e+01,4.604285e+01,1.000000e-05,8.149498e-11
4.916667e+01,8.612165e+01,7.472265e+01,4.632199e+01,1.000000e-05,9.590330e-11
4.933333e+01,8.640394e+01,7.512413e+01,4.672226e+01,1.000000e-05,6.247371e-11
4.950000e+01,8.675137e+01,7.544757e+01,4.708871e+01,1.000000e-05,7.687240e-11
4.966667e+01,8.716318e+01,7.586410e+01,4.733144e+01,1.000000e-05,9.119981e-11
4.983333e+01,8.736016e+01,7.614679e+01,4.769321e+01,1.000000e-05,4.359169e-11
5.000000e+01,8.776912e+01,7.648463e+01,4.805226e+01,1.000000e-05,9.045016e-11
5.016667e+01,8.809491e+01,7.676504e+01,4.834943e+01,1.000000e-05,7.203835e-11
5.033333e+01,8.843570e+01,7.702583e+01,4.849734e+01,1.000000e-05,7.533426e-11
5.050000e+01,8.874291e+01,7.724866e+01,4.879180e+01,1.000000e-05,6.788690e-11
5.066667e+01,8.901689e+01,7.761863e+01,4.902609e+01,1.000000e-05,6.044157e-11
5.083333e+01,8.946631e+01,7.787656e+01,4.940446e+01,1.000000e-05,9.912074e-11
5.100000e+01,8.980190e+01,7.818862e+01,4.975116e+01,1.000000e-05,7.395494e-11
5.116667e+01,9.010445e+01,7.855416e+01,4.992361e+01,1.000000e-05,6.658212e-11
5.133333e+01,9.053265e+01,7.891800e+01,5.038058e+01,1.000000e-05,9.418321e-11
5.150000e+01,9.092734e+01,7.918979e+01,5.074885e+01,1.000000e-05,8.673185e-11
5.166667e+01,9.135168e+01,7.956874e+01,5.119846e+01,1.000000e-05,9.326605e-11
5.183333e+01,9.188326e+01,7.989211e+01,5.150529e+01,1.000000e-05,1.170677e-10
5.200000e+01,9.217898e+01,8.023204e+01,5.164415e+01,1.000000e-05,6.522818e-11
5.216667e+01,9.253569e+01,8.058832e+01,5.183794e+01,1.000000e-05,7.873771e-11
5.233333e+01,9.284476e+01,8.087220e+01,5.227819e+01,1.000000e-05,6.819561e-11
5.250000e+01,9.309128e+01,8.117275e+01,5.271475e+01,1.000000e-05,5.427323e-11
5.266667e+01,9.339851e+01,8.141942e+01,5.309381e+01,1.000000e-05,6.758015e-11
5.283333e+01,9.367416e+01,8.184056e+01,5.344338e+01,1.000000e-05,6.064271e-11
5.300000e+01,9.413178e+01,8.213756e+01,5.368405e+01,1.000000e-05,1.008820e-10
5.316667e+01,9.437494e+01,8.253768e+01,5.395021e+01,1.000000e-05,5.369540e-11
5.333333e+01,9.460233e+01,8.284947e+01,5.434701e+01,1.000000e-05,5.020637e-11
5.350000e+01,9.484428e+01,8.312563e+01,5.476709e+01,1.000000e-05,5.340594e-11
5.366667e+01,9.516091e+01,8.333216e+01,5.505403e+01,1.000000e-05,6.993970e-11
5.383333e+01,9.544647e+01,8.364099e+01,5.533949e+01,1.000000e-05,6.319102e-11
5.400000e+01,9.577606e+01,8.391455e+01,5.585477e+01,1.000000e-05,7.304414e-11
5.416667e+01,9.607471e+01,8.422124e+01,5.613615e+01,1.000000e-05,6.624560e-11
5.433333e+01,9.640215e+01,8.457765e+01,5.651761e+01,1.000000e-05,7.281351e-11
5.450000e+01,9.675810e+01,8.496628e+01,5.689650e+01,1.000000e-05,7.936003e-11
5.466667e+01,9.700944e+01,8.540347e+01,5.717276e+01,1.000000e-05,5.617620e-11
5.483333e+01,9.742200e+01,8.575496e+01,5.762196e+01,1.000000e-05,9.251926e-11
5.500000e+01,9.759828e+01,8.607174e+01,5.777092e+01,1.000000e-05,3.961667e-11
5.516667e+01,9.789136e+01,8.650335e+01,5.809235e+01,1.000000e-05,6.602524e-11
5.533333e+01,9.844583e+01,8.689985e+01,5.833840e+01,1.000000e-05,1.253731e-10
5.550000e+01,9.879441e+01,8.722889e+01,5.863230e+01,1.000000e-05,7.909188e-11
5.566667e+01,9.914177e+01,8.750760e+01,5.875433e+01,1.000000e-05,7.891334e-11
5.583333e+01,9.951671e+01,8.794845e+01,5.907041e+01,1.000000e-05,8.526727e-11
5.600000e+01,9.986156e+01,8.832225e+01,5.943303e+01,1.000000e-05,7.841757e-11
5.616667e+01,1.001051e+02,8.866217e+01,5.972154e+01,1.000000e-05,5.532277e-11
5.633333e+01,1.004479e+02,8.893640e+01,5.998479e+01,1.000000e-05,7.780859e-11
5.650000e+01,1.008180e+02,8.916159e+01,6.031817e+01,1.000000e-05,8.394600e-11
5.666667e+01,1.011301e+02,8.964225e+01,6.053152e+01,1.000000e-05,7.066937e-11
5.683333e+01,1.015118e+02,8.994534e+01,6.079126e+01,1.000000e-05,8.633054e-11
5.700000e+01,1.018077e+02,9.024741e+01,6.104990e+01,1.000000e-05,6.676959e-11
5.716667e+01,1.022289e+02,9.059592e+01,6.126070e+01,1.000000e-05,9.488727e-11
5.733333e+01,1.025227e+02,9.084854e+01,6.158718e+01,1.000000e-05,6.603554e-11
5.750000e+01,1.028854e+02,9.116333e+01,6.188879e+01,1.000000e-05,8.124209e-11
5.766667e+01,1.031773e+02,9.144572e+01,6.202751e+01,1.000000e-05,6.518698e-11
5.783333e+01,1.035238e+02,9.169600e+01,6.244180e+01,1.000000e-05,7.711586e-11
5.800000e+01,1.038277e+02,9.196117e+01,6.273930e+01,1.000000e-05,6.736514e-11
5.816667e+01,1.041721e+02,9.225664e+01,6.308084e+01,1.000000e-05,7.608899e-11
5.833333e+01,1.045427e+02,9.247375e+01,6.337534e+01,1.000000e-05,8.167863e-11
5.850000e+01,1.049529e+02,9.279847e+01,6.366849e+01,1.000000e-05,9.020618e-11
5.866667e+01,1.051983e+02,9.313743e+01,6.400506e+01,1.000000e-05,5.377063e-11
5.883333e+01,1.055381e+02,9.356706e+01,6.429534e+01,1.000000e-05,7.421202e-11
5.900000e+01,1.058498e+02,9.397949e+01,6.453993e+01,1.000000e-05,6.784443e-11
5.916667e+01,1.061741e+02,9.416221e+01,6.473937e+01,1.000000e-05,7.034920e-11
5.933333e+01,1.066050e+02,9.443563e+01,6.498230e+01,1.000000e-05,9.320436e-11
5.950000e+01,1.069002e+02,9.485938e+01,6.526823e+01,1.000000e-05,6.361357e-11
5.966667e+01,1.073948e+02,9.514585e+01,6.555291e+01,1.000000e-05,1.062791e-10
5.983333e+01,1.076213e+02,9.546148e+01,6.572748e+01,1.000000e-05,4.844417e-11
6.000000e+01,1.079270e+02,9.574615e+01,6.607525e+01,1.000000e-05,6.501369e-11
6.016667e+01,1.082053e+02,9.613433e+01,6.637805e+01,1.000000e-05,5.883573e-11
6.033333e+01,1.085490e+02,9.647642e+01,6.670095e+01,1.000000e-05,7.226748e-11
6.050000e+01,1.088915e+02,9.683209e+01,6.708639e+01,1.000000e-05,7.170332e-11
6.066667e+01,1.091674e+02,9.706849e+01,6.755449e+01,1.000000e-05,5.746545e-11
6.083333e+01,1.095342e+02,9.746610e+01,6.793508e+01,1.000000e-05,7.608234e-11
6.100000e+01,1.098867e+02,9.778888e+01,6.820863e+01,1.000000e-05,7.292990e-11
6.116667e+01,1.102121e+02,9.811061e+01,6.862735e+01,1.000000e-05,6.715979e-11
6.133333e+01,1.106402e+02,9.846038e+01,6.881494e+01,1.000000e-05,8.819167e-11
6.150000e+01,1.108859e+02,9.885239e+01,6.916789e+01,1.000000e-05,5.051415e-11
6.166667e+01,1.112341e+02,9.919955e+01,6.951905e+01,1.000000e-05,7.134099e-11
6.183333e+01,1.115812e+02,9.953110e+01,6.997088e+01,1.000000e-05,7.091378e-11
6.200000e+01,1.120936e+02,9.996191e+01,7.039947e+01,1.000000e-05,1.045282e-10
6.216667e+01,1.124380e+02,1.001909e+02,7.052144e+01,1.000000e-05,7.020951e-11
6.233333e+01,1.127053e+02,1.004194e+02,7.074451e+01,1.000000e-05,5.436466e-11
6.250000e+01,1.130479e+02,1.008180e+02,7.108789e+01,1.000000e-05,6.952342e-11
6.266667e+01,1.132757e+02,1.011867e+02,7.148974e+01,1.000000e-05,4.605700e-11
6.283333e+01,1.135914e+02,1.014412e+02,7.178966e+01,1.000000e-05,6.360557e-11
6.300000e+01,1.139817e+02,1.017655e+02,7.216777e+01,1.000000e-05,7.851273e-11
6.316667e+01,1.141575e+02,1.021168e+02,7.240555e+01,1.000000e-05,3.526557e-11
6.333333e+01,1.144582e+02,1.024808e+02,7.268198e+01,1.000000e-05,6.017659e-11
6.350000e+01,1.148330e+02,1.027878e+02,7.307508e+01,1.000000e-05,7.486502e-11
6.366667e+01,1.152066e+02,1.032744e+02,7.342706e+01,1.000000e-05,7.451398e-11
6.383333e+01,1.155790e+02,1.036206e+02,7.364133e+01,1.000000e-05,7.422035e-11
6.400000e+01,1.158761e+02,1.040069e+02,7.397126e+01,1.000000e-05,5.914023e-11
6.416667e+01,1.161600e+02,1.043507e+02,7.429972e+01,1.000000e-05,5.640146e-11
6.433333e+01,1.164310e+02,1.047070e+02,7.453070e+01,1.000000e-05,5.370040e-11
6.450000e+01,1.167995e+02,1.050348e+02,7.476097e+01,1.000000e-05,7.292769e-11
6.466667e+01,1.171668e+02,1.052936e+02,7.508598e+01,1.000000e-05,7.260243e-11
6.483333e+01,1.176183e+02,1.056331e+02,7.556140e+01,1.000000e-05,8.913123e-11
6.500000e+01,1.178130e+02,1.060796e+02,7.582632e+01,1.000000e-05,3.834346e-11
6.516667e+01,1.181044e+02,1.064301e+02,7.614679e+01,1.000000e-05,5.729272e-11
6.533333e+01,1.184677e+02,1.067661e+02,7.640968e+01,1.000000e-05,7.131955e-11
6.550000e+01,1.188661e+02,1.071411e+02,7.670904e+01,1.000000e-05,7.815176e-11
6.566667e+01,1.191910e+02,1.074481e+02,7.700723e+01,1.000000e-05,6.367953e-11
6.583333e+01,1.195749e+02,1.077543e+02,7.732279e+01,1.000000e-05,7.515895e-11
6.600000e+01,1.199338e+02,1.081788e+02,7.767397e+01,1.000000e-05,7.018225e-11
6.616667e+01,1.203629e+02,1.084698e+02,7.807862e+01,1.000000e-05,8.392015e-11
6.633333e+01,1.207787e+02,1.087335e+02,7.840814e+01,1.000000e-05,8.130932e-11
6.650000e+01,1.210512e+02,1.089836e+02,7.871810e+01,1.000000e-05,5.327476e-11
6.666667e+01,1.214175e+02,1.094033e+02,7.915361e+01,1.000000e-05,7.161539e-11
6.683333e+01,1.217944e+02,1.097432e+02,7.946065e+01,1.000000e-05,7.375247e-11
6.700000e+01,1.220998e+02,1.101861e+02,7.996380e+01,1.000000e-05,5.980415e-11
6.716667e+01,1.224044e+02,1.105236e+02,8.030342e+01,1.000000e-05,5.966889e-11
6.733333e+01,1.227900e+02,1.109375e+02,8.065938e+01,1.000000e-05,7.565857e-11
6.750000e+01,1.231511e+02,1.113113e+02,8.106680e+01,1.000000e-05,7.100732e-11
6.766667e+01,1.234647e+02,1.117480e+02,8.122567e+01,1.000000e-05,6.177967e-11
6.783333e+01,1.239395e+02,1.121319e+02,8.166535e+01,1.000000e-05,9.383552e-11
6.800000e+01,1.243664e+02,1.124380e+02,8.212011e+01,1.000000e-05,8.456708e-11
6.816667e+01,1.246999e+02,1.128323e+02,8.239872e+01,1.000000e-05,6.619897e-11
6.833333e+01,1.251013e+02,1.132378e+02,8.272836e+01,1.000000e-05,7.987941e-11
6.850000e+01,1.254672e+02,1.135788e+02,8.307392e+01,1.000000e-05,7.297477e-11
6.866667e+01,1.257181e+02,1.138308e+02,8.348671e+01,1.000000e-05,5.010693e-11
6.883333e+01,1.259799e+02,1.141951e+02,8.384624e+01,1.000000e-05,5.233807e-11
6.900000e+01,1.262978e+02,1.145958e+02,8.422124e+01,1.000000e-05,6.368200e-11
6.916667e+01,1.265924e+02,1.149452e+02,8.452682e+01,1.000000e-05,5.910256e-11
6.933333e+01,1.269314e+02,1.153185e+02,8.467920e+01,1.000000e-05,6.817713e-11
6.950000e+01,1.272920e+02,1.156286e+02,8.508420e+01,1.000000e-05,7.269186e-11
6.966667e+01,1.276516e+02,1.159008e+02,8.540347e+01,1.000000e-05,7.257735e-11
6.983333e+01,1.280101e+02,1.163202e+02,8.572155e+01,1.000000e-05,7.247668e-11
7.000000e+01,1.282672e+02,1.167382e+02,8.607174e+01,1.000000e-05,5.199462e-11
7.016667e+01,1.286575e+02,1.170445e+02,8.656956e+01,1.000000e-05,7.899503e-11
7.033333e+01,1.289689e+02,1.173012e+02,8.694928e+01,1.000000e-05,6.308404e-11
7.050000e+01,1.293238e+02,1.176792e+02,8.719604e+01,1.000000e-05,7.206535e-11
7.066667e+01,1.296446e+02,1.179831e+02,8.750760e+01,1.000000e-05,6.527276e-11
7.083333e+01,1.301848e+02,1.183346e+02,8.783437e+01,1.000000e-05,1.102741e-10
7.100000e+01,1.304816e+02,1.187696e+02,8.817617e+01,1.000000e-05,6.068262e-11
7.116667e+01,1.307338e+02,1.191309e+02,8.853283e+01,1.000000e-05,5.161043e-11
7.133333e+01,1.310730e+02,1.195629e+02,8.888806e+01,1.000000e-05,6.949097e-11
7.150000e+01,1.314114e+02,1.198740e+02,8.922583e+01,1.000000e-05,6.943190e-11
7.166667e+01,1.317597e+02,1.201724e+02,8.957831e+01,1.000000e-05,7.161187e-11
7.183333e+01,1.319770e+02,1.204938e+02,8.994534e+01,1.000000e-05,4.470105e-11
7.200000e+01,1.322155e+02,1.207787e+02,9.037430e+01,1.000000e-05,4.912587e-11
7.216667e+01,1.325834e+02,1.209920e+02,9.072232e+01,1.000000e-05,7.592348e-11
7.233333e+01,1.329825e+02,1.212876e+02,9.100607e+01,1.000000e-05,8.266315e-11
7.250000e+01,1.333375e+02,1.215118e+02,9.124186e+01,1.000000e-05,7.376492e-11
7.266667e+01,1.337665e+02,1.218767e+02,9.144572e+01,1.000000e-05,8.946822e-11
7.283333e+01,1.340660e+02,1.222874e+02,9.177407e+01,1.000000e-05,6.260236e-11
7.300000e+01,1.343435e+02,1.226499e+02,9.207014e+01,1.000000e-05,5.806274e-11
7.316667e+01,1.347161e+02,1.229649e+02,9.233424e+01,1.000000e-05,7.811718e-11
7.333333e+01,1.350560e+02,1.232441e+02,9.265944e+01,1.000000e-05,7.136131e-11
7.350000e+01,1.353738e+02,1.235111e+02,9.292187e+01,1.000000e-05,6.681127e-11
7.366667e+01,1.357225e+02,1.237660e+02,9.324502e+01,1.000000e-05,7.340326e-11
7.383333e+01,1.361124e+02,1.241012e+02,9.361298e+01,1.000000e-05,8.220440e-11
7.400000e+01,1.364698e+02,1.244470e+02,9.394900e+01,1.000000e-05,7.542360e-11
7.416667e+01,1.366795e+02,1.247688e+02,9.431421e+01,1.000000e-05,4.427310e-11
7.433333e+01,1.369622e+02,1.250670e+02,9.464774e+01,1.000000e-05,5.965691e-11
7.450000e+01,1.373277e+02,1.253872e+02,9.487448e+01,1.000000e-05,7.725854e-11
7.466667e+01,1.376091e+02,1.256497e+02,9.519101e+01,1.000000e-05,5.951724e-11
7.483333e+01,1.379833e+02,1.259913e+02,9.541645e+01,1.000000e-05,7.923427e-11
7.500000e+01,1.382840e+02,1.263772e+02,9.568629e+01,1.000000e-05,6.371720e-11
7.516667e+01,1.387390e+02,1.266376e+02,9.604489e+01,1.000000e-05,9.651750e-11
7.533333e+01,1.389969e+02,1.269991e+02,9.640215e+01,1.000000e-05,5.470469e-11
7.550000e+01,1.394085e+02,1.273257e+02,9.675810e+01,1.000000e-05,8.738630e-11
7.566667e+01,1.397779e+02,1.276067e+02,9.712749e+01,1.000000e-05,7.851748e-11
7.583333e+01,1.401872e+02,1.278646e+02,9.743670e+01,1.000000e-05,8.712222e-11
7.600000e+01,1.405444e+02,1.281220e+02,9.765696e+01,1.000000e-05,7.612080e-11
7.616667e+01,1.409210e+02,1.284792e+02,9.815440e+01,1.000000e-05,8.033108e-11
7.633333e+01,1.413574e+02,1.288577e+02,9.854763e+01,1.000000e-05,9.317328e-11
7.650000e+01,1.416914e+02,1.292573e+02,9.870738e+01,1.000000e-05,7.141745e-11
7.666667e+01,1.420044e+02,1.297109e+02,9.906951e+01,1.000000e-05,6.703551e-11
7.683333e+01,1.423671e+02,1.300748e+02,9.932942e+01,1.000000e-05,7.770075e-11
7.700000e+01,1.427188e+02,1.304047e+02,9.957427e+01,1.000000e-05,7.538825e-11
7.716667e+01,1.431297e+02,1.307667e+02,9.986156e+01,1.000000e-05,8.811777e-11
7.733333e+01,1.434396e+02,1.311058e+02,1.001337e+02,1.000000e-05,6.639591e-11
7.750000e+01,1.437389e+02,1.314441e+02,1.004622e+02,1.000000e-05,6.401634e-11
7.766667e+01,1.441568e+02,1.317597e+02,1.008038e+02,1.000000e-05,8.934447e-11
7.783333e+01,1.444447e+02,1.321722e+02,1.011443e+02,1.000000e-05,6.147973e-11
7.800000e+01,1.447616e+02,1.325293e+02,1.014553e+02,1.000000e-05,6.762300e-11
7.816667e+01,1.451372e+02,1.329502e+02,1.017796e+02,1.000000e-05,8.009188e-11
7.833333e+01,1.455117e+02,1.332945e+02,1.020747e+02,1.000000e-05,7.985604e-11
7.850000e+01,1.457576e+02,1.335736e+02,1.024249e+02,1.000000e-05,5.235515e-11
7.866667e+01,1.461502e+02,1.339912e+02,1.028018e+02,1.000000e-05,8.354236e-11
7.883333e+01,1.464830e+02,1.342582e+02,1.031218e+02,1.000000e-05,7.080931e-11
7.900000e+01,1.468151e+02,1.346311e+02,1.034546e+02,1.000000e-05,7.062990e-11
7.916667e+01,1.471854e+02,1.349605e+02,1.036759e+02,1.000000e-05,7.874783e-11
7.933333e+01,1.475644e+02,1.353949e+02,1.038967e+02,1.000000e-05,8.064207e-11
7.950000e+01,1.478941e+02,1.357436e+02,1.042820e+02,1.000000e-05,7.008416e-11
7.966667e+01,1.483293e+02,1.361440e+02,1.045975e+02,1.000000e-05,9.248017e-11
7.983333e+01,1.485898e+02,1.363963e+02,1.048710e+02,1.000000e-05,5.529258e-11
