Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.037031e-06,9.999837e-01,1.000000e+00,3.495899e+00,1.173047e+01,3.235265e+00,1.447369e+00,1.866271e+00
3.233333e+01,1.024271e-06,9.999837e-01,1.000000e+00,3.586771e+00,1.194069e+01,3.309624e+00,1.484142e+00,1.913731e+00
3.250000e+01,1.011559e-06,9.999836e-01,1.000000e+00,3.679350e+00,1.215311e+01,3.385179e+00,1.521583e+00,1.962061e+00
3.266667e+01,9.988967e-07,9.999836e-01,1.000000e+00,3.773655e+00,1.236774e+01,3.461941e+00,1.559701e+00,2.011269e+00
3.283333e+01,9.862868e-07,9.999835e-01,1.000000e+00,3.869704e+00,1.258459e+01,3.539919e+00,1.598501e+00,2.061365e+00
3.300000e+01,9.737319e-07,9.999835e-01,1.000000e+00,3.967515e+00,1.280365e+01,3.619124e+00,1.637991e+00,2.112356e+00
3.316667e+01,9.612346e-07,9.999834e-01,1.000000e+00,4.067105e+00,1.302493e+01,3.699565e+00,1.678177e+00,2.164253e+00
3.333333e+01,9.487971e-07,9.999833e-01,1.000000e+00,4.168494e+00,1.324844e+01,3.781254e+00,1.719066e+00,2.217064e+00
3.350000e+01,9.364218e-07,9.999833e-01,1.000000e+00,4.271698e+00,1.347418e+01,3.864199e+00,1.760665e+00,2.270798e+00
3.366667e+01,9.241110e-07,9.999832e-01,1.000000e+00,4.376736e+00,1.370215e+01,3.948412e+00,1.802981e+00,2.325463e+00
3.383333e+01,9.118669e-07,9.999832e-01,1.000000e+00,4.483625e+00,1.393236e+01,4.033903e+00,1.846020e+00,2.381069e+00
3.400000e+01,8.996916e-07,9.999831e-01,1.000000e+00,4.592385e+00,1.416481e+01,4.120681e+00,1.889790e+00,2.437624e+00
3.416667e+01,8.875873e-07,9.999831e-01,1.000000e+00,4.703033e+00,1.439950e+01,4.208757e+00,1.934298e+00,2.495138e+00
3.433333e+01,8.755559e-07,9.999830e-01,1.000000e+00,4.815587e+00,1.463643e+01,4.298141e+00,1.979549e+00,2.553619e+00
3.450000e+01,8.635993e-07,9.999830e-01,1.000000e+00,4.930064e+00,1.487562e+01,4.388843e+00,2.025551e+00,2.613076e+00
3.466667e+01,8.517196e-07,9.999829e-01,1.000000e+00,5.046484e+00,1.511706e+01,4.480873e+00,2.072311e+00,2.673519e+00
3.483333e+01,8.399185e-07,9.999829e-01,1.000000e+00,5.164864e+00,1.536076e+01,4.574242e+00,2.119836e+00,2.734955e+00
3.500000e+01,8.281977e-07,9.999828e-01,1.000000e+00,5.285223e+00,1.560671e+01,4.668959e+00,2.168131e+00,2.797394e+00
3.516667e+01,8.165785e-07,9.999828e-01,1.000000e+00,5.407577e+00,1.585493e+01,4.765034e+00,2.217206e+00,2.860846e+00
3.533333e+01,8.050306e-07,9.999828e-01,1.000000e+00,5.531947e+00,1.610541e+01,4.862479e+00,2.267065e+00,2.925318e+00
3.550000e+01,7.935704e-07,9.999827e-01,1.000000e+00,5.658348e+00,1.635816e+01,4.961302e+00,2.317716e+00,2.990819e+00
3.566667e+01,7.822017e-07,9.999827e-01,1.000000e+00,5.786801e+00,1.661319e+01,5.061513e+00,2.369165e+00,3.057359e+00
3.583333e+01,7.709114e-07,9.999826e-01,1.000000e+00,5.917321e+00,1.687049e+01,5.163124e+00,2.421420e+00,3.124947e+00
3.600000e+01,7.597106e-07,9.999826e-01,1.000000e+00,6.049929e+00,1.713006e+01,5.266144e+00,2.474487e+00,3.193590e+00
3.616667e+01,7.486105e-07,9.999825e-01,1.000000e+00,6.184641e+00,1.739192e+01,5.370582e+00,2.528374e+00,3.263299e+00
3.633333e+01,7.376002e-07,9.999825e-01,1.000000e+00,6.321475e+00,1.765606e+01,5.476450e+00,2.583086e+00,3.334082e+00
3.650000e+01,7.266831e-07,9.999825e-01,1.000000e+00,6.460451e+00,1.792249e+01,5.583757e+00,2.638631e+00,3.405947e+00
3.666667e+01,7.158581e-07,9.999824e-01,1.000000e+00,6.601585e+00,1.819120e+01,5.692513e+00,2.695015e+00,3.478905e+00
3.683333e+01,7.051409e-07,9.999824e-01,1.000000e+00,6.744896e+00,1.846221e+01,5.802728e+00,2.752246e+00,3.552963e+00
3.700000e+01,6.945079e-07,9.999824e-01,1.000000e+00,6.890402e+00,1.873552e+01,5.914413e+00,2.810330e+00,3.628131e+00
3.716667e+01,6.839749e-07,9.999823e-01,1.000000e+00,7.038120e+00,1.901112e+01,6.027576e+00,2.869273e+00,3.704417e+00
3.733333e+01,6.735353e-07,9.999823e-01,1.000000e+00,7.188070e+00,1.928901e+01,6.142229e+00,2.929084e+00,3.781830e+00
3.750000e+01,6.631901e-07,9.999822e-01,1.000000e+00,7.340268e+00,1.956922e+01,6.258381e+00,2.989767e+00,3.860379e+00
3.766667e+01,6.529524e-07,9.999822e-01,1.000000e+00,7.494734e+00,1.985172e+01,6.376042e+00,3.051332e+00,3.940074e+00
3.783333e+01,6.428153e-07,9.999822e-01,1.000000e+00,7.651484e+00,2.013653e+01,6.495223e+00,3.113783e+00,4.020922e+00
3.800000e+01,6.327797e-07,9.999821e-01,1.000000e+00,7.810537e+00,2.042366e+01,6.615932e+00,3.177128e+00,4.102933e+00
3.816667e+01,6.228436e-07,9.999821e-01,1.000000e+00,7.971910e+00,2.071309e+01,6.738181e+00,3.241373e+00,4.186116e+00
3.833333e+01,6.130100e-07,9.999821e-01,1.000000e+00,8.135623e+00,2.100484e+01,6.861978e+00,3.306526e+00,4.270479e+00
3.850000e+01,6.032846e-07,9.999820e-01,1.000000e+00,8.301693e+00,2.129890e+01,6.987335e+00,3.372593e+00,4.356031e+00
3.866667e+01,5.936552e-07,9.999820e-01,1.000000e+00,8.470137e+00,2.159529e+01,7.114260e+00,3.439581e+00,4.442781e+00
3.883333e+01,5.841371e-07,9.999820e-01,1.000000e+00,8.640974e+00,2.189400e+01,7.242765e+00,3.507497e+00,4.530738e+00
3.900000e+01,5.747158e-07,9.999819e-01,1.000000e+00,8.814221e+00,2.219503e+01,7.372858e+00,3.576347e+00,4.619911e+00
3.916667e+01,5.654014e-07,9.999819e-01,1.000000e+00,8.989897e+00,2.249838e+01,7.504550e+00,3.646139e+00,4.710309e+00
3.933333e+01,5.561892e-07,9.999819e-01,1.000000e+00,9.168020e+00,2.280406e+01,7.637850e+00,3.716878e+00,4.801939e+00
3.950000e+01,5.470943e-07,9.999819e-01,1.000000e+00,9.348607e+00,2.311208e+01,7.772768e+00,3.788572e+00,4.894812e+00
3.966667e+01,5.380871e-07,9.999818e-01,1.000000e+00,9.531676e+00,2.342242e+01,7.909315e+00,3.861227e+00,4.988936e+00
3.983333e+01,5.291900e-07,9.999818e-01,1.000000e+00,9.717246e+00,2.373510e+01,8.047500e+00,3.934851e+00,5.084319e+00
4.000000e+01,5.203930e-07,9.999818e-01,1.000000e+00,9.905333e+00,2.405012e+01,8.187333e+00,4.009449e+00,5.180971e+00
4.016667e+01,5.117086e-07,9.999817e-01,1.000000e+00,1.009596e+01,2.436748e+01,8.328824e+00,4.085030e+00,5.278901e+00
4.033333e+01,5.031321e-07,9.999817e-01,1.000000e+00,1.028913e+01,2.468717e+01,8.471983e+00,4.161598e+00,5.378116e+00
4.050000e+01,4.946581e-07,9.999817e-01,1.000000e+00,1.048488e+01,2.500921e+01,8.616818e+00,4.239161e+00,5.478627e+00
4.066667e+01,4.862915e-07,9.999817e-01,1.000000e+00,1.068322e+01,2.533359e+01,8.763342e+00,4.317727e+00,5.580441e+00
4.083333e+01,4.780297e-07,9.999816e-01,1.000000e+00,1.088417e+01,2.566032e+01,8.911562e+00,4.397300e+00,5.683567e+00
4.100000e+01,4.698625e-07,9.999816e-01,1.000000e+00,1.108774e+01,2.598940e+01,9.061489e+00,4.477889e+00,5.788014e+00
4.116667e+01,4.618095e-07,9.999816e-01,1.000000e+00,1.129395e+01,2.632082e+01,9.213133e+00,4.559500e+00,5.893792e+00
4.133333e+01,4.538606e-07,9.999816e-01,1.000000e+00,1.150282e+01,2.665460e+01,9.366503e+00,4.642139e+00,6.000908e+00
4.150000e+01,4.460181e-07,9.999816e-01,1.000000e+00,1.171438e+01,2.699074e+01,9.521609e+00,4.725814e+00,6.109371e+00
4.166667e+01,4.382716e-07,9.999815e-01,1.000000e+00,1.192862e+01,2.732923e+01,9.678462e+00,4.810530e+00,6.219190e+00
4.183333e+01,4.306305e-07,9.999815e-01,1.000000e+00,1.214559e+01,2.767007e+01,9.837069e+00,4.896295e+00,6.330374e+00
4.200000e+01,4.230894e-07,9.999815e-01,1.000000e+00,1.236528e+01,2.801328e+01,9.997443e+00,4.983115e+00,6.442931e+00
4.216667e+01,4.156529e-07,9.999815e-01,1.000000e+00,1.258772e+01,2.835885e+01,1.015959e+01,5.070998e+00,6.556871e+00
4.233333e+01,4.083131e-07,9.999814e-01,1.000000e+00,1.281293e+01,2.870677e+01,1.032352e+01,5.159948e+00,6.672201e+00
4.250000e+01,4.010794e-07,9.999814e-01,1.000000e+00,1.304093e+01,2.905707e+01,1.048925e+01,5.249974e+00,6.788931e+00
4.266667e+01,3.939463e-07,9.999814e-01,1.000000e+00,1.327172e+01,2.940973e+01,1.065678e+01,5.341082e+00,6.907070e+00
4.283333e+01,3.869107e-07,9.999814e-01,1.000000e+00,1.350534e+01,2.976476e+01,1.082613e+01,5.433278e+00,7.026625e+00
4.300000e+01,3.516508e-10,1.000000e+00,9.999641e-01,1.374180e+01,3.008463e+01,1.099353e+01,5.525098e+00,7.145010e+00
4.316667e+01,3.545661e-10,1.000000e+00,9.999641e-01,1.390696e+01,3.044447e+01,1.116656e+01,5.619511e+00,7.267475e+00
4.333333e+01,3.599316e-10,1.000000e+00,9.999641e-01,1.414707e+01,3.080669e+01,1.134144e+01,5.715031e+00,7.391382e+00
4.350000e+01,3.652460e-10,1.000000e+00,9.999641e-01,1.439067e+01,3.117127e+01,1.151816e+01,5.811667e+00,7.516739e+00
4.366667e+01,3.630510e-10,1.000000e+00,9.999641e-01,1.463765e+01,3.153823e+01,1.169675e+01,5.909423e+00,7.643556e+00
4.383333e+01,3.759639e-10,1.000000e+00,9.999641e-01,1.488785e+01,3.190756e+01,1.187721e+01,6.008307e+00,7.771840e+00
4.400000e+01,3.739537e-10,1.000000e+00,9.999641e-01,1.514116e+01,3.227928e+01,1.205955e+01,6.108326e+00,7.901602e+00
4.416667e+01,3.718681e-10,1.000000e+00,9.999641e-01,1.539752e+01,3.265337e+01,1.224378e+01,6.209486e+00,8.032848e+00
4.433333e+01,3.697100e-10,1.000000e+00,9.999641e-01,1.565691e+01,3.302984e+01,1.242991e+01,6.311794e+00,8.165588e+00
4.450000e+01,3.724140e-10,1.000000e+00,9.999641e-01,1.591932e+01,3.340870e+01,1.261794e+01,6.415256e+00,8.299830e+00
4.466667e+01,3.775371e-10,1.000000e+00,9.999641e-01,1.618476e+01,3.378994e+01,1.280790e+01,6.519878e+00,8.435584e+00
4.483333e+01,3.776526e-10,1.000000e+00,9.999641e-01,1.645324e+01,3.417357e+01,1.299979e+01,6.625668e+00,8.572857e+00
4.500000e+01,3.777888e-10,1.000000e+00,9.999641e-01,1.672477e+01,3.455958e+01,1.319361e+01,6.732632e+00,8.711658e+00
4.516667e+01,3.803564e-10,1.000000e+00,9.999641e-01,1.699936e+01,3.494798e+01,1.338938e+01,6.840776e+00,8.851996e+00
4.533333e+01,3.804118e-10,1.000000e+00,9.999641e-01,1.727704e+01,3.533877e+01,1.358711e+01,6.950107e+00,8.993878e+00
4.550000e+01,3.779262e-10,1.000000e+00,9.999641e-01,1.755782e+01,3.573196e+01,1.378681e+01,7.060632e+00,9.137315e+00
4.566667e+01,3.803864e-10,1.000000e+00,9.999641e-01,1.784172e+01,3.612753e+01,1.398848e+01,7.172357e+00,9.282314e+00
4.583333e+01,3.803475e-10,1.000000e+00,9.999641e-01,1.812875e+01,3.652550e+01,1.419214e+01,7.285289e+00,9.428883e+00
4.600000e+01,3.804297e-10,1.000000e+00,9.999641e-01,1.841893e+01,3.692586e+01,1.439779e+01,7.399433e+00,9.577032e+00
4.616667e+01,3.779816e-10,1.000000e+00,9.999641e-01,1.871228e+01,3.732863e+01,1.460545e+01,7.514797e+00,9.726769e+00
4.633333e+01,3.754792e-10,1.000000e+00,9.999641e-01,1.900881e+01,3.773378e+01,1.481512e+01,7.631387e+00,9.878102e+00
4.650000e+01,3.754055e-10,1.000000e+00,9.999641e-01,1.930855e+01,3.814134e+01,1.502681e+01,7.749210e+00,1.003104e+01
4.666667e+01,3.728059e-10,1.000000e+00,9.999641e-01,1.961151e+01,3.855130e+01,1.524053e+01,7.868272e+00,1.018559e+01
4.683333e+01,3.799965e-10,1.000000e+00,9.999641e-01,1.991770e+01,3.896367e+01,1.545630e+01,7.988579e+00,1.034176e+01
4.700000e+01,3.821939e-10,1.000000e+00,9.999641e-01,2.022716e+01,3.937843e+01,1.567412e+01,8.110139e+00,1.049957e+01
4.716667e+01,3.793916e-10,1.000000e+00,9.999641e-01,2.053988e+01,3.979560e+01,1.589400e+01,8.232956e+00,1.065901e+01
4.733333e+01,3.765396e-10,1.000000e+00,9.999641e-01,2.085589e+01,4.021517e+01,1.611595e+01,8.357039e+00,1.082009e+01
4.750000e+01,3.736402e-10,1.000000e+00,9.999641e-01,2.117521e+01,4.063715e+01,1.633998e+01,8.482393e+00,1.098284e+01
4.766667e+01,3.706951e-10,1.000000e+00,9.999641e-01,2.149785e+01,4.106154e+01,1.656610e+01,8.609025e+00,1.114725e+01
4.783333e+01,3.677063e-10,1.000000e+00,9.999641e-01,2.182383e+01,4.148834e+01,1.679431e+01,8.736941e+00,1.131333e+01
4.800000e+01,3.646756e-10,1.000000e+00,9.999641e-01,2.215317e+01,4.191755e+01,1.702463e+01,8.866147e+00,1.148109e+01
4.816667e+01,3.616051e-10,1.000000e+00,9.999641e-01,2.248589e+01,4.234917e+01,1.725707e+01,8.996651e+00,1.165053e+01
4.833333e+01,3.634245e-10,1.000000e+00,9.999641e-01,2.282199e+01,4.278321e+01,1.749164e+01,9.128458e+00,1.182168e+01
4.850000e+01,3.602577e-10,1.000000e+00,9.999641e-01,2.316151e+01,4.321965e+01,1.772834e+01,9.261575e+00,1.199453e+01
4.866667e+01,3.570550e-10,1.000000e+00,9.999641e-01,2.350445e+01,4.365852e+01,1.796719e+01,9.396008e+00,1.216910e+01
4.883333e+01,3.538184e-10,1.000000e+00,9.999641e-01,2.385083e+01,4.409980e+01,1.820818e+01,9.531763e+00,1.234539e+01
4.900000e+01,3.556084e-10,1.000000e+00,9.999641e-01,2.420067e+01,4.454349e+01,1.845135e+01,9.668848e+00,1.252341e+01
4.916667e+01,3.597932e-10,1.000000e+00,9.999641e-01,2.455399e+01,4.498961e+01,1.869668e+01,9.807268e+00,1.270317e+01
4.933333e+01,3.589646e-10,1.000000e+00,9.999641e-01,2.491080e+01,4.543814e+01,1.894419e+01,9.947029e+00,1.288467e+01
4.950000e+01,3.556306e-10,1.000000e+00,9.999641e-01,2.527113e+01,4.588910e+01,1.919390e+01,1.008814e+01,1.306793e+01
4.966667e+01,3.522670e-10,1.000000e+00,9.999641e-01,2.563498e+01,4.634247e+01,1.944580e+01,1.023060e+01,1.325296e+01
4.983333e+01,3.488759e-10,1.000000e+00,9.999641e-01,2.600237e+01,4.679827e+01,1.969992e+01,1.037443e+01,1.343975e+01
5.000000e+01,3.504416e-10,1.000000e+00,9.999641e-01,2.637333e+01,4.725650e+01,1.995625e+01,1.051962e+01,1.362833e+01
5.016667e+01,3.470321e-10,1.000000e+00,9.999641e-01,2.674786e+01,4.771715e+01,2.021480e+01,1.066618e+01,1.381870e+01
5.033333e+01,3.460760e-10,1.000000e+00,9.999641e-01,2.712599e+01,4.818022e+01,2.047560e+01,1.081413e+01,1.401086e+01
5.050000e+01,3.426214e-10,1.000000e+00,9.999641e-01,2.750773e+01,4.864572e+01,2.073864e+01,1.096346e+01,1.420483e+01
5.066667e+01,3.391442e-10,1.000000e+00,9.999641e-01,2.789310e+01,4.911365e+01,2.100393e+01,1.111418e+01,1.440061e+01
5.083333e+01,3.356463e-10,1.000000e+00,9.999641e-01,2.828211e+01,4.958401e+01,2.127149e+01,1.126630e+01,1.459822e+01
5.100000e+01,3.346179e-10,1.000000e+00,9.999641e-01,2.867478e+01,5.005680e+01,2.154132e+01,1.141983e+01,1.479765e+01
5.116667e+01,3.310966e-10,1.000000e+00,9.999641e-01,2.907113e+01,5.053202e+01,2.181343e+01,1.157477e+01,1.499892e+01
5.133333e+01,3.275587e-10,1.000000e+00,9.999641e-01,2.947118e+01,5.100967e+01,2.208783e+01,1.173112e+01,1.520204e+01
5.150000e+01,3.240057e-10,1.000000e+00,9.999641e-01,2.987494e+01,5.148976e+01,2.236453e+01,1.188890e+01,1.540701e+01
5.166667e+01,3.228930e-10,1.000000e+00,9.999641e-01,3.028243e+01,5.197227e+01,2.264354e+01,1.204810e+01,1.561384e+01
5.183333e+01,3.192942e-10,1.000000e+00,9.999641e-01,3.069366e+01,5.245723e+01,2.292487e+01,1.220875e+01,1.582255e+01
5.200000e+01,3.156853e-10,1.000000e+00,9.999641e-01,3.110865e+01,5.294462e+01,2.320852e+01,1.237083e+01,1.603313e+01
5.216667e+01,3.120679e-10,1.000000e+00,9.999641e-01,3.152742e+01,5.343444e+01,2.349451e+01,1.253437e+01,1.624560e+01
5.233333e+01,3.109131e-10,1.000000e+00,9.999641e-01,3.194998e+01,5.392671e+01,2.378284e+01,1.269936e+01,1.645996e+01
5.250000e+01,3.097208e-10,1.000000e+00,9.999641e-01,3.237636e+01,5.442141e+01,2.407353e+01,1.286580e+01,1.667623e+01
5.266667e+01,3.060500e-10,1.000000e+00,9.999641e-01,3.280656e+01,5.491855e+01,2.436658e+01,1.303372e+01,1.689441e+01
5.283333e+01,3.023766e-10,1.000000e+00,9.999641e-01,3.324061e+01,5.541814e+01,2.466200e+01,1.320311e+01,1.711451e+01
5.300000e+01,2.987020e-10,1.000000e+00,9.999641e-01,3.367851e+01,5.592016e+01,2.495980e+01,1.337398e+01,1.733654e+01
5.316667e+01,2.950280e-10,1.000000e+00,9.999641e-01,3.412030e+01,5.642463e+01,2.525999e+01,1.354633e+01,1.756050e+01
5.333333e+01,2.913560e-10,1.000000e+00,9.999641e-01,3.456597e+01,5.693153e+01,2.556257e+01,1.372018e+01,1.778640e+01
5.350000e+01,2.876876e-10,1.000000e+00,9.999641e-01,3.501556e+01,5.744089e+01,2.586757e+01,1.389552e+01,1.801426e+01
5.366667e+01,2.840243e-10,1.000000e+00,9.999641e-01,3.546907e+01,5.795269e+01,2.617498e+01,1.407237e+01,1.824407e+01
5.383333e+01,2.803675e-10,1.000000e+00,9.999641e-01,3.592652e+01,5.846693e+01,2.648481e+01,1.425073e+01,1.847585e+01
5.400000e+01,2.791675e-10,1.000000e+00,9.999641e-01,3.638794e+01,5.898362e+01,2.679708e+01,1.443060e+01,1.870961e+01
5.416667e+01,2.755023e-10,1.000000e+00,9.999641e-01,3.685332e+01,5.950276e+01,2.711179e+01,1.461200e+01,1.894535e+01
5.433333e+01,2.718474e-10,1.000000e+00,9.999641e-01,3.732270e+01,6.002434e+01,2.742895e+01,1.479492e+01,1.918308e+01
5.450000e+01,2.682042e-10,1.000000e+00,9.999641e-01,3.779608e+01,6.054838e+01,2.774857e+01,1.497938e+01,1.942281e+01
5.466667e+01,2.645739e-10,1.000000e+00,9.999641e-01,3.827349e+01,6.107486e+01,2.807066e+01,1.516538e+01,1.966455e+01
5.483333e+01,2.609577e-10,1.000000e+00,9.999641e-01,3.875494e+01,6.160380e+01,2.839522e+01,1.535293e+01,1.990831e+01
5.500000e+01,2.573567e-10,1.000000e+00,9.999641e-01,3.924044e+01,6.213519e+01,2.872227e+01,1.554203e+01,2.015408e+01
5.516667e+01,2.537723e-10,1.000000e+00,9.999641e-01,3.973001e+01,6.266903e+01,2.905182e+01,1.573268e+01,2.040189e+01
5.533333e+01,2.529739e-10,1.000000e+00,9.999641e-01,4.022367e+01,6.320532e+01,2.938387e+01,1.592491e+01,2.065174e+01
5.550000e+01,2.497435e-10,1.000000e+00,9.999641e-01,4.072144e+01,6.374407e+01,2.971843e+01,1.611870e+01,2.090363e+01
5.566667e+01,2.465567e-10,1.000000e+00,9.999641e-01,4.122333e+01,6.428527e+01,3.005551e+01,1.631407e+01,2.115758e+01
5.583333e+01,2.434147e-10,1.000000e+00,9.999641e-01,4.172935e+01,6.482892e+01,3.039512e+01,1.651102e+01,2.141359e+01
5.600000e+01,2.403185e-10,1.000000e+00,9.999641e-01,4.223952e+01,6.537503e+01,3.073727e+01,1.670956e+01,2.167167e+01
5.616667e+01,2.372689e-10,1.000000e+00,9.999641e-01,4.275386e+01,6.592360e+01,3.108197e+01,1.690970e+01,2.193183e+01
5.633333e+01,2.342665e-10,1.000000e+00,9.999641e-01,4.327239e+01,6.647463e+01,3.142922e+01,1.711144e+01,2.219407e+01
5.650000e+01,2.313118e-10,1.000000e+00,9.999641e-01,4.379512e+01,6.702812e+01,3.177904e+01,1.731478e+01,2.245841e+01
5.666667e+01,2.308476e-10,1.000000e+00,9.999641e-01,4.432206e+01,6.758406e+01,3.213143e+01,1.751974e+01,2.272485e+01
5.683333e+01,2.279572e-10,1.000000e+00,9.999641e-01,4.485323e+01,6.814247e+01,3.248640e+01,1.772631e+01,2.299340e+01
5.700000e+01,2.251145e-10,1.000000e+00,9.999641e-01,4.538865e+01,6.870334e+01,3.284396e+01,1.793451e+01,2.326407e+01
5.716667e+01,2.223192e-10,1.000000e+00,9.999641e-01,4.592834e+01,6.926666e+01,3.320411e+01,1.814434e+01,2.353687e+01
5.733333e+01,2.195708e-10,1.000000e+00,9.999641e-01,4.647230e+01,6.983245e+01,3.356688e+01,1.835581e+01,2.381179e+01
5.750000e+01,2.168688e-10,1.000000e+00,9.999641e-01,4.702056e+01,7.040071e+01,3.393226e+01,1.856892e+01,2.408886e+01
5.766667e+01,2.142123e-10,1.000000e+00,9.999641e-01,4.757313e+01,7.097142e+01,3.430026e+01,1.878368e+01,2.436807e+01
5.783333e+01,2.116004e-10,1.000000e+00,9.999641e-01,4.813003e+01,7.154460e+01,3.467090e+01,1.900009e+01,2.464944e+01
5.800000e+01,2.090323e-10,1.000000e+00,9.999641e-01,4.869127e+01,7.212025e+01,3.504418e+01,1.921817e+01,2.493298e+01
5.816667e+01,2.065067e-10,1.000000e+00,9.999641e-01,4.925687e+01,7.269836e+01,3.542011e+01,1.943790e+01,2.521868e+01
5.833333e+01,2.040225e-10,1.000000e+00,9.999641e-01,4.982684e+01,7.327893e+01,3.579869e+01,1.965932e+01,2.550657e+01
5.850000e+01,2.015786e-10,1.000000e+00,9.999641e-01,5.040120e+01,7.386198e+01,3.617994e+01,1.988241e+01,2.579664e+01
5.866667e+01,1.991736e-10,1.000000e+00,9.999641e-01,5.097996e+01,7.444749e+01,3.656387e+01,2.010718e+01,2.608890e+01
5.883333e+01,1.968062e-10,1.000000e+00,9.999641e-01,5.156315e+01,7.503547e+01,3.695048e+01,2.033364e+01,2.638337e+01
5.900000e+01,1.944751e-10,1.000000e+00,9.999641e-01,5.215077e+01,7.562592e+01,3.733978e+01,2.056180e+01,2.668005e+01
5.916667e+01,1.921788e-10,1.000000e+00,9.999641e-01,5.274285e+01,7.621884e+01,3.773179e+01,2.079166e+01,2.697895e+01
5.933333e+01,1.899161e-10,1.000000e+00,9.999641e-01,5.333939e+01,7.681423e+01,3.812650e+01,2.102323e+01,2.728007e+01
5.950000e+01,1.876856e-10,1.000000e+00,9.999641e-01,5.394042e+01,7.741209e+01,3.852392e+01,2.125651e+01,2.758342e+01
5.966667e+01,1.879339e-10,1.000000e+00,9.999641e-01,5.454594e+01,7.801243e+01,3.892408e+01,2.149151e+01,2.788901e+01
5.983333e+01,1.857373e-10,1.000000e+00,9.999641e-01,5.515598e+01,7.861523e+01,3.932696e+01,2.172823e+01,2.819685e+01
6.000000e+01,1.835687e-10,1.000000e+00,9.999641e-01,5.577054e+01,7.922051e+01,3.973259e+01,2.196668e+01,2.850695e+01
6.016667e+01,1.814268e-10,1.000000e+00,9.999641e-01,5.638966e+01,7.982826e+01,4.014097e+01,2.220687e+01,2.881931e+01
6.033333e+01,1.793105e-10,1.000000e+00,9.999641e-01,5.701333e+01,8.043849e+01,4.055211e+01,2.244881e+01,2.913394e+01
6.050000e+01,1.772186e-10,1.000000e+00,9.999641e-01,5.764158e+01,8.105119e+01,4.096601e+01,2.269248e+01,2.945085e+01
6.066667e+01,1.751499e-10,1.000000e+00,9.999641e-01,5.827441e+01,8.166636e+01,4.138269e+01,2.293792e+01,2.977004e+01
6.083333e+01,1.731035e-10,1.000000e+00,9.999641e-01,5.891186e+01,8.228402e+01,4.180216e+01,2.318511e+01,3.009153e+01
6.100000e+01,1.710782e-10,1.000000e+00,9.999641e-01,5.955393e+01,8.290415e+01,4.222441e+01,2.343407e+01,3.041532e+01
6.116667e+01,1.690731e-10,1.000000e+00,9.999641e-01,6.020063e+01,8.352675e+01,4.264947e+01,2.368480e+01,3.074141e+01
6.133333e+01,1.670873e-10,1.000000e+00,9.999641e-01,6.085198e+01,8.415184e+01,4.307733e+01,2.393730e+01,3.106982e+01
6.150000e+01,1.651200e-10,1.000000e+00,9.999641e-01,6.150801e+01,8.477940e+01,4.350801e+01,2.419159e+01,3.140056e+01
6.166667e+01,1.631703e-10,1.000000e+00,9.999641e-01,6.216871e+01,8.540944e+01,4.394151e+01,2.444766e+01,3.173362e+01
6.183333e+01,1.612375e-10,1.000000e+00,9.999641e-01,6.283412e+01,8.604197e+01,4.437785e+01,2.470553e+01,3.206903e+01
6.200000e+01,1.593210e-10,1.000000e+00,9.999641e-01,6.350423e+01,8.667697e+01,4.481703e+01,2.496520e+01,3.240678e+01
6.216667e+01,1.574200e-10,1.000000e+00,9.999641e-01,6.417908e+01,8.731445e+01,4.525906e+01,2.522667e+01,3.274688e+01
6.233333e+01,1.555339e-10,1.000000e+00,9.999641e-01,6.485866e+01,8.795442e+01,4.570394e+01,2.548996e+01,3.308934e+01
6.250000e+01,1.536623e-10,1.000000e+00,9.999641e-01,6.554301e+01,8.859687e+01,4.615169e+01,2.575506e+01,3.343417e+01
6.266667e+01,1.518047e-10,1.000000e+00,9.999641e-01,6.623213e+01,8.924180e+01,4.660232e+01,2.602198e+01,3.378137e+01
6.283333e+01,1.499606e-10,1.000000e+00,9.999641e-01,6.692604e+01,8.988921e+01,4.705583e+01,2.629073e+01,3.413096e+01
6.300000e+01,1.481295e-10,1.000000e+00,9.999641e-01,6.762475e+01,9.053911e+01,4.751222e+01,2.656131e+01,3.448294e+01
6.316667e+01,1.463113e-10,1.000000e+00,9.999641e-01,6.832828e+01,9.119149e+01,4.797152e+01,2.683373e+01,3.483731e+01
6.333333e+01,1.445054e-10,1.000000e+00,9.999641e-01,6.903664e+01,9.184635e+01,4.843372e+01,2.710800e+01,3.519409e+01
6.350000e+01,1.451454e-10,1.000000e+00,9.999641e-01,6.974985e+01,9.250370e+01,4.889883e+01,2.738411e+01,3.555328e+01
6.366667e+01,1.433236e-10,1.000000e+00,9.999641e-01,7.046793e+01,9.316354e+01,4.936687e+01,2.766208e+01,3.591489e+01
6.383333e+01,1.415139e-10,1.000000e+00,9.999641e-01,7.119088e+01,9.382587e+01,4.983783e+01,2.794192e+01,3.627892e+01
6.400000e+01,1.397161e-10,1.000000e+00,9.999641e-01,7.191873e+01,9.449068e+01,5.031174e+01,2.822362e+01,3.664539e+01
6.416667e+01,1.379301e-10,1.000000e+00,9.999641e-01,7.265148e+01,9.515798e+01,5.078859e+01,2.850719e+01,3.701430e+01
