Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.655301e+01,7.514319e+01,4.001771e+01,1.000000e-05,1.221955e-10
4.850000e+01,8.685038e+01,7.540959e+01,4.048036e+01,1.000000e-05,8.395887e-11
4.866667e+01,8.708098e+01,7.571290e+01,4.069211e+01,1.000000e-05,6.473760e-11
4.883333e+01,8.737656e+01,7.620320e+01,4.111235e+01,1.000000e-05,8.258734e-11
4.900000e+01,8.796474e+01,7.661562e+01,4.142473e+01,1.000000e-05,1.639711e-10
4.916667e+01,8.820866e+01,7.689554e+01,4.173478e+01,1.000000e-05,6.780963e-11
4.933333e+01,8.851665e+01,7.723011e+01,4.204254e+01,1.000000e-05,8.529108e-11
4.950000e+01,8.893640e+01,7.750782e+01,4.217860e+01,1.000000e-05,1.159490e-10
4.966667e+01,8.927398e+01,7.783976e+01,4.258417e+01,1.000000e-05,9.302253e-11
4.983333e+01,8.961029e+01,7.813364e+01,4.281898e+01,1.000000e-05,9.235516e-11
5.000000e+01,8.986568e+01,7.848118e+01,4.315221e+01,1.000000e-05,6.991453e-11
5.016667e+01,9.023154e+01,7.877267e+01,4.341695e+01,1.000000e-05,9.986976e-11
5.033333e+01,9.054847e+01,7.917170e+01,4.368008e+01,1.000000e-05,8.628818e-11
5.050000e+01,9.089583e+01,7.947867e+01,4.397423e+01,1.000000e-05,9.430429e-11
5.066667e+01,9.110046e+01,7.983831e+01,4.423405e+01,1.000000e-05,5.534151e-11
5.083333e+01,9.144572e+01,8.010697e+01,4.462094e+01,1.000000e-05,9.302040e-11
5.100000e+01,9.174285e+01,8.032126e+01,4.474916e+01,1.000000e-05,7.976989e-11
5.116667e+01,9.211680e+01,8.065938e+01,4.500451e+01,1.000000e-05,1.001332e-10
5.133333e+01,9.241177e+01,8.096071e+01,4.538484e+01,1.000000e-05,7.871550e-11
5.150000e+01,9.269036e+01,8.115510e+01,4.576200e+01,1.000000e-05,7.405030e-11
5.166667e+01,9.307589e+01,8.163026e+01,4.610503e+01,1.000000e-05,1.022225e-10
5.183333e+01,9.339851e+01,8.196298e+01,4.632199e+01,1.000000e-05,8.536632e-11
5.200000e+01,9.378114e+01,8.222470e+01,4.656872e+01,1.000000e-05,1.010570e-10
5.216667e+01,9.411656e+01,8.245086e+01,4.684473e+01,1.000000e-05,8.840549e-11
5.233333e+01,9.443563e+01,8.281488e+01,4.705828e+01,1.000000e-05,8.388539e-11
5.250000e+01,9.472338e+01,8.324617e+01,4.727087e+01,1.000000e-05,7.544425e-11
5.266667e+01,9.499519e+01,8.360673e+01,4.757293e+01,1.000000e-05,7.103777e-11
5.283333e+01,9.538642e+01,8.401690e+01,4.796275e+01,1.000000e-05,1.020094e-10
5.300000e+01,9.582092e+01,8.434021e+01,4.817135e+01,1.000000e-05,1.130984e-10
5.316667e+01,9.616412e+01,8.471302e+01,4.837905e+01,1.000000e-05,8.917776e-11
5.333333e+01,9.638730e+01,8.498313e+01,4.858586e+01,1.000000e-05,5.778952e-11
5.350000e+01,9.684688e+01,8.528598e+01,4.887979e+01,1.000000e-05,1.187264e-10
5.366667e+01,9.718647e+01,8.552079e+01,4.920108e+01,1.000000e-05,8.753057e-11
5.383333e+01,9.755424e+01,8.578836e+01,4.934643e+01,1.000000e-05,9.457138e-11
5.400000e+01,9.784746e+01,8.613828e+01,4.969354e+01,1.000000e-05,7.521245e-11
5.416667e+01,9.818358e+01,8.645365e+01,4.983746e+01,1.000000e-05,8.595469e-11
5.433333e+01,9.838761e+01,8.683389e+01,5.009546e+01,1.000000e-05,5.198800e-11
5.450000e+01,9.870738e+01,8.709742e+01,5.043741e+01,1.000000e-05,8.115729e-11
5.466667e+01,9.906951e+01,8.755670e+01,5.086162e+01,1.000000e-05,9.162338e-11
5.483333e+01,9.943031e+01,8.793216e+01,5.114247e+01,1.000000e-05,9.105948e-11
5.500000e+01,9.967491e+01,8.817617e+01,5.150529e+01,1.000000e-05,6.153800e-11
5.516667e+01,9.993325e+01,8.851665e+01,5.181030e+01,1.000000e-05,6.476108e-11
5.533333e+01,1.002052e+02,8.871063e+01,5.205853e+01,1.000000e-05,6.796681e-11
5.550000e+01,1.006901e+02,8.898470e+01,5.249692e+01,1.000000e-05,1.210183e-10
5.566667e+01,1.009742e+02,8.916159e+01,5.287754e+01,1.000000e-05,7.078505e-11
5.583333e+01,1.014412e+02,8.953033e+01,5.301281e+01,1.000000e-05,1.162401e-10
5.600000e+01,1.018640e+02,8.988162e+01,5.330920e+01,1.000000e-05,1.052035e-10
5.616667e+01,1.021728e+02,9.027915e+01,5.338975e+01,1.000000e-05,7.673797e-11
5.633333e+01,1.025367e+02,9.061173e+01,5.376404e+01,1.000000e-05,9.022644e-11
5.650000e+01,1.028575e+02,9.100607e+01,5.402981e+01,1.000000e-05,7.933646e-11
5.666667e+01,1.033022e+02,9.143005e+01,5.429427e+01,1.000000e-05,1.097818e-10
5.683333e+01,1.036482e+02,9.174285e+01,5.455745e+01,1.000000e-05,8.526635e-11
5.700000e+01,1.039656e+02,9.227217e+01,5.471476e+01,1.000000e-05,7.796817e-11
5.716667e+01,1.043507e+02,9.253569e+01,5.494986e+01,1.000000e-05,9.437157e-11
5.733333e+01,1.046933e+02,9.286019e+01,5.523586e+01,1.000000e-05,8.372077e-11
5.750000e+01,1.050484e+02,9.316818e+01,5.562349e+01,1.000000e-05,8.652363e-11
5.766667e+01,1.052936e+02,9.342918e+01,5.595725e+01,1.000000e-05,5.951920e-11
5.783333e+01,1.056331e+02,9.385748e+01,5.631449e+01,1.000000e-05,8.220098e-11
5.800000e+01,1.058904e+02,9.414700e+01,5.649226e+01,1.000000e-05,6.212081e-11
5.816667e+01,1.062955e+02,9.455690e+01,5.669474e+01,1.000000e-05,9.756904e-11
5.833333e+01,1.066990e+02,9.490467e+01,5.707245e+01,1.000000e-05,9.703035e-11
5.850000e+01,1.071010e+02,9.535639e+01,5.732288e+01,1.000000e-05,9.645855e-11
5.866667e+01,1.074081e+02,9.565634e+01,5.757222e+01,1.000000e-05,7.351745e-11
5.883333e+01,1.077144e+02,9.604489e+01,5.794422e+01,1.000000e-05,7.306216e-11
5.900000e+01,1.081126e+02,9.632783e+01,5.826470e+01,1.000000e-05,9.474222e-11
5.916667e+01,1.084433e+02,9.671368e+01,5.872994e+01,1.000000e-05,7.848362e-11
5.933333e+01,1.088126e+02,9.711275e+01,5.887610e+01,1.000000e-05,8.741694e-11
5.950000e+01,1.091543e+02,9.746610e+01,5.931240e+01,1.000000e-05,8.077384e-11
5.966667e+01,1.094949e+02,9.787673e+01,5.967355e+01,1.000000e-05,8.035157e-11
5.983333e+01,1.098606e+02,9.832936e+01,6.012789e+01,1.000000e-05,8.612059e-11
6.000000e+01,1.101991e+02,9.860575e+01,6.048418e+01,1.000000e-05,7.958084e-11
6.016667e+01,1.104976e+02,9.880891e+01,6.083837e+01,1.000000e-05,7.008594e-11
6.033333e+01,1.108471e+02,9.901166e+01,6.112025e+01,1.000000e-05,8.192428e-11
6.050000e+01,1.111310e+02,9.945912e+01,6.126070e+01,1.000000e-05,6.648649e-11
6.066667e+01,1.113885e+02,9.971802e+01,6.154065e+01,1.000000e-05,6.019447e-11
6.083333e+01,1.117352e+02,9.993325e+01,6.177296e+01,1.000000e-05,8.089881e-11
6.100000e+01,1.121063e+02,1.003052e+02,6.207368e+01,1.000000e-05,8.650437e-11
6.116667e+01,1.124380e+02,1.006189e+02,6.234997e+01,1.000000e-05,7.717501e-11
6.133333e+01,1.126925e+02,1.009884e+02,6.260217e+01,1.000000e-05,5.905566e-11
6.150000e+01,1.130732e+02,1.014271e+02,6.287614e+01,1.000000e-05,8.817559e-11
6.166667e+01,1.133389e+02,1.017936e+02,6.330750e+01,1.000000e-05,6.139344e-11
6.183333e+01,1.137048e+02,1.021168e+02,6.369098e+01,1.000000e-05,8.436008e-11
6.200000e+01,1.140319e+02,1.025088e+02,6.396029e+01,1.000000e-05,7.529319e-11
6.216667e+01,1.143330e+02,1.028993e+02,6.416153e+01,1.000000e-05,6.921740e-11
6.233333e+01,1.146208e+02,1.033992e+02,6.460648e+01,1.000000e-05,6.605123e-11
6.250000e+01,1.150573e+02,1.037173e+02,6.489407e+01,1.000000e-05,1.001082e-10
6.266667e+01,1.153806e+02,1.040620e+02,6.507041e+01,1.000000e-05,7.404543e-11
6.283333e+01,1.157400e+02,1.044330e+02,6.531210e+01,1.000000e-05,8.222300e-11
6.300000e+01,1.160860e+02,1.046522e+02,6.550919e+01,1.000000e-05,7.898930e-11
6.316667e+01,1.164064e+02,1.049529e+02,6.583636e+01,1.000000e-05,7.295813e-11
6.333333e+01,1.167136e+02,1.052936e+02,6.611859e+01,1.000000e-05,6.976630e-11
6.350000e+01,1.169588e+02,1.056738e+02,6.639963e+01,1.000000e-05,5.551084e-11
6.366667e+01,1.173012e+02,1.058769e+02,6.670095e+01,1.000000e-05,7.732928e-11
6.383333e+01,1.175939e+02,1.064032e+02,6.717174e+01,1.000000e-05,6.594625e-11
6.400000e+01,1.179102e+02,1.066453e+02,6.742715e+01,1.000000e-05,7.109464e-11
6.416667e+01,1.183831e+02,1.068465e+02,6.766042e+01,1.000000e-05,1.062389e-10
6.433333e+01,1.187455e+02,1.072346e+02,6.791399e+01,1.000000e-05,8.136509e-11
6.450000e+01,1.189624e+02,1.075414e+02,6.837643e+01,1.000000e-05,4.857260e-11
6.466667e+01,1.194071e+02,1.079800e+02,6.854381e+01,1.000000e-05,9.939464e-11
6.483333e+01,1.197305e+02,1.083244e+02,6.877330e+01,1.000000e-05,7.221916e-11
6.500000e+01,1.201485e+02,1.086413e+02,6.920930e+01,1.000000e-05,9.319607e-11
6.516667e+01,1.204819e+02,1.089441e+02,6.970425e+01,1.000000e-05,7.418609e-11
6.533333e+01,1.208262e+02,1.092461e+02,6.997088e+01,1.000000e-05,7.649281e-11
6.550000e+01,1.211104e+02,1.095734e+02,7.033840e+01,1.000000e-05,6.306731e-11
6.566667e+01,1.214057e+02,1.099519e+02,7.064320e+01,1.000000e-05,6.546251e-11
6.583333e+01,1.217709e+02,1.103160e+02,7.102741e+01,1.000000e-05,8.094708e-11
6.600000e+01,1.220646e+02,1.106790e+02,7.144966e+01,1.000000e-05,6.507694e-11
6.616667e+01,1.223810e+02,1.110279e+02,7.174974e+01,1.000000e-05,7.009198e-11
6.633333e+01,1.227667e+02,1.113113e+02,7.222729e+01,1.000000e-05,8.548155e-11
6.650000e+01,1.230347e+02,1.116582e+02,7.258338e+01,1.000000e-05,5.940723e-11
6.666667e+01,1.233371e+02,1.119913e+02,7.281981e+01,1.000000e-05,6.701618e-11
6.683333e+01,1.236618e+02,1.124253e+02,7.301625e+01,1.000000e-05,7.204698e-11
6.700000e+01,1.240204e+02,1.127307e+02,7.344656e+01,1.000000e-05,7.962897e-11
6.716667e+01,1.243433e+02,1.130225e+02,7.368022e+01,1.000000e-05,7.174220e-11
6.733333e+01,1.246425e+02,1.131872e+02,7.395189e+01,1.000000e-05,6.646222e-11
6.750000e+01,1.249753e+02,1.134779e+02,7.424186e+01,1.000000e-05,7.394821e-11
6.766667e+01,1.252730e+02,1.137930e+02,7.470347e+01,1.000000e-05,6.612939e-11
6.783333e+01,1.256725e+02,1.141575e+02,7.502873e+01,1.000000e-05,8.881536e-11
6.800000e+01,1.260026e+02,1.147082e+02,7.525748e+01,1.000000e-05,7.343884e-11
6.816667e+01,1.262752e+02,1.150947e+02,7.559930e+01,1.000000e-05,6.063076e-11
6.833333e+01,1.266829e+02,1.154178e+02,7.593958e+01,1.000000e-05,9.073918e-11
6.850000e+01,1.269201e+02,1.156905e+02,7.625957e+01,1.000000e-05,5.278268e-11
6.866667e+01,1.272582e+02,1.160243e+02,7.663431e+01,1.000000e-05,7.522017e-11
6.883333e+01,1.276628e+02,1.162587e+02,7.695141e+01,1.000000e-05,9.008037e-11
6.900000e+01,1.279542e+02,1.165908e+02,7.730427e+01,1.000000e-05,6.490687e-11
6.916667e+01,1.283900e+02,1.168363e+02,7.758171e+01,1.000000e-05,9.719432e-11
6.933333e+01,1.288466e+02,1.172035e+02,7.783976e+01,1.000000e-05,1.020293e-10
6.950000e+01,1.291908e+02,1.175208e+02,7.806027e+01,1.000000e-05,7.698815e-11
6.966667e+01,1.295230e+02,1.178738e+02,7.833504e+01,1.000000e-05,7.432852e-11
6.983333e+01,1.297771e+02,1.181287e+02,7.851768e+01,1.000000e-05,5.681084e-11
7.000000e+01,1.301078e+02,1.185644e+02,7.889985e+01,1.000000e-05,7.386776e-11
7.016667e+01,1.303827e+02,1.189022e+02,7.926211e+01,1.000000e-05,6.132461e-11
7.033333e+01,1.306900e+02,1.192150e+02,7.960473e+01,1.000000e-05,6.846246e-11
7.050000e+01,1.310949e+02,1.196587e+02,7.980242e+01,1.000000e-05,9.023980e-11
7.066667e+01,1.314659e+02,1.199815e+02,8.014273e+01,1.000000e-05,8.271419e-11
7.083333e+01,1.318032e+02,1.203986e+02,8.046380e+01,1.000000e-05,7.517800e-11
7.100000e+01,1.321288e+02,1.207194e+02,8.073038e+01,1.000000e-05,7.253244e-11
7.116667e+01,1.323779e+02,1.210275e+02,8.111979e+01,1.000000e-05,5.542467e-11
7.133333e+01,1.327021e+02,1.212522e+02,8.159516e+01,1.000000e-05,7.206833e-11
7.150000e+01,1.331224e+02,1.215118e+02,8.189305e+01,1.000000e-05,9.347242e-11
7.166667e+01,1.334663e+02,1.217709e+02,8.215499e+01,1.000000e-05,7.652662e-11
7.183333e+01,1.337665e+02,1.221702e+02,8.250296e+01,1.000000e-05,6.680021e-11
7.200000e+01,1.340553e+02,1.224980e+02,8.291860e+01,1.000000e-05,6.424729e-11
7.216667e+01,1.345140e+02,1.228250e+02,8.316009e+01,1.000000e-05,1.021406e-10
7.233333e+01,1.348755e+02,1.232441e+02,8.345239e+01,1.000000e-05,8.059713e-11
7.250000e+01,1.352150e+02,1.235459e+02,8.377788e+01,1.000000e-05,7.568163e-11
7.266667e+01,1.355747e+02,1.239164e+02,8.415318e+01,1.000000e-05,8.023057e-11
7.283333e+01,1.359439e+02,1.243203e+02,8.447597e+01,1.000000e-05,8.240653e-11
7.300000e+01,1.362386e+02,1.245735e+02,8.483130e+01,1.000000e-05,6.577238e-11
7.316667e+01,1.365747e+02,1.250212e+02,8.528598e+01,1.000000e-05,7.499245e-11
7.333333e+01,1.368576e+02,1.253644e+02,8.553754e+01,1.000000e-05,6.311776e-11
7.350000e+01,1.371190e+02,1.256611e+02,8.598849e+01,1.000000e-05,5.831463e-11
7.366667e+01,1.373799e+02,1.260026e+02,8.630441e+01,1.000000e-05,5.817535e-11
7.383333e+01,1.378483e+02,1.263092e+02,8.663572e+01,1.000000e-05,1.046196e-10
7.400000e+01,1.382736e+02,1.265697e+02,8.696576e+01,1.000000e-05,9.521500e-11
7.416667e+01,1.387493e+02,1.268636e+02,8.732736e+01,1.000000e-05,1.067390e-10
7.433333e+01,1.391102e+02,1.271343e+02,8.772014e+01,1.000000e-05,8.110675e-11
7.450000e+01,1.394393e+02,1.275842e+02,8.799730e+01,1.000000e-05,7.405416e-11
7.466667e+01,1.398599e+02,1.278422e+02,8.827359e+01,1.000000e-05,9.483525e-11
7.483333e+01,1.400543e+02,1.282337e+02,8.848428e+01,1.000000e-05,4.386885e-11
7.500000e+01,1.403098e+02,1.285795e+02,8.885583e+01,1.000000e-05,5.761693e-11
7.516667e+01,1.405749e+02,1.289133e+02,8.919372e+01,1.000000e-05,5.979444e-11
7.533333e+01,1.409108e+02,1.292019e+02,8.941826e+01,1.000000e-05,7.577870e-11
7.550000e+01,1.412965e+02,1.295672e+02,8.970614e+01,1.000000e-05,8.715105e-11
7.566667e+01,1.416003e+02,1.299536e+02,9.000902e+01,1.000000e-05,6.866441e-11
7.583333e+01,1.419338e+02,1.302728e+02,9.040599e+01,1.000000e-05,7.538337e-11
7.600000e+01,1.423067e+02,1.306461e+02,9.070653e+01,1.000000e-05,8.436211e-11
7.616667e+01,1.427288e+02,1.308762e+02,9.117904e+01,1.000000e-05,9.563101e-11
7.633333e+01,1.430997e+02,1.310949e+02,9.147704e+01,1.000000e-05,8.410049e-11
7.650000e+01,1.433797e+02,1.314332e+02,9.171162e+01,1.000000e-05,6.356237e-11
7.666667e+01,1.437289e+02,1.317597e+02,9.205458e+01,1.000000e-05,7.937324e-11
7.683333e+01,1.439778e+02,1.322155e+02,9.233424e+01,1.000000e-05,5.658414e-11
7.700000e+01,1.443355e+02,1.325293e+02,9.255117e+01,1.000000e-05,8.137747e-11
7.716667e+01,1.446726e+02,1.328747e+02,9.293728e+01,1.000000e-05,7.671912e-11
7.733333e+01,1.450681e+02,1.332407e+02,9.326038e+01,1.000000e-05,9.007076e-11
7.750000e+01,1.453935e+02,1.335843e+02,9.364357e+01,1.000000e-05,7.416150e-11
7.766667e+01,1.458656e+02,1.339163e+02,9.407089e+01,1.000000e-05,1.077409e-10
7.783333e+01,1.461698e+02,1.342475e+02,9.446596e+01,1.000000e-05,6.945162e-11
7.800000e+01,1.465514e+02,1.346311e+02,9.499519e+01,1.000000e-05,8.729458e-11
7.816667e+01,1.469224e+02,1.349605e+02,9.525118e+01,1.000000e-05,8.498360e-11
7.833333e+01,1.473118e+02,1.353314e+02,9.562639e+01,1.000000e-05,8.945593e-11
7.850000e+01,1.475547e+02,1.355852e+02,9.585081e+01,1.000000e-05,5.584164e-11
7.866667e+01,1.478650e+02,1.359545e+02,9.623857e+01,1.000000e-05,7.143058e-11
7.883333e+01,1.482230e+02,1.364068e+02,9.647642e+01,1.000000e-05,8.252603e-11
7.900000e+01,1.485319e+02,1.368052e+02,9.666924e+01,1.000000e-05,7.130584e-11
7.916667e+01,1.489076e+02,1.371503e+02,9.699468e+01,1.000000e-05,8.681715e-11
7.933333e+01,1.492823e+02,1.376091e+02,9.736317e+01,1.000000e-05,8.668343e-11
7.950000e+01,1.496560e+02,1.378379e+02,9.762762e+01,1.000000e-05,8.656801e-11
7.966667e+01,1.499811e+02,1.381907e+02,9.786209e+01,1.000000e-05,7.534754e-11
7.983333e+01,1.503245e+02,1.386151e+02,9.818358e+01,1.000000e-05,7.963149e-11
