Time,U,I1,I2,D,Ve,IFNe
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.266628e+01,2.707031e+00
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.854577e+01,3.382331e+00
6.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.564679e+01,4.224802e+00
6.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.428910e+01,5.275681e+00
6.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.486702e+01,6.585322e+00
6.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,5.786621e+01,8.215287e+00
7.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,7.388375e+01,1.024227e+01
7.166667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,9.365143e+01,1.275993e+01
7.333333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.180627e+02,1.588243e+01
7.500000e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.482030e+02,1.974592e+01
7.666667e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,1.853819e+02,2.451302e+01
7.833333e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,2.311679e+02,3.037859e+01
8.000000e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,2.874200e+02,3.756802e+01
8.166667e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,3.563157e+02,4.634247e+01
8.333333e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,4.403767e+02,5.699750e+01
8.500000e+00,9.990677e-01,8.605543e-04,7.171286e-05,0.000000e+00,5.424453e+02,6.985564e+01
8.666667e+00,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,6.656849e+02,8.526431e+01
8.833333e+00,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,8.135194e+02,1.035794e+02
9.000000e+00,9.989243e-01,9.681236e-04,1.075693e-04,0.000000e+00,9.895580e+02,1.251532e+02
9.166667e+00,9.987450e-01,1.111549e-03,1.434257e-04,0.000000e+00,1.197433e+03,1.503132e+02
9.333333e+00,9.987092e-01,1.147406e-03,1.434257e-04,0.000000e+00,1.440683e+03,1.793421e+02
9.500000e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,1.722570e+03,2.124528e+02
9.666667e+00,9.985657e-01,1.147406e-03,2.868514e-04,0.000000e+00,2.045898e+03,2.497798e+02
9.833333e+00,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,2.413095e+03,2.913653e+02
1.000000e+01,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,2.825443e+03,3.371603e+02
1.016667e+01,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,3.283635e+03,3.870413e+02
1.033333e+01,9.982072e-01,1.362544e-03,4.302772e-04,0.000000e+00,3.787617e+03,4.408164e+02
1.050000e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,4.336513e+03,4.982546e+02
1.066667e+01,9.979562e-01,1.577683e-03,4.661336e-04,0.000000e+00,4.928828e+03,5.591042e+02
1.083333e+01,9.977410e-01,1.756965e-03,5.019900e-04,0.000000e+00,5.562247e+03,6.231190e+02
1.100000e+01,9.977410e-01,1.721109e-03,5.378465e-04,0.000000e+00,6.234104e+03,6.900733e+02
1.116667e+01,9.976693e-01,1.756965e-03,5.737029e-04,0.000000e+00,6.941362e+03,7.597732e+02
1.133333e+01,9.975976e-01,1.792822e-03,6.095593e-04,0.000000e+00,7.680723e+03,8.320722e+02
1.150000e+01,9.974542e-01,1.828678e-03,7.171286e-04,0.000000e+00,8.448753e+03,9.068728e+02
1.166667e+01,9.972749e-01,2.007960e-03,7.171286e-04,0.000000e+00,9.242032e+03,9.841360e+02
1.183333e+01,9.970598e-01,2.151386e-03,7.888415e-04,0.000000e+00,1.005714e+04,1.063873e+03
1.200000e+01,9.968805e-01,2.294812e-03,8.246979e-04,0.000000e+00,1.089048e+04,1.146149e+03
1.216667e+01,9.968805e-01,2.187242e-03,9.322672e-04,0.000000e+00,1.173887e+04,1.231080e+03
1.233333e+01,9.967012e-01,2.294812e-03,1.003980e-03,0.000000e+00,1.259928e+04,1.318834e+03
1.250000e+01,9.964502e-01,2.509950e-03,1.039836e-03,0.000000e+00,1.346866e+04,1.409638e+03
1.266667e+01,9.962709e-01,2.509950e-03,1.219119e-03,0.000000e+00,1.434454e+04,1.503772e+03
1.283333e+01,9.961992e-01,2.509950e-03,1.290832e-03,0.000000e+00,1.522523e+04,1.601573e+03
1.300000e+01,9.959841e-01,2.653376e-03,1.362544e-03,0.000000e+00,1.610824e+04,1.703430e+03
1.316667e+01,9.959124e-01,2.725089e-03,1.362544e-03,0.000000e+00,1.699353e+04,1.809808e+03
1.333333e+01,9.957689e-01,2.760945e-03,1.470114e-03,0.000000e+00,1.787796e+04,1.921240e+03
1.350000e+01,9.956614e-01,2.832658e-03,1.505970e-03,0.000000e+00,1.876054e+04,2.038342e+03
1.366667e+01,9.955897e-01,2.832658e-03,1.577683e-03,0.000000e+00,1.964138e+04,2.161816e+03
1.383333e+01,9.954821e-01,2.904371e-03,1.613539e-03,0.000000e+00,2.051987e+04,2.292472e+03
1.400000e+01,9.953387e-01,2.976084e-03,1.685252e-03,0.000000e+00,2.139642e+04,2.431217e+03
1.416667e+01,9.951594e-01,3.011940e-03,1.828678e-03,0.000000e+00,2.227204e+04,2.579106e+03
1.433333e+01,9.951594e-01,2.904371e-03,1.936247e-03,0.000000e+00,2.316682e+04,2.737331e+03
1.450000e+01,9.949084e-01,3.119509e-03,1.972104e-03,0.000000e+00,2.407043e+04,2.907238e+03
1.466667e+01,9.948367e-01,3.119509e-03,2.043817e-03,0.000000e+00,2.507215e+04,3.090350e+03
1.483333e+01,9.947291e-01,3.191222e-03,2.079673e-03,0.000000e+00,2.609769e+04,3.288380e+03
1.500000e+01,9.946215e-01,3.191222e-03,2.187242e-03,0.000000e+00,2.717907e+04,3.503245e+03
1.516667e+01,9.944781e-01,3.227079e-03,2.294812e-03,0.000000e+00,2.830413e+04,3.737080e+03
1.533333e+01,9.943705e-01,3.298792e-03,2.330668e-03,0.000000e+00,2.949487e+04,3.992249e+03
1.550000e+01,9.941913e-01,3.406361e-03,2.402381e-03,0.000000e+00,3.075353e+04,4.271341e+03
1.566667e+01,9.941195e-01,3.370504e-03,2.509950e-03,0.000000e+00,3.209451e+04,4.577183e+03
1.583333e+01,9.940120e-01,3.334648e-03,2.653376e-03,0.000000e+00,3.353402e+04,4.912835e+03
1.600000e+01,9.937968e-01,3.442217e-03,2.760945e-03,0.000000e+00,3.509030e+04,5.281588e+03
1.616667e+01,9.936893e-01,3.478074e-03,2.832658e-03,0.000000e+00,3.678999e+04,5.686932e+03
1.633333e+01,9.936176e-01,3.442217e-03,2.940227e-03,0.000000e+00,3.864957e+04,6.132531e+03
1.650000e+01,9.934741e-01,3.406361e-03,3.119509e-03,0.000000e+00,4.071874e+04,6.622209e+03
1.666667e+01,9.934741e-01,3.298792e-03,3.227079e-03,0.000000e+00,4.299976e+04,7.159915e+03
1.683333e+01,9.933666e-01,3.334648e-03,3.298792e-03,0.000000e+00,4.553916e+04,7.749678e+03
1.700000e+01,9.931873e-01,3.442217e-03,3.370504e-03,0.000000e+00,4.838365e+04,8.395571e+03
1.716667e+01,9.931514e-01,3.442217e-03,3.406361e-03,0.000000e+00,5.155013e+04,9.101683e+03
1.733333e+01,9.930439e-01,3.406361e-03,3.549787e-03,0.000000e+00,5.506391e+04,9.872076e+03
1.750000e+01,9.928287e-01,3.585643e-03,3.585643e-03,0.000000e+00,5.896704e+04,1.071078e+04
1.766667e+01,9.926853e-01,3.657356e-03,3.657356e-03,0.000000e+00,6.329252e+04,1.162177e+04
1.783333e+01,9.925060e-01,3.729069e-03,3.764925e-03,0.000000e+00,6.808012e+04,1.260899e+04
1.800000e+01,9.924701e-01,3.621500e-03,3.908351e-03,0.000000e+00,7.337092e+04,1.367629e+04
1.816667e+01,9.922550e-01,3.764925e-03,3.980064e-03,0.000000e+00,7.921865e+04,1.482750e+04
1.833333e+01,9.920399e-01,3.872495e-03,4.087633e-03,0.000000e+00,8.565544e+04,1.606639e+04
1.850000e+01,9.918964e-01,3.908351e-03,4.195202e-03,0.000000e+00,9.272469e+04,1.739666e+04
1.866667e+01,9.913945e-01,4.374485e-03,4.231059e-03,0.000000e+00,1.004886e+05,1.882198e+04
1.883333e+01,9.912869e-01,4.374485e-03,4.338628e-03,0.000000e+00,1.090175e+05,2.034591e+04
1.900000e+01,9.910717e-01,4.446197e-03,4.482054e-03,0.000000e+00,1.183123e+05,2.197191e+04
1.916667e+01,9.908566e-01,4.553767e-03,4.589623e-03,0.000000e+00,1.284140e+05,2.370333e+04
1.933333e+01,9.906056e-01,4.697192e-03,4.697192e-03,0.000000e+00,1.393874e+05,2.554331e+04
1.950000e+01,9.903905e-01,4.697192e-03,4.912331e-03,0.000000e+00,1.512741e+05,2.749484e+04
1.966667e+01,9.899961e-01,5.055757e-03,4.948187e-03,0.000000e+00,1.641317e+05,2.956059e+04
1.983333e+01,9.898168e-01,5.091613e-03,5.091613e-03,0.000000e+00,1.779898e+05,3.174297e+04
2.000000e+01,9.895658e-01,5.235039e-03,5.199182e-03,0.000000e+00,1.930220e+05,3.404402e+04
2.016667e+01,9.893865e-01,5.199182e-03,5.414321e-03,0.000000e+00,2.091868e+05,3.646549e+04
2.033333e+01,9.892072e-01,5.306752e-03,5.486034e-03,0.000000e+00,2.263935e+05,3.900868e+04
2.050000e+01,9.890996e-01,5.306752e-03,5.593603e-03,0.000000e+00,2.446968e+05,4.167457e+04
2.066667e+01,9.888845e-01,5.378465e-03,5.737029e-03,0.000000e+00,2.640952e+05,4.446383e+04
2.083333e+01,9.887052e-01,5.450177e-03,5.844598e-03,0.000000e+00,2.845982e+05,4.737679e+04
2.100000e+01,9.883825e-01,5.665316e-03,5.952168e-03,0.000000e+00,3.062198e+05,5.041349e+04
2.116667e+01,9.882032e-01,5.701173e-03,6.095593e-03,0.000000e+00,3.290695e+05,5.357376e+04
2.133333e+01,9.878805e-01,5.844598e-03,6.274875e-03,0.000000e+00,3.530644e+05,5.685707e+04
2.150000e+01,9.874861e-01,6.059737e-03,6.454158e-03,0.000000e+00,3.782106e+05,6.026272e+04
2.166667e+01,9.873785e-01,5.988024e-03,6.633440e-03,0.000000e+00,4.052201e+05,6.378966e+04
2.183333e+01,9.872710e-01,5.844598e-03,6.884435e-03,0.000000e+00,4.333806e+05,6.743645e+04
2.200000e+01,9.869124e-01,5.988024e-03,7.099573e-03,0.000000e+00,4.643925e+05,7.120133e+04
2.216667e+01,9.866973e-01,6.095593e-03,7.207143e-03,0.000000e+00,4.999887e+05,7.508199e+04
2.233333e+01,9.864821e-01,6.059737e-03,7.458138e-03,0.000000e+00,5.365737e+05,7.907565e+04
2.250000e+01,9.861953e-01,6.239019e-03,7.565707e-03,0.000000e+00,5.744911e+05,8.317901e+04
2.266667e+01,9.858009e-01,6.382445e-03,7.816702e-03,0.000000e+00,6.134355e+05,8.738822e+04
2.283333e+01,9.855857e-01,6.490014e-03,7.924271e-03,0.000000e+00,6.551273e+05,9.169889e+04
2.300000e+01,9.852272e-01,6.633440e-03,8.139410e-03,0.000000e+00,6.991306e+05,9.610610e+04
2.316667e+01,9.847252e-01,6.992004e-03,8.282836e-03,0.000000e+00,7.438369e+05,1.006046e+05
2.333333e+01,9.842590e-01,7.422281e-03,8.318692e-03,0.000000e+00,7.892304e+05,1.051890e+05
2.350000e+01,9.839363e-01,7.565707e-03,8.497974e-03,0.000000e+00,8.352748e+05,1.098535e+05
2.366667e+01,9.837212e-01,7.493994e-03,8.748969e-03,3.585643e-05,8.819171e+05,1.145924e+05
2.383333e+01,9.833985e-01,7.529850e-03,9.035821e-03,3.585643e-05,9.291161e+05,1.187246e+05
2.400000e+01,9.831116e-01,7.637420e-03,9.179246e-03,7.171286e-05,9.745817e+05,1.232255e+05
2.416667e+01,9.827889e-01,7.709133e-03,9.430241e-03,7.171286e-05,1.020688e+06,1.275136e+05
2.433333e+01,9.826096e-01,7.386425e-03,9.932231e-03,7.171286e-05,1.064506e+06,1.321563e+05
2.450000e+01,9.823945e-01,7.422281e-03,1.011151e-02,7.171286e-05,1.109112e+06,1.370127e+05
2.466667e+01,9.821076e-01,7.493994e-03,1.032665e-02,7.171286e-05,1.156541e+06,1.420044e+05
2.483333e+01,9.818566e-01,7.601563e-03,1.047008e-02,7.171286e-05,1.205201e+06,1.470874e+05
2.500000e+01,9.816057e-01,7.673276e-03,1.064936e-02,7.171286e-05,1.254213e+06,1.522363e+05
2.516667e+01,9.810678e-01,7.924271e-03,1.090035e-02,1.075693e-04,1.303761e+06,1.574362e+05
2.533333e+01,9.808527e-01,7.924271e-03,1.111549e-02,1.075693e-04,1.355013e+06,1.623938e+05
2.550000e+01,9.805658e-01,7.995984e-03,1.133063e-02,1.075693e-04,1.405507e+06,1.675015e+05
2.566667e+01,9.802431e-01,8.175266e-03,1.147406e-02,1.075693e-04,1.456101e+06,1.727036e+05
2.583333e+01,9.799204e-01,8.426261e-03,1.154577e-02,1.075693e-04,1.506974e+06,1.779716e+05
2.600000e+01,9.797411e-01,8.354548e-03,1.179677e-02,1.075693e-04,1.557888e+06,1.832900e+05
2.616667e+01,9.793467e-01,8.426261e-03,1.211947e-02,1.075693e-04,1.608824e+06,1.886498e+05
2.633333e+01,9.789523e-01,8.605543e-03,1.233461e-02,1.075693e-04,1.659857e+06,1.940463e+05
2.650000e+01,9.785579e-01,8.784826e-03,1.254975e-02,1.075693e-04,1.712586e+06,1.994773e+05
2.666667e+01,9.783069e-01,8.748969e-03,1.283660e-02,1.075693e-04,1.765329e+06,2.049421e+05
2.683333e+01,9.779124e-01,8.748969e-03,1.323102e-02,1.075693e-04,1.817905e+06,2.104411e+05
2.700000e+01,9.778049e-01,8.497974e-03,1.358959e-02,1.075693e-04,1.870463e+06,2.159760e+05
2.716667e+01,9.774463e-01,8.462118e-03,1.398401e-02,1.075693e-04,1.926199e+06,2.215487e+05
2.733333e+01,9.771953e-01,8.462118e-03,1.419915e-02,1.434257e-04,1.981895e+06,2.271622e+05
2.750000e+01,9.769802e-01,8.354548e-03,1.452185e-02,1.434257e-04,2.037664e+06,2.323425e+05
2.766667e+01,9.764423e-01,8.641400e-03,1.477285e-02,1.434257e-04,2.091710e+06,2.377741e+05
2.783333e+01,9.757969e-01,9.143390e-03,1.488042e-02,1.792822e-04,2.145666e+06,2.433680e+05
2.800000e+01,9.754383e-01,9.215103e-03,1.516727e-02,1.792822e-04,2.200712e+06,2.484065e+05
2.816667e+01,9.749005e-01,9.501954e-03,1.541827e-02,1.792822e-04,2.253547e+06,2.538463e+05
2.833333e+01,9.746854e-01,9.430241e-03,1.570512e-02,1.792822e-04,2.306879e+06,2.595367e+05
2.850000e+01,9.742192e-01,9.537811e-03,1.606368e-02,1.792822e-04,2.362584e+06,2.653992e+05
2.866667e+01,9.738965e-01,9.501954e-03,1.638639e-02,2.151386e-04,2.420380e+06,2.713926e+05
2.883333e+01,9.737172e-01,9.394385e-03,1.667324e-02,2.151386e-04,2.478241e+06,2.768267e+05
2.900000e+01,9.733587e-01,9.501954e-03,1.692424e-02,2.151386e-04,2.535300e+06,2.826614e+05
2.916667e+01,9.730718e-01,9.609523e-03,1.710352e-02,2.151386e-04,2.592845e+06,2.887526e+05
2.933333e+01,9.727133e-01,9.717093e-03,1.735451e-02,2.151386e-04,2.650734e+06,2.950248e+05
2.950000e+01,9.719961e-01,1.011151e-02,1.767722e-02,2.151386e-04,2.711353e+06,3.014376e+05
2.966667e+01,9.713507e-01,1.047008e-02,1.796407e-02,2.151386e-04,2.773942e+06,3.079698e+05
2.983333e+01,9.710280e-01,1.047008e-02,1.828678e-02,2.151386e-04,2.836908e+06,3.146110e+05
3.000000e+01,9.705977e-01,1.082864e-02,1.835849e-02,2.151386e-04,2.902312e+06,3.213560e+05
3.016667e+01,9.702750e-01,1.097207e-02,1.853777e-02,2.151386e-04,2.970347e+06,3.282036e+05
3.033333e+01,9.700599e-01,1.093621e-02,1.878877e-02,2.151386e-04,3.038356e+06,3.351542e+05
3.050000e+01,9.698447e-01,1.082864e-02,1.911148e-02,2.151386e-04,3.106498e+06,3.422096e+05
3.066667e+01,9.695220e-01,1.097207e-02,1.929076e-02,2.151386e-04,3.174807e+06,3.493720e+05
3.083333e+01,9.691635e-01,1.111549e-02,1.950590e-02,2.151386e-04,3.243308e+06,3.566445e+05
3.100000e+01,9.686973e-01,1.125892e-02,1.979275e-02,2.509950e-04,3.312302e+06,3.640301e+05
3.116667e+01,9.682671e-01,1.154577e-02,1.993618e-02,2.509950e-04,3.381600e+06,3.708559e+05
3.133333e+01,9.678726e-01,1.168920e-02,2.018717e-02,2.509950e-04,3.451444e+06,3.781056e+05
3.150000e+01,9.674424e-01,1.183262e-02,2.047402e-02,2.509950e-04,3.523199e+06,3.856440e+05
3.166667e+01,9.671555e-01,1.197605e-02,2.061745e-02,2.509950e-04,3.595327e+06,3.934009e+05
3.183333e+01,9.668328e-01,1.197605e-02,2.094016e-02,2.509950e-04,3.668327e+06,4.013401e+05
3.200000e+01,9.664025e-01,1.208362e-02,2.126286e-02,2.509950e-04,3.741835e+06,4.094428e+05
3.216667e+01,9.659005e-01,1.233461e-02,2.151386e-02,2.509950e-04,3.816477e+06,4.176993e+05
3.233333e+01,9.656854e-01,1.211947e-02,2.194414e-02,2.509950e-04,3.891886e+06,4.261049e+05
3.250000e+01,9.655778e-01,1.190434e-02,2.226684e-02,2.509950e-04,3.969725e+06,4.346573e+05
3.266667e+01,9.651475e-01,1.204776e-02,2.251784e-02,2.868514e-04,4.051429e+06,4.433552e+05
3.283333e+01,9.648248e-01,1.197605e-02,2.287640e-02,3.227079e-04,4.133838e+06,4.515368e+05
3.300000e+01,9.645380e-01,1.201190e-02,2.312740e-02,3.227079e-04,4.215799e+06,4.595991e+05
3.316667e+01,9.638209e-01,1.244218e-02,2.341425e-02,3.227079e-04,4.296528e+06,4.682417e+05
3.333333e+01,9.634623e-01,1.251389e-02,2.366524e-02,3.585643e-04,4.378396e+06,4.772621e+05
3.350000e+01,9.630320e-01,1.254975e-02,2.402381e-02,3.944207e-04,4.461506e+06,4.859362e+05
3.366667e+01,9.627452e-01,1.258561e-02,2.427480e-02,3.944207e-04,4.543783e+06,4.944239e+05
3.383333e+01,9.622073e-01,1.276489e-02,2.463337e-02,3.944207e-04,4.627650e+06,5.035442e+05
3.400000e+01,9.617412e-01,1.276489e-02,2.509950e-02,3.944207e-04,4.712995e+06,5.130702e+05
3.416667e+01,9.611675e-01,1.308760e-02,2.535050e-02,3.944207e-04,4.799474e+06,5.228796e+05
3.433333e+01,9.607372e-01,1.326688e-02,2.560149e-02,3.944207e-04,4.887654e+06,5.329049e+05
3.450000e+01,9.603069e-01,1.315931e-02,2.613934e-02,3.944207e-04,4.979976e+06,5.431086e+05
3.466667e+01,9.597332e-01,1.344616e-02,2.639033e-02,4.302772e-04,5.074033e+06,5.534694e+05
3.483333e+01,9.591954e-01,1.351787e-02,2.678475e-02,5.019900e-04,5.172195e+06,5.634538e+05
3.500000e+01,9.586934e-01,1.373301e-02,2.707161e-02,5.019900e-04,5.269897e+06,5.727944e+05
3.516667e+01,9.581555e-01,1.391230e-02,2.743017e-02,5.019900e-04,5.364962e+06,5.828847e+05
3.533333e+01,9.576536e-01,1.416329e-02,2.768116e-02,5.019900e-04,5.461144e+06,5.934388e+05
3.550000e+01,9.572233e-01,1.419915e-02,2.807559e-02,5.019900e-04,5.560486e+06,6.043031e+05
3.566667e+01,9.567571e-01,1.427086e-02,2.847001e-02,5.019900e-04,5.660662e+06,6.153935e+05
3.583333e+01,9.562910e-01,1.445014e-02,2.875686e-02,5.019900e-04,5.762387e+06,6.266637e+05
3.600000e+01,9.558249e-01,1.441429e-02,2.922299e-02,5.378465e-04,5.864845e+06,6.380879e+05
3.616667e+01,9.552870e-01,1.473699e-02,2.943813e-02,5.378465e-04,5.969785e+06,6.492252e+05
3.633333e+01,9.549285e-01,1.484456e-02,2.965327e-02,5.737029e-04,6.074799e+06,6.606959e+05
3.650000e+01,9.542831e-01,1.491628e-02,3.022697e-02,5.737029e-04,6.183647e+06,6.722152e+05
3.666667e+01,9.536018e-01,1.516727e-02,3.065725e-02,5.737029e-04,6.292557e+06,6.839832e+05
3.683333e+01,9.533508e-01,1.502384e-02,3.105167e-02,5.737029e-04,6.406462e+06,6.959400e+05
3.700000e+01,9.530998e-01,1.491628e-02,3.137438e-02,6.095593e-04,6.520652e+06,7.080534e+05
3.716667e+01,9.527054e-01,1.491628e-02,3.173294e-02,6.454158e-04,6.637144e+06,7.197095e+05
3.733333e+01,9.522034e-01,1.495213e-02,3.212736e-02,7.171286e-04,6.752905e+06,7.311612e+05
3.750000e+01,9.517372e-01,1.488042e-02,3.266521e-02,7.171286e-04,6.868908e+06,7.418672e+05
3.766667e+01,9.512711e-01,1.498799e-02,3.302377e-02,7.171286e-04,6.985509e+06,7.535223e+05
3.783333e+01,9.506257e-01,1.534655e-02,3.331062e-02,7.171286e-04,7.103433e+06,7.657430e+05
3.800000e+01,9.500520e-01,1.531070e-02,3.388433e-02,7.529850e-04,7.223763e+06,7.783231e+05
3.816667e+01,9.495859e-01,1.520313e-02,3.442217e-02,7.888415e-04,7.346956e+06,7.904683e+05
3.833333e+01,9.489046e-01,1.548998e-02,3.470903e-02,8.964108e-04,7.470792e+06,8.024059e+05
3.850000e+01,9.484026e-01,1.545412e-02,3.524687e-02,8.964108e-04,7.593976e+06,8.135055e+05
3.866667e+01,9.479365e-01,1.541827e-02,3.571301e-02,9.322672e-04,7.713516e+06,8.256945e+05
3.883333e+01,9.473269e-01,1.559755e-02,3.614328e-02,9.322672e-04,7.837972e+06,8.379457e+05
3.900000e+01,9.466815e-01,1.581269e-02,3.653770e-02,9.681236e-04,7.962965e+06,8.508556e+05
3.916667e+01,9.460361e-01,1.595611e-02,3.703969e-02,9.681236e-04,8.090766e+06,8.639033e+05
3.933333e+01,9.455699e-01,1.609954e-02,3.736240e-02,9.681236e-04,8.218830e+06,8.773315e+05
3.950000e+01,9.451755e-01,1.609954e-02,3.775682e-02,9.681236e-04,8.349383e+06,8.910029e+05
3.966667e+01,9.444225e-01,1.652981e-02,3.807953e-02,9.681236e-04,8.483709e+06,9.048406e+05
3.983333e+01,9.439923e-01,1.627882e-02,3.861738e-02,1.111549e-03,8.620970e+06,9.187999e+05
4.000000e+01,9.434186e-01,1.645810e-02,3.901180e-02,1.111549e-03,8.761133e+06,9.308647e+05
4.016667e+01,9.428448e-01,1.660153e-02,3.944207e-02,1.111549e-03,8.895777e+06,9.439166e+05
4.033333e+01,9.422711e-01,1.674495e-02,3.987235e-02,1.111549e-03,9.032071e+06,9.575256e+05
4.050000e+01,9.414464e-01,1.703180e-02,4.033848e-02,1.183262e-03,9.170659e+06,9.714612e+05
4.066667e+01,9.410879e-01,1.713937e-02,4.055362e-02,1.219119e-03,9.310737e+06,9.846441e+05
4.083333e+01,9.406576e-01,1.710352e-02,4.098390e-02,1.254975e-03,9.449602e+06,9.977091e+05
4.100000e+01,9.400480e-01,1.724694e-02,4.141418e-02,1.290832e-03,9.587441e+06,1.010997e+06
4.116667e+01,9.394385e-01,1.735451e-02,4.191617e-02,1.290832e-03,9.725061e+06,1.024276e+06
4.133333e+01,9.390441e-01,1.753379e-02,4.209545e-02,1.326688e-03,9.862873e+06,1.038119e+06
